"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.988413071511,"TW134GU","TW13","4GU",-0.411086,51.446367,1
113.500981805337,"TW134HA","TW13","4HA",-0.411614,51.443164,1
40.8040863302815,"TW134HB","TW13","4HB",-0.411401,51.444321,1
113.500981805337,"TW134HD","TW13","4HD",-0.411614,51.443164,1
223.685065155821,"TW134HE","TW13","4HE",-0.412563,51.442358,1
128.441239143754,"TW134HF","TW13","4HF",-0.419282,51.438636,1
458.551078058511,"TW134HG","TW13","4HG",-0.414722,51.440688,1
422.440622439074,"TW134HH","TW13","4HH",-0.415199,51.4402,1
373.406772769504,"TW134HJ","TW13","4HJ",-0.415786,51.439875,1
343.811174046846,"TW134HL","TW13","4HL",-0.416133,51.439619,1
295.461893159289,"TW134HN","TW13","4HN",-0.416775,51.439358,1
128.74521938011,"TW134HP","TW13","4HP",-0.419663,51.438219,1
453.24242583105,"TW134HQ","TW13","4HQ",-0.414467,51.440145,1
65.9200800603007,"TW134HR","TW13","4HR",-0.420083,51.439187,1
114.421552586663,"TW134HS","TW13","4HS",-0.419416,51.439322,1
163.966140813056,"TW134HT","TW13","4HT",-0.418722,51.439429,1
113.500981805337,"TW134HU","TW13","4HU",-0.411614,51.443164,1
264.986086285055,"TW134HW","TW13","4HW",-0.417197,51.439229,1
318.692583019634,"TW134HX","TW13","4HX",-0.416633,51.439932,1
398.087007805885,"TW134HY","TW13","4HY",-0.415709,51.440432,1
66.4481251034338,"TW134HZ","TW13","4HZ",-0.408459,51.43956,1
284.323819800226,"TW134JA","TW13","4JA",-0.417248,51.441702,1
219.181339065782,"TW134JB","TW13","4JB",-0.422013,51.435598,1
87.2599801940656,"TW134JD","TW13","4JD",-0.421625,51.439963,1
319.21996202799,"TW134JE","TW13","4JE",-0.415939,51.441694,1
293.549580312186,"TW134JF","TW13","4JF",-0.41527,51.442296,1
381.926267231232,"TW134JG","TW13","4JG",-0.414692,51.441551,1
367.907619802651,"TW134JH","TW13","4JH",-0.415872,51.439885,1
253.680001196841,"TW134JJ","TW13","4JJ",-0.416089,51.442334,1
216.597322843503,"TW134JL","TW13","4JL",-0.416338,51.442634,1
233.025879479315,"TW134JN","TW13","4JN",-0.414947,51.44373,1
143.209207008472,"TW134JP","TW13","4JP",-0.417385,51.445634,1
315.937429368757,"TW134JQ","TW13","4JQ",-0.414604,51.442422,1
142.259494330321,"TW134JR","TW13","4JR",-0.416408,51.444775,1
218.277165185272,"TW134JS","TW13","4JS",-0.417943,51.4395,1
166.49042281337,"TW134JT","TW13","4JT",-0.418911,51.439782,1
88.1827419725738,"TW134JU","TW13","4JU",-0.420395,51.439748,1
152.62037675157,"TW134JW","TW13","4JW",-0.415491,51.444664,1
36.9980972773711,"TW134JX","TW13","4JX",-0.421236,51.439355,1
89.8524164370973,"TW134JY","TW13","4JY",-0.420068,51.439609,1
276.98840905622,"TW134JZ","TW13","4JZ",-0.418171,51.440807,1
289.473227471283,"TW134LA","TW13","4LA",-0.419315,51.441433,1
182.225516804103,"TW134LB","TW13","4LB",-0.419978,51.440561,1
146.464677151011,"TW134LD","TW13","4LD",-0.422792,51.440734,1
181.627042939328,"TW134LE","TW13","4LE",-0.42356,51.441823,1
214.001929691705,"TW134LF","TW13","4LF",-0.422469,51.44135,1
193.358350676698,"TW134LG","TW13","4LG",-0.421188,51.440946,1
273.692739665354,"TW134LH","TW13","4LH",-0.421119,51.442105,1
265.528650347232,"TW134LJ","TW13","4LJ",-0.421349,51.441695,1
267.257133396249,"TW134LL","TW13","4LL",-0.42226,51.441986,1
216.618073087687,"TW134LN","TW13","4LN",-0.422678,51.442792,1
185.617911827533,"TW134LP","TW13","4LP",-0.423415,51.443962,1
220.191373614793,"TW134LQ","TW13","4LQ",-0.419908,51.440911,1
168.080735921646,"TW134LR","TW13","4LR",-0.424485,51.440892,1
142.730572632953,"TW134LS","TW13","4LS",-0.424019,51.442297,1
35.6278832747764,"TW134LT","TW13","4LT",-0.422784,51.439709,1
50.7808136580764,"TW134LU","TW13","4LU",-0.422063,51.439771,1
127.399035115481,"TW134LW","TW13","4LW",-0.422712,51.444303,1
98.149562065844,"TW134LX","TW13","4LX",-0.422433,51.440306,1
126.835034255904,"TW134LY","TW13","4LY",-0.421425,51.440329,1
73.635557127453,"TW134LZ","TW13","4LZ",-0.423604,51.439306,1
275.018041272629,"TW134NA","TW13","4NA",-0.43113,51.442222,1
276.049851916773,"TW134NB","TW13","4NB",-0.438883,51.440194,1
309.190488074658,"TW134ND","TW13","4ND",-0.434075,51.441515,1
405.702252087135,"TW134NE","TW13","4NE",-0.436006,51.440156,1
405.702252087135,"TW134NG","TW13","4NG",-0.436006,51.440156,1
405.702252087135,"TW134NH","TW13","4NH",-0.436006,51.440156,1
405.702252087135,"TW134NJ","TW13","4NJ",-0.436006,51.440156,1
405.702252087135,"TW134NL","TW13","4NL",-0.436006,51.440156,1
405.702252087135,"TW134NN","TW13","4NN",-0.436006,51.440156,1
278.53258256573,"TW134NP","TW13","4NP",-0.434413,51.441717,1
405.702252087135,"TW134NQ","TW13","4NQ",-0.436006,51.440156,1
405.702252087135,"TW134NW","TW13","4NW",-0.436006,51.440156,1
278.002291816011,"TW134NZ","TW13","4NZ",-0.418546,51.434517,1
156.651784533365,"TW134PA","TW13","4PA",-0.418752,51.438989,1
154.648038686616,"TW134PB","TW13","4PB",-0.418779,51.439025,1
220.46341819446,"TW134PD","TW13","4PD",-0.417829,51.439048,1
215.111843956044,"TW134PE","TW13","4PE",-0.419823,51.436297,1
229.803312245002,"TW134PF","TW13","4PF",-0.420402,51.435981,1
325.376840517546,"TW134PG","TW13","4PG",-0.419673,51.435234,1
218.865820921049,"TW134PH","TW13","4PH",-0.418137,51.433882,1
232.688755403658,"TW134PJ","TW13","4PJ",-0.418504,51.432629,1
259.17345496778,"TW134PL","TW13","4PL",-0.419066,51.432375,1
84.7485203880306,"TW134PN","TW13","4PN",-0.413276,51.431757,1
294.819939066226,"TW134PP","TW13","4PP",-0.420317,51.432832,1
255.557907496571,"TW134PQ","TW13","4PQ",-0.418759,51.433782,1
300.374845541939,"TW134PR","TW13","4PR",-0.422848,51.432435,1
249.185838789077,"TW134PS","TW13","4PS",-0.422936,51.431977,1
236.043189067506,"TW134PT","TW13","4PT",-0.424625,51.431802,1
275.234220597098,"TW134PU","TW13","4PU",-0.425322,51.432009,1
324.786775418921,"TW134PW","TW13","4PW",-0.420956,51.433075,1
303.696946696431,"TW134PX","TW13","4PX",-0.424574,51.43244,1
354.963581455105,"TW134PY","TW13","4PY",-0.420257,51.433731,1
399.287143083764,"TW134PZ","TW13","4PZ",-0.421987,51.433619,1
379.621497021326,"TW134QA","TW13","4QA",-0.424911,51.433092,1
411.638587177027,"TW134QB","TW13","4QB",-0.424843,51.433397,1
405.540231039933,"TW134QD","TW13","4QD",-0.422252,51.433866,1
339.396817444303,"TW134QE","TW13","4QE",-0.420958,51.434684,1
334.748966116711,"TW134QF","TW13","4QF",-0.419875,51.433941,1
307.68210139841,"TW134QG","TW13","4QG",-0.420758,51.435059,1
191.8280033742,"TW134QH","TW13","4QH",-0.421996,51.435858,1
144.858347045733,"TW134QJ","TW13","4QJ",-0.424625,51.436406,1
295.641410649336,"TW134QL","TW13","4QL",-0.427463,51.436705,1
276.148739169406,"TW134QN","TW13","4QN",-0.427134,51.436638,1
44.5911884659856,"TW134QP","TW13","4QP",-0.423209,51.437835,1
257.889018904664,"TW134QQ","TW13","4QQ",-0.420141,51.432497,1
147.228251580782,"TW134QR","TW13","4QR",-0.425387,51.437037,1
143.866624606174,"TW134QS","TW13","4QS",-0.423698,51.436169,1
287.743385576824,"TW134QT","TW13","4QT",-0.424702,51.434996,1
157.622660244418,"TW134QU","TW13","4QU",-0.424174,51.436121,1
237.882100909691,"TW134QW","TW13","4QW",-0.421417,51.432209,1
243.632481117329,"TW134QX","TW13","4QX",-0.425427,51.435671,1
189.18005471403,"TW134QY","TW13","4QY",-0.42484,51.436014,1
96.9215335337776,"TW134QZ","TW13","4QZ",-0.424712,51.437208,1
219.672835581109,"TW134RA","TW13","4RA",-0.426216,51.436581,1
267.277749225581,"TW134RB","TW13","4RB",-0.425931,51.435651,1
364.057438102674,"TW134RD","TW13","4RD",-0.42601,51.434617,1
268.740137734176,"TW134RE","TW13","4RE",-0.422209,51.435115,1
213.799220119547,"TW134RF","TW13","4RF",-0.425815,51.438616,1
333.479766998434,"TW134RG","TW13","4RG",-0.424516,51.434534,1
381.08919158413,"TW134RH","TW13","4RH",-0.424889,51.434153,1
401.513725523759,"TW134RJ","TW13","4RJ",-0.426544,51.432889,1
275.821693962597,"TW134RL","TW13","4RL",-0.426988,51.431699,1
282.341413210295,"TW134RN","TW13","4RN",-0.426738,51.436021,1
197.217400183906,"TW134RP","TW13","4RP",-0.425365,51.438709,1
319.404048479561,"TW134RQ","TW13","4RQ",-0.422658,51.434608,1
153.025425705109,"TW134RR","TW13","4RR",-0.424709,51.438539,1
372.621197545364,"TW134RS","TW13","4RS",-0.427651,51.435422,1
108.715131856341,"TW134RT","TW13","4RT",-0.424716,51.437945,1
244.133155840669,"TW134RU","TW13","4RU",-0.436492,51.435207,1
349.149296236544,"TW134RW","TW13","4RW",-0.427791,51.435945,1
229.297639103023,"TW134RX","TW13","4RX",-0.436992,51.435736,1
127.529200559666,"TW134RY","TW13","4RY",-0.438622,51.435613,1
296.632819147134,"TW134RZ","TW13","4RZ",-0.436078,51.435948,1
66.4481251034338,"TW134SA","TW13","4SA",-0.408459,51.43956,1
74.9431995695816,"TW134SB","TW13","4SB",-0.424364,51.437707,1
94.8799096751578,"TW134SD","TW13","4SD",-0.424697,51.437648,1
117.62544827444,"TW134SE","TW13","4SE",-0.425044,51.437608,1
138.109333701714,"TW134SF","TW13","4SF",-0.425347,51.437585,1
190.411893971238,"TW134SG","TW13","4SG",-0.425739,51.43831,1
162.004547846123,"TW134SH","TW13","4SH",-0.426201,51.439934,1
132.744343726774,"TW134SJ","TW13","4SJ",-0.426159,51.440312,1
201.650843814136,"TW134SL","TW13","4SL",-0.425514,51.439835,1
179.534011334796,"TW134SN","TW13","4SN",-0.425023,51.439892,1
147.426497749157,"TW134SP","TW13","4SP",-0.424667,51.439347,1
163.257550907285,"TW134SQ","TW13","4SQ",-0.424812,51.4389,1
215.20611132799,"TW134SR","TW13","4SR",-0.425646,51.439334,1
200.928331269419,"TW134SS","TW13","4SS",-0.426055,51.439573,1
66.4481251034338,"TW134ST","TW13","4ST",-0.408459,51.43956,1
220.191373614793,"TW134SU","TW13","4SU",-0.419908,51.440911,1
66.4481251034338,"TW134SW","TW13","4SW",-0.408459,51.43956,1
253.881042613699,"TW134SX","TW13","4SX",-0.419455,51.441121,1
252.953854688568,"TW134SY","TW13","4SY",-0.419555,51.44114,1
252.953854688568,"TW134SZ","TW13","4SZ",-0.419555,51.44114,1
57.4134776303473,"TW134TA","TW13","4TA",-0.425975,51.441478,1
50.4393029577856,"TW134TB","TW13","4TB",-0.425786,51.442366,1
64.4667741335459,"TW134TD","TW13","4TD",-0.425074,51.442581,1
42.8561948053534,"TW134TE","TW13","4TE",-0.425242,51.443123,1
91.8255664570479,"TW134TF","TW13","4TF",-0.425237,51.443698,1
145.672349334304,"TW134TG","TW13","4TG",-0.425177,51.444201,1
188.673384953433,"TW134TH","TW13","4TH",-0.423649,51.444675,1
164.011425133551,"TW134TJ","TW13","4TJ",-0.42426,51.444072,1
111.020954133017,"TW134TL","TW13","4TL",-0.424411,51.443453,1
100.132983767572,"TW134TN","TW13","4TN",-0.424439,51.442635,1
106.081723174133,"TW134TP","TW13","4TP",-0.425148,51.441269,1
102.739335253146,"TW134TQ","TW13","4TQ",-0.426574,51.443734,1
335.564078893228,"TW134TR","TW13","4TR",-0.427547,51.435924,1
66.4481251034338,"TW134TZ","TW13","4TZ",-0.408459,51.43956,1
65.7330702679744,"TW134UN","TW13","4UN",-0.409751,51.445863,1
66.4481251034338,"TW134WA","TW13","4WA",-0.408459,51.43956,1
66.4481251034338,"TW134WB","TW13","4WB",-0.408459,51.43956,1
102.739335253146,"TW134WD","TW13","4WD",-0.426574,51.443734,1
66.4481251034338,"TW134WE","TW13","4WE",-0.408459,51.43956,1
66.4481251034338,"TW134WF","TW13","4WF",-0.408459,51.43956,1
66.4481251034338,"TW134WG","TW13","4WG",-0.408459,51.43956,1
66.4481251034338,"TW134WH","TW13","4WH",-0.408459,51.43956,1
66.4481251034338,"TW134WJ","TW13","4WJ",-0.408459,51.43956,1
64.5488621724916,"TW134WL","TW13","4WL",-0.408323,51.439532,1
102.739335253146,"TW134WN","TW13","4WN",-0.426574,51.443734,1
64.5488621724916,"TW134WP","TW13","4WP",-0.408323,51.439532,1
66.4481251034338,"TW134WQ","TW13","4WQ",-0.408459,51.43956,1
66.4481251034338,"TW134WR","TW13","4WR",-0.408459,51.43956,1
66.4481251034338,"TW134WS","TW13","4WS",-0.408459,51.43956,1
66.4481251034338,"TW134WT","TW13","4WT",-0.408459,51.43956,1
66.4481251034338,"TW134WU","TW13","4WU",-0.408459,51.43956,1
66.4481251034338,"TW134WW","TW13","4WW",-0.408459,51.43956,1
66.4481251034338,"TW134WX","TW13","4WX",-0.408459,51.43956,1
66.4481251034338,"TW134WY","TW13","4WY",-0.408459,51.43956,1
66.4481251034338,"TW134WZ","TW13","4WZ",-0.408459,51.43956,1
253.881042613699,"TW134XA","TW13","4XA",-0.419455,51.441121,1
279.358965589821,"TW134XB","TW13","4XB",-0.43616,51.435662,1
279.358965589821,"TW134XD","TW13","4XD",-0.43616,51.435662,1
279.358965589821,"TW134XE","TW13","4XE",-0.43616,51.435662,1
279.358965589821,"TW134XF","TW13","4XF",-0.43616,51.435662,1
252.953854688568,"TW134XG","TW13","4XG",-0.419555,51.44114,1
253.881042613699,"TW134XH","TW13","4XH",-0.419455,51.441121,1
66.4481251034338,"TW134XJ","TW13","4XJ",-0.408459,51.43956,1
252.953854688568,"TW134XL","TW13","4XL",-0.419555,51.44114,1
220.191373614793,"TW134XN","TW13","4XN",-0.419908,51.440911,1
66.4481251034338,"TW134XP","TW13","4XP",-0.408459,51.43956,1
253.881042613699,"TW134XQ","TW13","4XQ",-0.419455,51.441121,1
279.358965589821,"TW134XR","TW13","4XR",-0.43616,51.435662,1
252.953854688568,"TW134XS","TW13","4XS",-0.419555,51.44114,1
66.4481251034338,"TW134XT","TW13","4XT",-0.408459,51.43956,1
220.191373614793,"TW134XU","TW13","4XU",-0.419908,51.440911,1
252.953854688568,"TW134XW","TW13","4XW",-0.419555,51.44114,1
220.191373614793,"TW134XX","TW13","4XX",-0.419908,51.440911,1
66.4481251034338,"TW134XY","TW13","4XY",-0.408459,51.43956,1
66.4481251034338,"TW134XZ","TW13","4XZ",-0.408459,51.43956,1
66.4481251034338,"TW134YA","TW13","4YA",-0.408459,51.43956,1
66.4481251034338,"TW134YB","TW13","4YB",-0.408459,51.43956,1
66.4481251034338,"TW134YD","TW13","4YD",-0.408459,51.43956,1
66.4481251034338,"TW134YE","TW13","4YE",-0.408459,51.43956,1
66.4481251034338,"TW134YF","TW13","4YF",-0.408459,51.43956,1
66.4481251034338,"TW134YG","TW13","4YG",-0.408459,51.43956,1
66.4481251034338,"TW134YH","TW13","4YH",-0.408459,51.43956,1
66.4481251034338,"TW134YJ","TW13","4YJ",-0.408459,51.43956,1
66.4481251034338,"TW134YL","TW13","4YL",-0.408459,51.43956,1
66.4481251034338,"TW134YN","TW13","4YN",-0.408459,51.43956,1
66.4481251034338,"TW134YP","TW13","4YP",-0.408459,51.43956,1
66.4481251034338,"TW134YQ","TW13","4YQ",-0.408459,51.43956,1
66.4481251034338,"TW134YR","TW13","4YR",-0.408459,51.43956,1
66.4481251034338,"TW134YS","TW13","4YS",-0.408459,51.43956,1
66.4481251034338,"TW134YT","TW13","4YT",-0.408459,51.43956,1
66.4481251034338,"TW134YU","TW13","4YU",-0.408459,51.43956,1
66.4481251034338,"TW134YW","TW13","4YW",-0.408459,51.43956,1
66.4481251034338,"TW134YX","TW13","4YX",-0.408459,51.43956,1
66.4481251034338,"TW134YY","TW13","4YY",-0.408459,51.43956,1
279.358965589821,"TW134ZA","TW13","4ZA",-0.43616,51.435662,1
297.269000542836,"TW135AA","TW13","5AA",-0.406493,51.446835,1
341.600724396943,"TW135AB","TW13","5AB",-0.406122,51.447163,1
330.672567172036,"TW135AD","TW13","5AD",-0.406678,51.447323,1
343.391981983076,"TW135AE","TW13","5AE",-0.406065,51.447153,1
350.17952661549,"TW135AF","TW13","5AF",-0.406101,51.447567,1
88.0667520938172,"TW135AG","TW13","5AG",-0.376245,51.439109,1
376.58951618881,"TW135AH","TW13","5AH",-0.404628,51.447089,1
337.508425181764,"TW135AJ","TW13","5AJ",-0.404116,51.44692,1
264.294372073982,"TW135AL","TW13","5AL",-0.406733,51.446569,1
320.637674805851,"TW135AN","TW13","5AN",-0.405361,51.446289,1
375.442522881648,"TW135AP","TW13","5AP",-0.402654,51.447988,1
244.5648039318,"TW135AQ","TW13","5AQ",-0.402308,51.446778,1
307.068678368395,"TW135AR","TW13","5AR",-0.404453,51.448399,1
349.472704597825,"TW135AS","TW13","5AS",-0.404265,51.448019,1
382.047413451198,"TW135AT","TW13","5AT",-0.403883,51.447825,1
336.147071267303,"TW135AU","TW13","5AU",-0.40309,51.447445,1
276.433316571274,"TW135AW","TW13","5AW",-0.404938,51.448532,1
217.276944436012,"TW135AX","TW13","5AX",-0.402391,51.446447,1
170.763475375161,"TW135AY","TW13","5AY",-0.402147,51.44603,1
189.919214244277,"TW135AZ","TW13","5AZ",-0.403073,51.445467,1
45.1162744018448,"TW135BA","TW13","5BA",-0.378102,51.440493,1
276.418453089346,"TW135BB","TW13","5BB",-0.404213,51.445788,1
302.206329131371,"TW135BD","TW13","5BD",-0.403971,51.446531,1
268.11177620432,"TW135BE","TW13","5BE",-0.403992,51.44592,1
47.7476495924231,"TW135BF","TW13","5BF",-0.378372,51.4402,1
260.14003685651,"TW135BG","TW13","5BG",-0.40422,51.445168,1
264.109131348427,"TW135BH","TW13","5BH",-0.404303,51.444854,1
31.5555501027425,"TW135BJ","TW13","5BJ",-0.377165,51.440148,1
252.2373300908,"TW135BN","TW13","5BN",-0.401159,51.447122,1
279.167413071987,"TW135BP","TW13","5BP",-0.400459,51.447796,1
201.090884655679,"TW135BQ","TW13","5BQ",-0.403374,51.444679,1
133.174731689742,"TW135BS","TW13","5BS",-0.397377,51.447862,1
239.078240323134,"TW135BT","TW13","5BT",-0.399992,51.447565,1
176.004167863499,"TW135BU","TW13","5BU",-0.397987,51.448122,1
271.574619066311,"TW135BW","TW13","5BW",-0.401876,51.447177,1
288.738286843233,"TW135BX","TW13","5BX",-0.400051,51.448357,1
368.167910731338,"TW135BY","TW13","5BY",-0.401522,51.44826,1
371.579299037562,"TW135BZ","TW13","5BZ",-0.401281,51.448572,1
340.906935606835,"TW135DA","TW13","5DA",-0.405531,51.446768,1
51.0519169292255,"TW135DB","TW13","5DB",-0.377834,51.44075,1
318.408422295885,"TW135DD","TW13","5DD",-0.406922,51.447327,1
307.488721401637,"TW135DE","TW13","5DE",-0.4084,51.447877,1
337.508425181764,"TW135DF","TW13","5DF",-0.404116,51.44692,1
69.0951738043762,"TW135DG","TW13","5DG",-0.400524,51.445513,1
58.8428427427974,"TW135DH","TW13","5DH",-0.401339,51.44485,1
116.483081993596,"TW135DJ","TW13","5DJ",-0.402173,51.44487,1
124.303074893068,"TW135DL","TW13","5DL",-0.399933,51.445954,1
164.778326081905,"TW135DN","TW13","5DN",-0.399292,51.446171,1
181.387145284189,"TW135DP","TW13","5DP",-0.399425,51.446892,1
97.7184393204691,"TW135DQ","TW13","5DQ",-0.401876,51.444722,1
91.1516628660057,"TW135DR","TW13","5DR",-0.397464,51.447431,1
93.9521139227058,"TW135DS","TW13","5DS",-0.398169,51.446614,1
53.0469246051634,"TW135DT","TW13","5DT",-0.39671,51.447187,1
176.576397361549,"TW135DU","TW13","5DU",-0.397041,51.445133,1
153.672582502845,"TW135DX","TW13","5DX",-0.397891,51.445504,1
128.970220579707,"TW135DY","TW13","5DY",-0.39872,51.445245,1
112.708706938045,"TW135DZ","TW13","5DZ",-0.399397,51.445641,1
115.3442151436,"TW135EA","TW13","5EA",-0.395073,51.443793,1
68.0680115522423,"TW135EB","TW13","5EB",-0.393144,51.442993,1
50.3593401454477,"TW135ED","TW13","5ED",-0.391725,51.442425,1
55.727007237454,"TW135EE","TW13","5EE",-0.3899,51.441546,1
91.2852761167268,"TW135EF","TW13","5EF",-0.389327,51.441862,1
52.1224565298523,"TW135EG","TW13","5EG",-0.390585,51.441285,1
