"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.1494611811614,"SP48SA","SP4","8SA",-1.783935,51.199651,1
49.1494611811614,"SP48SB","SP4","8SB",-1.783935,51.199651,1
154.511641519071,"SP48SD","SP4","8SD",-1.803601,51.071252,1
154.511641519071,"SP48SE","SP4","8SE",-1.803601,51.071252,1
154.511641519071,"SP48SF","SP4","8SF",-1.803601,51.071252,1
49.1494611811614,"SP48SG","SP4","8SG",-1.783935,51.199651,1
154.511641519071,"SP48SH","SP4","8SH",-1.803601,51.071252,1
49.1494611811614,"SP48SJ","SP4","8SJ",-1.783935,51.199651,1
249.542930608607,"SP48SQ","SP4","8SQ",-1.79916,51.196936,0
49.1494611811614,"SP48SZ","SP4","8SZ",-1.783935,51.199651,1
154.511641519071,"SP48WA","SP4","8WA",-1.803601,51.071252,1
154.511641519071,"SP48WB","SP4","8WB",-1.803601,51.071252,1
154.511641519071,"SP48WS","SP4","8WS",-1.803601,51.071252,1
154.511641519071,"SP48WT","SP4","8WT",-1.803601,51.071252,1
154.511641519071,"SP48WU","SP4","8WU",-1.803601,51.071252,1
154.511641519071,"SP48WX","SP4","8WX",-1.803601,51.071252,1
154.511641519071,"SP48WY","SP4","8WY",-1.803601,51.071252,1
45.8793605114351,"SP48WZ","SP4","8WZ",-1.735749,51.18896,1
103.099844445041,"SP48XN","SP4","8XN",-1.77803,51.174436,0
154.511641519071,"SP48XZ","SP4","8XZ",-1.803601,51.071252,1
103.099844445041,"SP48YB","SP4","8YB",-1.77803,51.174436,0
179.454034043812,"SP48YD","SP4","8YD",-1.798186,51.19055,1
154.511641519071,"SP48YE","SP4","8YE",-1.803601,51.071252,1
154.511641519071,"SP48ZN","SP4","8ZN",-1.803601,51.071252,1
45.8793605114351,"SP48ZQ","SP4","8ZQ",-1.735749,51.18896,1
154.511641519071,"SP48ZR","SP4","8ZR",-1.803601,51.071252,1
154.511641519071,"SP48ZX","SP4","8ZX",-1.803601,51.071252,1
278.960437477089,"SP49AA","SP4","9AA",-1.733577,51.193788,1
167.244541205094,"SP49AB","SP4","9AB",-1.73743,51.195294,1
260.171907245319,"SP49AD","SP4","9AD",-1.734973,51.194551,1
309.805500234891,"SP49AE","SP4","9AE",-1.735348,51.193994,1
138.171445165201,"SP49AF","SP4","9AF",-1.74063,51.191156,1
270.852146240759,"SP49AG","SP4","9AG",-1.739207,51.194929,1
121.125709728067,"SP49AH","SP4","9AH",-1.734775,51.196619,1
115.251783795573,"SP49AJ","SP4","9AJ",-1.738035,51.197085,1
130.354180693854,"SP49AL","SP4","9AL",-1.738381,51.19669,1
161.907713877469,"SP49AN","SP4","9AN",-1.738812,51.196484,1
412.546257991151,"SP49AP","SP4","9AP",-1.730728,51.199015,0
39.306529569927,"SP49AQ","SP4","9AQ",-1.736547,51.197036,1
225.435318776962,"SP49AR","SP4","9AR",-1.726603,51.196699,0
263.81999342825,"SP49AS","SP4","9AS",-1.728488,51.197778,0
308.804338370182,"SP49AT","SP4","9AT",-1.727096,51.197905,0
484.507523223761,"SP49AU","SP4","9AU",-1.734064,51.200762,0
98.9466964726162,"SP49AW","SP4","9AW",-1.737825,51.196347,1
307.8178687611,"SP49AX","SP4","9AX",-1.738437,51.191879,1
257.705216021735,"SP49AY","SP4","9AY",-1.726358,51.196968,0
454.19994860817,"SP49AZ","SP4","9AZ",-1.72318,51.197095,0
550.231444344408,"SP49BA","SP4","9BA",-1.721833,51.197317,0
474.314524276955,"SP49BB","SP4","9BB",-1.722511,51.19641,0
523.597778790046,"SP49BD","SP4","9BD",-1.721646,51.195096,0
594.878031434807,"SP49BE","SP4","9BE",-1.720646,51.194904,0
125.89392440623,"SP49BF","SP4","9BF",-1.791055,51.239327,1
699.545029019485,"SP49BG","SP4","9BG",-1.719143,51.194865,0
226.135527977146,"SP49BH","SP4","9BH",-1.726077,51.196113,0
284.810574319536,"SP49BJ","SP4","9BJ",-1.725373,51.196435,0
432.637538780367,"SP49BL","SP4","9BL",-1.723311,51.196781,0
210.075786834929,"SP49BN","SP4","9BN",-1.740934,51.193135,1
256.326154581177,"SP49BP","SP4","9BP",-1.742355,51.194936,1
417.273940397163,"SP49BQ","SP4","9BQ",-1.723174,51.195765,0
308.418710484225,"SP49BS","SP4","9BS",-1.740824,51.194834,1
149.078844803968,"SP49BT","SP4","9BT",-1.744075,51.189846,1
343.733789880297,"SP49BU","SP4","9BU",-1.758057,51.194286,1
138.171445165201,"SP49BW","SP4","9BW",-1.74063,51.191156,1
238.817755483885,"SP49BX","SP4","9BX",-1.759533,51.194073,1
480.180890464933,"SP49BY","SP4","9BY",-1.760145,51.197321,0
169.35677596732,"SP49BZ","SP4","9BZ",-1.760973,51.192278,1
116.126269474146,"SP49DA","SP4","9DA",-1.761097,51.19316,1
57.9211286085916,"SP49DB","SP4","9DB",-1.764604,51.19296,1
234.628346474872,"SP49DD","SP4","9DD",-1.763477,51.195686,0
264.954643131327,"SP49DE","SP4","9DE",-1.759172,51.192504,1
297.328889586457,"SP49DF","SP4","9DF",-1.759431,51.191636,1
231.779921373651,"SP49DG","SP4","9DG",-1.759421,51.190746,1
98.4867208825283,"SP49DH","SP4","9DH",-1.760949,51.188528,1
299.963853804225,"SP49DJ","SP4","9DJ",-1.758827,51.192202,1
342.33129977603,"SP49DL","SP4","9DL",-1.75843,51.191527,1
432.827635870186,"SP49DN","SP4","9DN",-1.756896,51.192009,1
110.318979809513,"SP49DP","SP4","9DP",-1.76572,51.192935,1
118.415061217771,"SP49DQ","SP4","9DQ",-1.760327,51.18984,1
92.9100604422521,"SP49DR","SP4","9DR",-1.762735,51.191895,1
120.592476393858,"SP49DS","SP4","9DS",-1.760698,51.190119,1
181.180228832862,"SP49DT","SP4","9DT",-1.759216,51.188893,1
299.078463456635,"SP49DU","SP4","9DU",-1.757495,51.189609,1
234.557432296949,"SP49DW","SP4","9DW",-1.758694,51.190142,1
58.9616009655938,"SP49DX","SP4","9DX",-1.762418,51.189583,1
113.731411976499,"SP49DY","SP4","9DY",-1.763291,51.189594,1
65.011155855499,"SP49DZ","SP4","9DZ",-1.762645,51.19274,1
231.893265366757,"SP49EA","SP4","9EA",-1.760704,51.191657,1
237.265712471529,"SP49EB","SP4","9EB",-1.760577,51.191261,1
225.306758366319,"SP49ED","SP4","9ED",-1.79117,51.232772,0
224.902507026137,"SP49EE","SP4","9EE",-1.790297,51.232681,0
435.091085320407,"SP49EF","SP4","9EF",-1.755579,51.189852,0
81.5749823881604,"SP49EG","SP4","9EG",-1.743225,51.190361,0
158.652201246709,"SP49EH","SP4","9EH",-1.743721,51.19127,1
128.46387384061,"SP49EJ","SP4","9EJ",-1.74336,51.191746,1
170.509250868434,"SP49EL","SP4","9EL",-1.743836,51.185947,0
54.118369174628,"SP49EN","SP4","9EN",-1.744158,51.192386,1
170.509250868434,"SP49EP","SP4","9EP",-1.743836,51.185947,0
118.160961081013,"SP49EQ","SP4","9EQ",-1.743624,51.190704,0
87.1798169457512,"SP49ER","SP4","9ER",-1.74577,51.193217,1
122.654087226305,"SP49ES","SP4","9ES",-1.746084,51.193479,1
161.185792047926,"SP49ET","SP4","9ET",-1.746526,51.193722,1
200.179744481753,"SP49EU","SP4","9EU",-1.747141,51.193877,1
33.8203441375721,"SP49EW","SP4","9EW",-1.744786,51.192694,1
114.28547059491,"SP49EX","SP4","9EX",-1.744477,51.191569,1
57.2854725668543,"SP49EY","SP4","9EY",-1.746104,51.192337,1
152.448712689304,"SP49EZ","SP4","9EZ",-1.747087,51.193292,1
541.25668463756,"SP49FA","SP4","9FA",-1.754189,51.190371,0
119.312624865808,"SP49FB","SP4","9FB",-1.74548,51.191418,1
71.3771834613972,"SP49FD","SP4","9FD",-1.745843,51.193037,1
184.774022244943,"SP49FE","SP4","9FE",-1.746969,51.193786,1
125.674298563137,"SP49FF","SP4","9FF",-1.745926,51.19355,1
69.7300021996521,"SP49FG","SP4","9FG",-1.746188,51.192795,1
50.4205789305138,"SP49FH","SP4","9FH",-1.745314,51.192946,1
41.216850722551,"SP49FJ","SP4","9FJ",-1.744985,51.192856,1
55.3783831660498,"SP49FL","SP4","9FL",-1.745805,51.192093,1
74.1973826192681,"SP49FN","SP4","9FN",-1.744231,51.19218,1
33.8270900492279,"SP49FP","SP4","9FP",-1.744932,51.192235,1
105.428632022068,"SP49FQ","SP4","9FQ",-1.744176,51.191784,1
150.246102964553,"SP49FR","SP4","9FR",-1.743691,51.191504,1
123.360505206743,"SP49FS","SP4","9FS",-1.743551,51.190892,0
153.799814251184,"SP49FT","SP4","9FT",-1.744153,51.190732,0
572.476539314365,"SP49FU","SP4","9FU",-1.753458,51.19054,0
427.661866430857,"SP49FW","SP4","9FW",-1.751263,51.191534,0
298.896463758648,"SP49FX","SP4","9FX",-1.749571,51.192142,0
327.956369844187,"SP49FY","SP4","9FY",-1.74969,51.191396,0
312.652255030521,"SP49FZ","SP4","9FZ",-1.749319,51.191215,0
273.047474281116,"SP49GA","SP4","9GA",-1.748547,51.191096,0
482.26642679803,"SP49GB","SP4","9GB",-1.751654,51.190743,0
377.850559371581,"SP49GD","SP4","9GD",-1.749823,51.190596,0
296.761783284366,"SP49GE","SP4","9GE",-1.748962,51.191106,0
237.488468141674,"SP49GF","SP4","9GF",-1.747903,51.191095,0
487.649419167564,"SP49HA","SP4","9HA",-1.751776,51.194174,1
382.4382565577,"SP49HB","SP4","9HB",-1.749957,51.194323,1
253.682654205453,"SP49HD","SP4","9HD",-1.758906,51.190682,1
478.627908778924,"SP49HE","SP4","9HE",-1.755655,51.191242,1
325.683472478518,"SP49HF","SP4","9HF",-1.749893,51.193082,1
514.648478816818,"SP49HG","SP4","9HG",-1.752688,51.192198,1
590.746805368539,"SP49HH","SP4","9HH",-1.753776,51.192137,1
444.482875433941,"SP49HJ","SP4","9HJ",-1.75637,51.191405,1
429.95243307778,"SP49HL","SP4","9HL",-1.751235,51.19358,1
516.25559156264,"SP49HN","SP4","9HN",-1.752713,51.192755,1
588.124623835426,"SP49HP","SP4","9HP",-1.753714,51.193018,1
395.773021819961,"SP49HQ","SP4","9HQ",-1.750923,51.193057,1
508.727617691604,"SP49HR","SP4","9HR",-1.75565,51.19224,1
604.207420781541,"SP49HS","SP4","9HS",-1.753851,51.191526,1
417.596181165541,"SP49HT","SP4","9HT",-1.756244,51.19074,1
474.376184804781,"SP49HU","SP4","9HU",-1.755542,51.191008,1
606.591028861579,"SP49HW","SP4","9HW",-1.75419,51.192309,1
273.212150888056,"SP49HZ","SP4","9HZ",-1.728506,51.192284,1
22.8137442700512,"SP49JA","SP4","9JA",-1.735278,51.188833,1
45.8793605114351,"SP49JB","SP4","9JB",-1.735749,51.18896,1
654.790009319574,"SP49JD","SP4","9JD",-1.72594,51.187795,0
300.885259413897,"SP49JE","SP4","9JE",-1.732262,51.190588,1
282.407739521431,"SP49JF","SP4","9JF",-1.732364,51.190418,1
298.26279999993,"SP49JG","SP4","9JG",-1.73359,51.191104,1
602.901604779346,"SP49JH","SP4","9JH",-1.726675,51.189389,1
695.851973126398,"SP49JJ","SP4","9JJ",-1.725261,51.188828,1
621.533831838201,"SP49JL","SP4","9JL",-1.725815,51.189602,1
615.520164561238,"SP49JN","SP4","9JN",-1.724653,51.190103,1
613.128376771842,"SP49JP","SP4","9JP",-1.723547,51.190721,1
199.57848197034,"SP49JQ","SP4","9JQ",-1.735225,51.190424,1
531.993057699248,"SP49JR","SP4","9JR",-1.724345,51.191253,1
533.908385114851,"SP49JS","SP4","9JS",-1.726326,51.190323,1
366.979671065183,"SP49JT","SP4","9JT",-1.729496,51.19131,1
508.478693302728,"SP49JU","SP4","9JU",-1.72575,51.190798,1
682.256508619454,"SP49JW","SP4","9JW",-1.723696,51.189804,1
240.265914839672,"SP49JX","SP4","9JX",-1.731077,51.1926,1
239.182764772875,"SP49JY","SP4","9JY",-1.731051,51.192604,1
273.212150888056,"SP49JZ","SP4","9JZ",-1.728506,51.192284,1
41.3638944476613,"SP49LA","SP4","9LA",-1.729336,51.194367,1
115.813935202549,"SP49LB","SP4","9LB",-1.730473,51.193655,1
92.9743818819387,"SP49LD","SP4","9LD",-1.729885,51.193771,1
123.665711253893,"SP49LE","SP4","9LE",-1.728867,51.193656,1
52.5862106969749,"SP49LF","SP4","9LF",-1.729089,51.194969,1
51.8378399708779,"SP49LG","SP4","9LG",-1.728474,51.195233,1
80.3644030483144,"SP49LH","SP4","9LH",-1.728723,51.194334,1
51.2940321566397,"SP49LJ","SP4","9LJ",-1.729876,51.195443,1
296.936871272874,"SP49LL","SP4","9LL",-1.733605,51.191095,1
266.592137615219,"SP49LN","SP4","9LN",-1.731431,51.188846,1
296.936871272874,"SP49LP","SP4","9LP",-1.733605,51.191095,1
106.677243274452,"SP49LQ","SP4","9LQ",-1.728246,51.194662,1
249.096336264025,"SP49LR","SP4","9LR",-1.738673,51.191012,1
237.141448869402,"SP49LS","SP4","9LS",-1.736318,51.194554,1
384.421241048043,"SP49LT","SP4","9LT",-1.733784,51.192219,1
384.421241048043,"SP49LU","SP4","9LU",-1.733784,51.192219,1
366.597263155399,"SP49LX","SP4","9LX",-1.735818,51.191945,1
308.418710484225,"SP49LY","SP4","9LY",-1.740824,51.194834,1
64.9334051028918,"SP49LZ","SP4","9LZ",-1.736363,51.189231,1
308.418710484225,"SP49NA","SP4","9NA",-1.740824,51.194834,1
298.630100538916,"SP49NB","SP4","9NB",-1.736651,51.191327,1
78.9717282820372,"SP49ND","SP4","9ND",-1.740949,51.190437,1
298.630100538916,"SP49NE","SP4","9NE",-1.736651,51.191327,1
366.597263155399,"SP49NF","SP4","9NF",-1.735818,51.191945,1
138.171445165201,"SP49NG","SP4","9NG",-1.74063,51.191156,1
86.5668906152598,"SP49NH","SP4","9NH",-1.744323,51.193583,1
93.7722461992467,"SP49NJ","SP4","9NJ",-1.743221,51.193571,1
158.677024913575,"SP49NL","SP4","9NL",-1.741637,51.192875,1
196.167812841045,"SP49NN","SP4","9NN",-1.741152,51.192506,1
542.020303960299,"SP49NP","SP4","9NP",-1.760342,51.197987,0
187.798778817388,"SP49NQ","SP4","9NQ",-1.741263,51.193153,1
170.509250868434,"SP49NR","SP4","9NR",-1.743836,51.185947,0
170.509250868434,"SP49NS","SP4","9NS",-1.743836,51.185947,0
91.7863433703242,"SP49NT","SP4","9NT",-1.73738,51.189017,1
117.216129755795,"SP49NU","SP4","9NU",-1.737557,51.188038,0
105.237078011563,"SP49NW","SP4","9NW",-1.74241,51.19276,1
384.421241048043,"SP49NX","SP4","9NX",-1.733784,51.192219,1
266.592137615219,"SP49NY","SP4","9NY",-1.731431,51.188846,1
206.898411427163,"SP49PA","SP4","9PA",-1.749756,51.186662,0
170.509250868434,"SP49PB","SP4","9PB",-1.743836,51.185947,0
256.326154581177,"SP49PD","SP4","9PD",-1.742355,51.194936,1
132.273959274933,"SP49PE","SP4","9PE",-1.761516,51.192414,1
178.728247709184,"SP49PF","SP4","9PF",-1.761361,51.191937,1
241.834332218417,"SP49PG","SP4","9PG",-1.790564,51.237938,1
218.139889561166,"SP49PH","SP4","9PH",-1.790604,51.2376,1
86.5578797778977,"SP49PJ","SP4","9PJ",-1.790066,51.239388,1
54.4969396981146,"SP49PL","SP4","9PL",-1.788787,51.240357,1
85.9574893596408,"SP49PN","SP4","9PN",-1.789645,51.240647,1
296.565446990224,"SP49PP","SP4","9PP",-1.788818,51.243001,1
210.455310041297,"SP49PQ","SP4","9PQ",-1.790476,51.237384,1
267.682207249571,"SP49PR","SP4","9PR",-1.788758,51.243406,1
238.880469311829,"SP49PS","SP4","9PS",-1.788411,51.244277,1
338.593151863236,"SP49PT","SP4","9PT",-1.787137,51.243852,1
317.262700503239,"SP49PU","SP4","9PU",-1.786901,51.242404,1
44.4934581830188,"SP49PW","SP4","9PW",-1.788963,51.240309,1
307.191141503099,"SP49PX","SP4","9PX",-1.788003,51.242595,1
223.264483214879,"SP49PY","SP4","9PY",-1.789216,51.243685,1
101.57670773901,"SP49PZ","SP4","9PZ",-1.79104,51.245828,1
166.577343011135,"SP49QA","SP4","9QA",-1.79025,51.246214,1
75.5955842004076,"SP49QB","SP4","9QB",-1.791491,51.241037,1
104.309095636875,"SP49QD","SP4","9QD",-1.792178,51.241272,1
121.179285832434,"SP49QE","SP4","9QE",-1.793938,51.241571,1
105.701167483033,"SP49QF","SP4","9QF",-1.794566,51.242058,1
137.010907861861,"SP49QG","SP4","9QG",-1.795524,51.242635,1
211.148450750579,"SP49QH","SP4","9QH",-1.791934,51.238097,1
218.207785267331,"SP49QJ","SP4","9QJ",-1.790573,51.238175,1
364.443809655268,"SP49QL","SP4","9QL",-1.796727,51.245784,0
161.478159485612,"SP49QP","SP4","9QP",-1.790884,51.238949,1
92.2805396045487,"SP49QQ","SP4","9QQ",-1.790493,51.240028,1
137.01555579935,"SP49QS","SP4","9QS",-1.794951,51.242553,1
85.459185327242,"SP49QT","SP4","9QT",-1.790327,51.239664,1
44.7502241325628,"SP49QU","SP4","9QU",-1.792169,51.240076,1
141.886567542889,"SP49QW","SP4","9QW",-1.791166,51.236909,1
65.5687309954958,"SP49QX","SP4","9QX",-1.792668,51.240472,1
93.5208326200146,"SP49QY","SP4","9QY",-1.794171,51.240807,1
173.43569473936,"SP49QZ","SP4","9QZ",-1.793604,51.239341,1
190.835531046069,"SP49RA","SP4","9RA",-1.793052,51.238027,1
778.609711934788,"SP49RB","SP4","9RB",-1.797201,51.229249,0
160.798712531645,"SP49RD","SP4","9RD",-1.792895,51.237757,1
333.26730820834,"SP49RE","SP4","9RE",-1.797744,51.23612,0
656.826124379654,"SP49RF","SP4","9RF",-1.802399,51.236182,0
313.944647547312,"SP49RG","SP4","9RG",-1.795862,51.234147,0
87.8190895015829,"SP49RH","SP4","9RH",-1.791728,51.236163,1
564.556668627223,"SP49RJ","SP4","9RJ",-1.789182,51.228965,0
535.14101033823,"SP49RL","SP4","9RL",-1.788634,51.229989,0
495.176878967494,"SP49RN","SP4","9RN",-1.787692,51.229133,0
168.402733910093,"SP49RQ","SP4","9RQ",-1.793296,51.237812,1
181.236512965943,"SP49RT","SP4","9RT",-1.79038,51.236494,1
226.638912205672,"SP49RU","SP4","9RU",-1.789405,51.236681,1
166.511665675284,"SP49RW","SP4","9RW",-1.792389,51.238934,1
141.621413017011,"SP49RX","SP4","9RX",-1.78517,51.23572,0
19.1487863140569,"SP49RY","SP4","9RY",-1.78237,51.237135,0
56.022265567404,"SP49RZ","SP4","9RZ",-1.781812,51.237036,0
337.592933168074,"SP49SA","SP4","9SA",-1.778136,51.235896,0
1216.97879866678,"SP49SB","SP4","9SB",-1.766442,51.242644,0
1399.1709518697,"SP49SD","SP4","9SD",-1.765001,51.244439,0
1858.42791917228,"SP49SE","SP4","9SE",-1.764454,51.250454,0
146.141703565085,"SP49SF","SP4","9SF",-1.780472,51.238679,0
256.383464849721,"SP49SG","SP4","9SG",-1.789582,51.232428,0
541.518179039355,"SP49SH","SP4","9SH",-1.789429,51.2283,0
142.700360690642,"SP49SJ","SP4","9SJ",-1.736213,51.197953,1
455.916360896863,"SP49SL","SP4","9SL",-1.775257,51.197701,1
337.592933168074,"SP49SN","SP4","9SN",-1.778136,51.235896,0
337.592933168074,"SP49SP","SP4","9SP",-1.778136,51.235896,0
500.518024333702,"SP49SQ","SP4","9SQ",-1.788929,51.228102,0
542.020303960299,"SP49SR","SP4","9SR",-1.760342,51.197987,0
455.916360896863,"SP49SS","SP4","9SS",-1.775257,51.197701,1
542.020303960299,"SP49ST","SP4","9ST",-1.760342,51.197987,0
542.020303960299,"SP49SU","SP4","9SU",-1.760342,51.197987,0
46.2513518707987,"SP49SX","SP4","9SX",-1.735678,51.188942,1
120.138857636067,"SP49SY","SP4","9SY",-1.790922,51.233725,0
541.518179039355,"SP49SZ","SP4","9SZ",-1.789429,51.2283,0
154.511641519071,"SP49UR","SP4","9UR",-1.803601,51.071252,1
154.511641519071,"SP49US","SP4","9US",-1.803601,51.071252,1
154.511641519071,"SP49UT","SP4","9UT",-1.803601,51.071252,1
154.511641519071,"SP49UU","SP4","9UU",-1.803601,51.071252,1
542.020303960299,"SP49UX","SP4","9UX",-1.760342,51.197987,0
542.020303960299,"SP49UY","SP4","9UY",-1.760342,51.197987,0
154.511641519071,"SP49UZ","SP4","9UZ",-1.803601,51.071252,1
46.2513518707987,"SP49WY","SP4","9WY",-1.735678,51.188942,1
46.2513518707987,"SP49WZ","SP4","9WZ",-1.735678,51.188942,1
154.511641519071,"SP49XJ","SP4","9XJ",-1.803601,51.071252,1
154.511641519071,"SP49XN","SP4","9XN",-1.803601,51.071252,1
235.45072659518,"SP49YN","SP4","9YN",-1.779353,51.239072,0
154.511641519071,"SP49ZJ","SP4","9ZJ",-1.803601,51.071252,1
154.511641519071,"SP49ZQ","SP4","9ZQ",-1.803601,51.071252,1
46.2513518707987,"SP49ZX","SP4","9ZX",-1.735678,51.188942,1
581.164093475616,"SP40EE","SP4","0EE",-1.656817,51.191399,0
555.175517487904,"SP40EF","SP4","0EF",-1.656761,51.191156,0
758.038682257414,"SP40EG","SP4","0EG",-1.66815,51.191359,0
922.626532203653,"SP40EH","SP4","0EH",-1.682894,51.188941,0
