"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.15805720542,"WC1E6LU","WC1E","6LU",-0.123769,51.516327,1
186.815593499748,"WC1E6LW","WC1E","6LW",-0.134272,51.522781,1
422.26856203956,"WC1E6LX","WC1E","6LX",-0.134244,51.517133,1
159.15805720542,"WC1E6LY","WC1E","6LY",-0.123769,51.516327,1
159.15805720542,"WC1E6LZ","WC1E","6LZ",-0.123769,51.516327,1
255.944134120767,"WC1E6NA","WC1E","6NA",-0.131471,51.521144,1
422.26856203956,"WC1E6NB","WC1E","6NB",-0.134244,51.517133,1
238.363172849789,"WC1E6ND","WC1E","6ND",-0.136397,51.523336,1
159.15805720542,"WC1E6NE","WC1E","6NE",-0.123769,51.516327,1
238.363172849789,"WC1E6NG","WC1E","6NG",-0.136397,51.523336,1
159.15805720542,"WC1E6WU","WC1E","6WU",-0.123769,51.516327,1
159.15805720542,"WC1E6WW","WC1E","6WW",-0.123769,51.516327,1
422.26856203956,"WC1E6WX","WC1E","6WX",-0.134244,51.517133,1
159.15805720542,"WC1E6WY","WC1E","6WY",-0.123769,51.516327,1
159.15805720542,"WC1E6WZ","WC1E","6WZ",-0.123769,51.516327,1
161.063328692195,"WC1E6XA","WC1E","6XA",-0.133243,51.523277,1
161.063328692195,"WC1E6YA","WC1E","6YA",-0.133243,51.523277,1
283.308060334062,"WC1E7AA","WC1E","7AA",-0.131196,51.520465,1
237.811554704005,"WC1E7AB","WC1E","7AB",-0.132012,51.520236,1
131.541581961622,"WC1E7AD","WC1E","7AD",-0.131148,51.522686,1
272.161477037088,"WC1E7AE","WC1E","7AE",-0.131436,51.52031,1
183.345144476334,"WC1E7AF","WC1E","7AF",-0.132522,51.521161,1
232.041086243435,"WC1E7AG","WC1E","7AG",-0.131991,51.520415,1
216.93271214843,"WC1E7AH","WC1E","7AH",-0.132041,51.520947,1
206.200326366805,"WC1E7AJ","WC1E","7AJ",-0.132201,51.520913,1
237.811554704005,"WC1E7AL","WC1E","7AL",-0.132012,51.520236,1
237.811554704005,"WC1E7AN","WC1E","7AN",-0.132012,51.520236,1
183.345144476334,"WC1E7AP","WC1E","7AP",-0.132522,51.521161,1
251.804075626889,"WC1E7AQ","WC1E","7AQ",-0.131557,51.520804,1
176.593523738871,"WC1E7AR","WC1E","7AR",-0.132633,51.521262,1
168.322952066162,"WC1E7AS","WC1E","7AS",-0.132787,51.52139,1
162.642553273454,"WC1E7AT","WC1E","7AT",-0.132912,51.521491,1
159.577637529999,"WC1E7AU","WC1E","7AU",-0.133036,51.521628,1
237.811554704005,"WC1E7AW","WC1E","7AW",-0.132012,51.520236,1
157.383304401975,"WC1E7AX","WC1E","7AX",-0.133161,51.521747,1
156.760243837872,"WC1E7AY","WC1E","7AY",-0.133286,51.521866,1
156.185118248757,"WC1E7AZ","WC1E","7AZ",-0.13344,51.521985,1
279.501905382832,"WC1E7BA","WC1E","7BA",-0.132413,51.519244,1
283.051311662063,"WC1E7BD","WC1E","7BD",-0.132297,51.519269,1
299.834599340075,"WC1E7BE","WC1E","7BE",-0.133526,51.518461,1
183.345144476334,"WC1E7BG","WC1E","7BG",-0.132522,51.521161,1
159.15805720542,"WC1E7BH","WC1E","7BH",-0.123769,51.516327,1
290.241956754059,"WC1E7BJ","WC1E","7BJ",-0.132049,51.519337,1
298.926413333205,"WC1E7BL","WC1E","7BL",-0.131835,51.519372,1
359.565516958889,"WC1E7BN","WC1E","7BN",-0.132086,51.518438,1
422.26856203956,"WC1E7BP","WC1E","7BP",-0.134244,51.517133,1
290.241956754059,"WC1E7BQ","WC1E","7BQ",-0.132049,51.519337,1
290.241956754059,"WC1E7BR","WC1E","7BR",-0.132049,51.519337,1
307.58967764327,"WC1E7BS","WC1E","7BS",-0.131207,51.519827,1
294.268039470137,"WC1E7BT","WC1E","7BT",-0.131589,51.519653,1
290.241956754059,"WC1E7BU","WC1E","7BU",-0.132049,51.519337,1
359.565516958889,"WC1E7BW","WC1E","7BW",-0.132086,51.518438,1
296.249273502257,"WC1E7BX","WC1E","7BX",-0.131485,51.519724,1
303.769957005799,"WC1E7BZ","WC1E","7BZ",-0.130854,51.520001,1
290.241956754059,"WC1E7DA","WC1E","7DA",-0.132049,51.519337,1
287.451395206209,"WC1E7DB","WC1E","7DB",-0.130663,51.520088,1
290.241956754059,"WC1E7DD","WC1E","7DD",-0.132049,51.519337,1
274.296711938491,"WC1E7DE","WC1E","7DE",-0.131589,51.520022,1
247.399268693269,"WC1E7DF","WC1E","7DF",-0.132559,51.519561,1
237.811554704005,"WC1E7DG","WC1E","7DG",-0.132012,51.520236,1
257.193843302499,"WC1E7DH","WC1E","7DH",-0.131938,51.519938,1
176.709825552718,"WC1E7DJ","WC1E","7DJ",-0.132633,51.521271,1
218.402682122702,"WC1E7DL","WC1E","7DL",-0.13349,51.51936,1
218.402682122702,"WC1E7DN","WC1E","7DN",-0.13349,51.51936,1
232.265242194414,"WC1E7DP","WC1E","7DP",-0.132326,51.519971,1
289.388299529845,"WC1E7DQ","WC1E","7DQ",-0.130902,51.520245,1
298.003574382372,"WC1E7DS","WC1E","7DS",-0.13077,51.52002,1
218.402682122702,"WC1E7DT","WC1E","7DT",-0.13349,51.51936,1
249.952352446127,"WC1E7DU","WC1E","7DU",-0.132233,51.519772,1
224.944533522117,"WC1E7DW","WC1E","7DW",-0.112042,51.524565,1
218.402682122702,"WC1E7DX","WC1E","7DX",-0.13349,51.51936,1
218.402682122702,"WC1E7DY","WC1E","7DY",-0.13349,51.51936,1
172.405185367565,"WC1E7EA","WC1E","7EA",-0.132836,51.520537,1
229.029495896356,"WC1E7EB","WC1E","7EB",-0.132907,51.519578,1
218.402682122702,"WC1E7ED","WC1E","7ED",-0.13349,51.51936,1
218.402682122702,"WC1E7EE","WC1E","7EE",-0.13349,51.51936,1
159.15805720542,"WC1E7EF","WC1E","7EF",-0.123769,51.516327,1
176.709825552718,"WC1E7EG","WC1E","7EG",-0.132633,51.521271,1
159.15805720542,"WC1E7EJ","WC1E","7EJ",-0.123769,51.516327,1
176.709825552718,"WC1E7EL","WC1E","7EL",-0.132633,51.521271,1
101.010665265726,"WC1E7EN","WC1E","7EN",-0.133744,51.520884,1
137.138214674142,"WC1E7EP","WC1E","7EP",-0.133594,51.520333,1
206.200326366805,"WC1E7EQ","WC1E","7EQ",-0.132201,51.520913,1
86.591292137066,"WC1E7ER","WC1E","7ER",-0.133961,51.520878,1
77.5529166538247,"WC1E7ES","WC1E","7ES",-0.134893,51.520282,1
158.938317271641,"WC1E7ET","WC1E","7ET",-0.132872,51.521059,1
117.540285506805,"WC1E7EU","WC1E","7EU",-0.13364,51.520621,1
183.345144476334,"WC1E7EW","WC1E","7EW",-0.132522,51.521161,1
184.564224683211,"WC1E7EX","WC1E","7EX",-0.132586,51.520667,1
138.711390557456,"WC1E7EY","WC1E","7EY",-0.133181,51.52092,1
173.068361638142,"WC1E7EZ","WC1E","7EZ",-0.132821,51.520545,1
154.773776099368,"WC1E7FB","WC1E","7FB",-0.133385,51.520242,1
149.887180142825,"WC1E7HA","WC1E","7HA",-0.133453,51.520259,1
92.5900035439958,"WC1E7HB","WC1E","7HB",-0.134542,51.521897,1
20.7148392894866,"WC1E7HD","WC1E","7HD",-0.136297,51.521203,1
139.479296713775,"WC1E7HE","WC1E","7HE",-0.134037,51.522183,1
139.479296713775,"WC1E7HF","WC1E","7HF",-0.134037,51.522183,1
171.100134484572,"WC1E7HG","WC1E","7HG",-0.133782,51.522422,1
171.100134484572,"WC1E7HH","WC1E","7HH",-0.133782,51.522422,1
101.220569756627,"WC1E7HJ","WC1E","7HJ",-0.134159,51.521747,1
129.016064085572,"WC1E7HL","WC1E","7HL",-0.133693,51.521791,1
61.208202856525,"WC1E7HN","WC1E","7HN",-0.134612,51.521518,1
79.1391424976413,"WC1E7HP","WC1E","7HP",-0.134114,51.521357,1
176.593523738871,"WC1E7HQ","WC1E","7HQ",-0.132633,51.521262,1
159.15805720542,"WC1E7HR","WC1E","7HR",-0.123769,51.516327,1
238.239860923666,"WC1E7HT","WC1E","7HT",-0.130687,51.520925,1
151.87750229021,"WC1E7HU","WC1E","7HU",-0.128724,51.520642,1
79.1391424976413,"WC1E7HW","WC1E","7HW",-0.134114,51.521357,1
195.522506431762,"WC1E7HX","WC1E","7HX",-0.130359,51.521891,1
131.541581961622,"WC1E7HY","WC1E","7HY",-0.131148,51.522686,1
199.781307639167,"WC1E7HZ","WC1E","7HZ",-0.131446,51.522097,1
176.390258507022,"WC1E7JA","WC1E","7JA",-0.131678,51.522407,1
113.406681890886,"WC1E7JB","WC1E","7JB",-0.132008,51.523149,1
164.527459341239,"WC1E7JD","WC1E","7JD",-0.133379,51.522056,1
137.402862040884,"WC1E7JE","WC1E","7JE",-0.132217,51.522973,1
422.26856203956,"WC1E7JF","WC1E","7JF",-0.134244,51.517133,1
113.406681890886,"WC1E7JG","WC1E","7JG",-0.132008,51.523149,1
98.7120335048226,"WC1E7JH","WC1E","7JH",-0.131574,51.523196,1
98.7120335048226,"WC1E7JJ","WC1E","7JJ",-0.131574,51.523196,1
85.3263359424303,"WC1E7JL","WC1E","7JL",-0.130343,51.522988,1
177.277953972903,"WC1E7JN","WC1E","7JN",-0.131679,51.522398,1
176.709825552718,"WC1E7JP","WC1E","7JP",-0.132633,51.521271,1
159.15805720542,"WC1E7JQ","WC1E","7JQ",-0.123769,51.516327,1
290.241956754059,"WC1E7JR","WC1E","7JR",-0.132049,51.519337,1
290.241956754059,"WC1E7JS","WC1E","7JS",-0.132049,51.519337,1
218.402682122702,"WC1E7JT","WC1E","7JT",-0.13349,51.51936,1
218.402682122702,"WC1E7JU","WC1E","7JU",-0.13349,51.51936,1
192.21776559972,"WC1E7JW","WC1E","7JW",-0.128586,51.519868,1
24.1819341316197,"WC1E7JX","WC1E","7JX",-0.134857,51.52118,1
209.412966529833,"WC1E7JZ","WC1E","7JZ",-0.129131,51.52019,1
113.406681890886,"WC1E7LA","WC1E","7LA",-0.132008,51.523149,1
290.241956754059,"WC1E7LB","WC1E","7LB",-0.132049,51.519337,1
237.811554704005,"WC1E7LD","WC1E","7LD",-0.132012,51.520236,1
98.7120335048226,"WC1E7LE","WC1E","7LE",-0.131574,51.523196,1
149.887180142825,"WC1E7LG","WC1E","7LG",-0.133453,51.520259,1
79.1391424976413,"WC1E7LH","WC1E","7LH",-0.134114,51.521357,1
24.1819341316197,"WC1E7LJ","WC1E","7LJ",-0.134857,51.52118,1
237.014840604737,"WC1E7LL","WC1E","7LL",-0.131872,51.520503,1
159.15805720542,"WC1E7LN","WC1E","7LN",-0.123769,51.516327,1
86.591292137066,"WC1E7LP","WC1E","7LP",-0.133961,51.520878,1
195.51468527473,"WC1E7LR","WC1E","7LR",-0.132989,51.519963,1
159.15805720542,"WC1E7LS","WC1E","7LS",-0.123769,51.516327,1
220.805623881114,"WC1E7LT","WC1E","7LT",-0.132796,51.519754,1
24.1819341316197,"WC1E7LW","WC1E","7LW",-0.134857,51.52118,1
218.402682122702,"WC1E7LX","WC1E","7LX",-0.13349,51.51936,1
117.100272395214,"WC1E7LY","WC1E","7LY",-0.133937,51.521804,1
96.6420629954413,"WC1E7LZ","WC1E","7LZ",-0.134187,51.5217,1
159.15805720542,"WC1E7NA","WC1E","7NA",-0.123769,51.516327,1
218.402682122702,"WC1E7NB","WC1E","7NB",-0.13349,51.51936,1
422.26856203956,"WC1E7NE","WC1E","7NE",-0.134244,51.517133,1
159.15805720542,"WC1E7NF","WC1E","7NF",-0.123769,51.516327,1
183.345144476334,"WC1E7NG","WC1E","7NG",-0.132522,51.521161,1
183.345144476334,"WC1E7NH","WC1E","7NH",-0.132522,51.521161,1
159.15805720542,"WC1E7NJ","WC1E","7NJ",-0.123769,51.516327,1
159.15805720542,"WC1E7NL","WC1E","7NL",-0.123769,51.516327,1
183.345144476334,"WC1E7NP","WC1E","7NP",-0.132522,51.521161,1
159.15805720542,"WC1E7NQ","WC1E","7NQ",-0.123769,51.516327,1
159.15805720542,"WC1E7NR","WC1E","7NR",-0.123769,51.516327,1
422.26856203956,"WC1E7NS","WC1E","7NS",-0.134244,51.517133,1
422.26856203956,"WC1E7NT","WC1E","7NT",-0.134244,51.517133,1
422.26856203956,"WC1E7NU","WC1E","7NU",-0.134244,51.517133,1
159.15805720542,"WC1E7NW","WC1E","7NW",-0.123769,51.516327,1
422.26856203956,"WC1E7NY","WC1E","7NY",-0.134244,51.517133,1
200.486523022812,"WC1E7PA","WC1E","7PA",-0.132288,51.520888,1
101.010665265726,"WC1E7PH","WC1E","7PH",-0.133744,51.520884,1
253.290052519651,"WC1E7PJ","WC1E","7PJ",-0.132146,51.519797,1
298.178420933327,"WC1E7PL","WC1E","7PL",-0.131412,51.519768,1
308.673475203182,"WC1E7PN","WC1E","7PN",-0.130899,51.519966,1
173.068361638142,"WC1E7PR","WC1E","7PR",-0.132821,51.520545,1
298.178420933327,"WC1E7QB","WC1E","7QB",-0.131412,51.519768,1
300.821360821847,"WC1E7QD","WC1E","7QD",-0.131323,51.51982,1
301.699147220464,"WC1E7QE","WC1E","7QE",-0.131324,51.519802,1
308.673475203182,"WC1E7QF","WC1E","7QF",-0.130899,51.519966,1
24.1819341316197,"WC1E7QX","WC1E","7QX",-0.134857,51.52118,1
159.15805720542,"WC1E7WA","WC1E","7WA",-0.123769,51.516327,1
159.15805720542,"WC1E7WB","WC1E","7WB",-0.123769,51.516327,1
308.673475203182,"WC1E7WD","WC1E","7WD",-0.130899,51.519966,1
159.15805720542,"WC1E7WF","WC1E","7WF",-0.123769,51.516327,1
159.15805720542,"WC1E7WQ","WC1E","7WQ",-0.123769,51.516327,1
224.944533522117,"WC1E7WX","WC1E","7WX",-0.112042,51.524565,1
159.15805720542,"WC1E7WY","WC1E","7WY",-0.123769,51.516327,1
159.15805720542,"WC1E7WZ","WC1E","7WZ",-0.123769,51.516327,1
131.541581961622,"WC1E7XA","WC1E","7XA",-0.131148,51.522686,1
159.15805720542,"WC1E7XE","WC1E","7XE",-0.123769,51.516327,1
159.15805720542,"WC1E7YZ","WC1E","7YZ",-0.123769,51.516327,1
159.15805720542,"WC1E7ZB","WC1E","7ZB",-0.123769,51.516327,1
