"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
308.693840949841,"PE140ET","PE14","0ET",0.165948,52.634894,1
1136.68361354594,"PE140EW","PE14","0EW",0.192262,52.633863,0
614.681827933843,"PE140EX","PE14","0EX",0.15009,52.653571,1
891.225924010448,"PE140EZ","PE14","0EZ",0.149094,52.635993,0
390.11339490937,"PE140HA","PE14","0HA",0.158852,52.62106,1
918.254190167778,"PE140HB","PE14","0HB",0.151017,52.622156,0
798.730603399161,"PE140HD","PE14","0HD",0.152785,52.622052,1
962.175188543047,"PE140HE","PE14","0HE",0.150377,52.622356,0
90.271570244294,"PE140HF","PE14","0HF",0.163286,52.620782,1
102.805367701573,"PE140HG","PE14","0HG",0.165497,52.620085,1
529.240028884288,"PE140HH","PE14","0HH",0.172368,52.619195,1
36.0818215409694,"PE140HJ","PE14","0HJ",0.164499,52.622288,1
191.431506521321,"PE140HL","PE14","0HL",0.166459,52.624617,1
116.788421969641,"PE140HN","PE14","0HN",0.166126,52.621458,1
346.228956747878,"PE140HP","PE14","0HP",0.159556,52.620346,1
324.565238612681,"PE140HQ","PE14","0HQ",0.168277,52.618946,1
676.044454585829,"PE140HR","PE14","0HR",0.157724,52.616432,0
1379.95805644004,"PE140HS","PE14","0HS",0.152401,52.610892,0
339.441487376286,"PE140HT","PE14","0HT",0.1614,52.618496,1
66.0246372828979,"PE140HU","PE14","0HU",0.164018,52.622441,1
262.86930103429,"PE140HW","PE14","0HW",0.161378,52.619531,1
237.225983319954,"PE140HX","PE14","0HX",0.169243,52.625024,1
501.245858973505,"PE140HY","PE14","0HY",0.174942,52.624353,1
226.558127311666,"PE140HZ","PE14","0HZ",0.170677,52.624144,1
219.516085227121,"PE140JA","PE14","0JA",0.164979,52.624266,1
107.715658544815,"PE140JB","PE14","0JB",0.166215,52.620863,1
56.1592315027984,"PE140JD","PE14","0JD",0.1669,52.623368,1
702.812388130482,"PE140JE","PE14","0JE",0.177938,52.624569,0
68.390419841863,"PE140JF","PE14","0JF",0.16758,52.62367,1
113.301101225699,"PE140JG","PE14","0JG",0.168014,52.624085,1
131.572819091725,"PE140JH","PE14","0JH",0.167683,52.624253,1
177.736982669233,"PE140JJ","PE14","0JJ",0.167962,52.638571,1
92.2983455121564,"PE140JL","PE14","0JL",0.169173,52.638846,1
184.550005206853,"PE140JN","PE14","0JN",0.169885,52.6377,1
201.001348958444,"PE140JP","PE14","0JP",0.169143,52.637641,1
169.716394787373,"PE140JQ","PE14","0JQ",0.169422,52.637906,1
198.860736135696,"PE140JR","PE14","0JR",0.167329,52.639212,1
643.211669700972,"PE140LA","PE14","0LA",0.17735,52.623149,1
1317.74715360278,"PE140LB","PE14","0LB",0.182697,52.615399,0
418.906570254322,"PE140LD","PE14","0LD",0.120013,52.604274,0
762.877665584041,"PE140LE","PE14","0LE",0.179018,52.624009,1
1462.79330412,"PE140LF","PE14","0LF",0.189436,52.624024,0
1752.35868267279,"PE140LG","PE14","0LG",0.201758,52.613725,0
2040.11314014128,"PE140LH","PE14","0LH",0.206518,52.621432,0
2713.24936921551,"PE140LJ","PE14","0LJ",0.174028,52.594878,0
2164.94062407666,"PE140LL","PE14","0LL",0.174813,52.602381,0
639.903398038416,"PE140LN","PE14","0LN",0.123351,52.604897,0
1238.2400488795,"PE140LP","PE14","0LP",0.147138,52.61747,0
1497.07474147936,"PE140LQ","PE14","0LQ",0.207731,52.61266,0
1272.73811902509,"PE140LR","PE14","0LR",0.147817,52.61565,0
1010.05123303009,"PE140LS","PE14","0LS",0.150053,52.618766,0
143.750876385615,"PE140LT","PE14","0LT",0.167676,52.621726,1
1320.91564361951,"PE140LU","PE14","0LU",0.130738,52.597652,0
2689.48825846174,"PE140LW","PE14","0LW",0.174631,52.594193,0
1163.29853807869,"PE140LX","PE14","0LX",0.127993,52.59647,0
1040.50778455604,"PE140LY","PE14","0LY",0.10652,52.590227,0
235.182854032612,"PE140LZ","PE14","0LZ",0.113451,52.600794,0
668.714775835915,"PE140NA","PE14","0NA",0.177394,52.624623,0
222.883702261744,"PE140NB","PE14","0NB",0.117176,52.604855,0
300.049773415848,"PE140ND","PE14","0ND",0.118316,52.604924,0
104.671484041623,"PE140NE","PE14","0NE",0.115343,52.604519,0
109.188645434988,"PE140NF","PE14","0NF",0.115075,52.604164,0
131.467691338295,"PE140NG","PE14","0NG",0.11577,52.605096,0
493.91784598716,"PE140NJ","PE14","0NJ",0.107029,52.606385,0
1381.08407235249,"PE140NL","PE14","0NL",0.094127,52.608052,0
1192.44765639047,"PE140NP","PE14","0NP",0.115842,52.61548,0
308.693840949841,"PE140NQ","PE14","0NQ",0.165948,52.634894,1
2126.60789785641,"PE140NR","PE14","0NR",0.133118,52.622318,0
2121.36487113627,"PE140NS","PE14","0NS",0.133193,52.621741,0
1004.22569311601,"PE140NT","PE14","0NT",0.14783,52.635207,0
1583.30038968507,"PE140NU","PE14","0NU",0.141182,52.622568,0
1114.94283375559,"PE140NW","PE14","0NW",0.100778,52.610928,0
591.396708700205,"PE140NX","PE14","0NX",0.150648,52.6541,1
591.396708700205,"PE140RA","PE14","0RA",0.150648,52.6541,1
325.494619803337,"PE140RB","PE14","0RB",0.152936,52.662744,1
254.146477430136,"PE140RD","PE14","0RD",0.150619,52.657725,1
389.226801841545,"PE140RE","PE14","0RE",0.148195,52.656536,1
368.958824037639,"PE140RF","PE14","0RF",0.145776,52.653938,1
519.059352079022,"PE140RG","PE14","0RG",0.1434,52.65193,1
254.049502742654,"PE140RH","PE14","0RH",0.145453,52.655202,1
564.101450788055,"PE140RJ","PE14","0RJ",0.138803,52.649216,0
791.664265968344,"PE140RL","PE14","0RL",0.136377,52.646455,0
1313.42352014094,"PE140RN","PE14","0RN",0.142498,52.641948,0
1333.63427555075,"PE140RP","PE14","0RP",0.130983,52.641617,0
183.29419078307,"PE140RQ","PE14","0RQ",0.149521,52.65885,1
1337.80559448351,"PE140RR","PE14","0RR",0.131201,52.641558,0
1397.44091652146,"PE140RS","PE14","0RS",0.129955,52.64115,0
1495.08478356325,"PE140RT","PE14","0RT",0.129823,52.64027,0
1473.02139754363,"PE140RU","PE14","0RU",0.138182,52.640426,0
1067.65885121583,"PE140RW","PE14","0RW",0.145558,52.638332,0
2180.46658126299,"PE140RX","PE14","0RX",0.119594,52.635958,0
2680.14100224574,"PE140RY","PE14","0RY",0.120118,52.630913,0
2322.24080298032,"PE140RZ","PE14","0RZ",0.115122,52.634248,0
2249.10725289198,"PE140SA","PE14","0SA",0.100106,52.626793,0
602.08902837367,"PE140SB","PE14","0SB",0.1512,52.653595,1
694.515311575453,"PE140SD","PE14","0SD",0.143946,52.650383,1
962.611201463364,"PE140SE","PE14","0SE",0.146041,52.648186,1
408.053396292351,"PE140SF","PE14","0SF",0.147709,52.654774,1
477.891040000248,"PE140SG","PE14","0SG",0.143746,52.652338,1
885.641959991857,"PE140SH","PE14","0SH",0.146658,52.649021,1
601.534694945414,"PE140SJ","PE14","0SJ",0.147822,52.652254,1
566.515013982689,"PE140SL","PE14","0SL",0.147706,52.652599,1
755.092559783316,"PE140SN","PE14","0SN",0.139201,52.647376,0
145.051122091315,"PE140SP","PE14","0SP",0.150262,52.658899,1
475.545129182588,"PE140SQ","PE14","0SQ",0.147442,52.653556,1
101.967960751419,"PE140SR","PE14","0SR",0.151011,52.659084,1
206.085805178591,"PE140SS","PE14","0SS",0.151037,52.658112,1
291.913128898171,"PE140ST","PE14","0ST",0.149316,52.657694,1
795.351044542626,"PE140SU","PE14","0SU",0.155879,52.645328,0
547.7107401626,"PE140SW","PE14","0SW",0.149528,52.654174,1
591.396708700205,"PE140SX","PE14","0SX",0.150648,52.6541,1
591.396708700205,"PE140SY","PE14","0SY",0.150648,52.6541,1
359.433184662118,"PE140TA","PE14","0TA",0.147682,52.656033,0
340.669562567528,"PE140TB","PE14","0TB",0.146915,52.655158,1
393.129954485277,"PE140TD","PE14","0TD",0.148247,52.6564,1
339.881840292347,"PE140TE","PE14","0TE",0.147368,52.655968,0
372.100574519803,"PE140TF","PE14","0TF",0.149452,52.656846,1
439.671653860071,"PE140TG","PE14","0TG",0.149099,52.656277,1
591.396708700205,"PE140WB","PE14","0WB",0.150648,52.6541,1
591.396708700205,"PE140WX","PE14","0WX",0.150648,52.6541,1
591.396708700205,"PE140WY","PE14","0WY",0.150648,52.6541,1
591.396708700205,"PE140WZ","PE14","0WZ",0.150648,52.6541,1
591.396708700205,"PE140YZ","PE14","0YZ",0.150648,52.6541,1
591.396708700205,"PE140ZB","PE14","0ZB",0.150648,52.6541,1
591.396708700205,"PE140ZZ","PE14","0ZZ",0.150648,52.6541,1
591.396708700205,"PE144AA","PE14","4AA",0.150648,52.6541,1
591.396708700205,"PE144AB","PE14","4AB",0.150648,52.6541,1
591.396708700205,"PE144AD","PE14","4AD",0.150648,52.6541,1
591.396708700205,"PE144AE","PE14","4AE",0.150648,52.6541,1
591.396708700205,"PE144AF","PE14","4AF",0.150648,52.6541,1
591.396708700205,"PE144AG","PE14","4AG",0.150648,52.6541,1
591.396708700205,"PE144AH","PE14","4AH",0.150648,52.6541,1
591.396708700205,"PE144AJ","PE14","4AJ",0.150648,52.6541,1
591.396708700205,"PE144AL","PE14","4AL",0.150648,52.6541,1
591.396708700205,"PE144AN","PE14","4AN",0.150648,52.6541,1
591.396708700205,"PE144AP","PE14","4AP",0.150648,52.6541,1
591.396708700205,"PE144AQ","PE14","4AQ",0.150648,52.6541,1
591.396708700205,"PE144AS","PE14","4AS",0.150648,52.6541,1
591.396708700205,"PE144AT","PE14","4AT",0.150648,52.6541,1
591.396708700205,"PE144AU","PE14","4AU",0.150648,52.6541,1
591.396708700205,"PE144AW","PE14","4AW",0.150648,52.6541,1
591.396708700205,"PE144AX","PE14","4AX",0.150648,52.6541,1
591.396708700205,"PE144AY","PE14","4AY",0.150648,52.6541,1
591.396708700205,"PE144AZ","PE14","4AZ",0.150648,52.6541,1
591.396708700205,"PE144BA","PE14","4BA",0.150648,52.6541,1
591.396708700205,"PE144BB","PE14","4BB",0.150648,52.6541,1
591.396708700205,"PE144BD","PE14","4BD",0.150648,52.6541,1
591.396708700205,"PE144BF","PE14","4BF",0.150648,52.6541,1
591.396708700205,"PE144BG","PE14","4BG",0.150648,52.6541,1
591.396708700205,"PE144BH","PE14","4BH",0.150648,52.6541,1
591.396708700205,"PE144BJ","PE14","4BJ",0.150648,52.6541,1
591.396708700205,"PE144BL","PE14","4BL",0.150648,52.6541,1
591.396708700205,"PE144BN","PE14","4BN",0.150648,52.6541,1
591.396708700205,"PE144BP","PE14","4BP",0.150648,52.6541,1
591.396708700205,"PE144BQ","PE14","4BQ",0.150648,52.6541,1
591.396708700205,"PE144BR","PE14","4BR",0.150648,52.6541,1
591.396708700205,"PE144BS","PE14","4BS",0.150648,52.6541,1
591.396708700205,"PE144BT","PE14","4BT",0.150648,52.6541,1
591.396708700205,"PE144BU","PE14","4BU",0.150648,52.6541,1
591.396708700205,"PE144BW","PE14","4BW",0.150648,52.6541,1
591.396708700205,"PE144BX","PE14","4BX",0.150648,52.6541,1
591.396708700205,"PE144BY","PE14","4BY",0.150648,52.6541,1
591.396708700205,"PE144BZ","PE14","4BZ",0.150648,52.6541,1
591.396708700205,"PE144DA","PE14","4DA",0.150648,52.6541,1
591.396708700205,"PE144DB","PE14","4DB",0.150648,52.6541,1
591.396708700205,"PE144DD","PE14","4DD",0.150648,52.6541,1
591.396708700205,"PE144DE","PE14","4DE",0.150648,52.6541,1
591.396708700205,"PE144DF","PE14","4DF",0.150648,52.6541,1
591.396708700205,"PE144DG","PE14","4DG",0.150648,52.6541,1
591.396708700205,"PE144DH","PE14","4DH",0.150648,52.6541,1
591.396708700205,"PE144DJ","PE14","4DJ",0.150648,52.6541,1
591.396708700205,"PE144DL","PE14","4DL",0.150648,52.6541,1
591.396708700205,"PE144DN","PE14","4DN",0.150648,52.6541,1
591.396708700205,"PE144DP","PE14","4DP",0.150648,52.6541,1
591.396708700205,"PE144DQ","PE14","4DQ",0.150648,52.6541,1
591.396708700205,"PE144DR","PE14","4DR",0.150648,52.6541,1
591.396708700205,"PE144DS","PE14","4DS",0.150648,52.6541,1
591.396708700205,"PE144DT","PE14","4DT",0.150648,52.6541,1
591.396708700205,"PE144DU","PE14","4DU",0.150648,52.6541,1
591.396708700205,"PE144DW","PE14","4DW",0.150648,52.6541,1
591.396708700205,"PE144DX","PE14","4DX",0.150648,52.6541,1
591.396708700205,"PE144DY","PE14","4DY",0.150648,52.6541,1
591.396708700205,"PE144DZ","PE14","4DZ",0.150648,52.6541,1
591.396708700205,"PE144EA","PE14","4EA",0.150648,52.6541,1
591.396708700205,"PE144EB","PE14","4EB",0.150648,52.6541,1
591.396708700205,"PE144ED","PE14","4ED",0.150648,52.6541,1
591.396708700205,"PE144EE","PE14","4EE",0.150648,52.6541,1
591.396708700205,"PE144EF","PE14","4EF",0.150648,52.6541,1
591.396708700205,"PE144EG","PE14","4EG",0.150648,52.6541,1
591.396708700205,"PE144EH","PE14","4EH",0.150648,52.6541,1
589.273483314563,"PE144EJ","PE14","4EJ",0.150663,52.654119,1
589.273483314563,"PE144EL","PE14","4EL",0.150663,52.654119,1
589.273483314563,"PE144EN","PE14","4EN",0.150663,52.654119,1
589.273483314563,"PE144EP","PE14","4EP",0.150663,52.654119,1
589.273483314563,"PE144EQ","PE14","4EQ",0.150663,52.654119,1
589.273483314563,"PE144ER","PE14","4ER",0.150663,52.654119,1
589.273483314563,"PE144ES","PE14","4ES",0.150663,52.654119,1
589.273483314563,"PE144ET","PE14","4ET",0.150663,52.654119,1
589.273483314563,"PE144EU","PE14","4EU",0.150663,52.654119,1
589.273483314563,"PE144EW","PE14","4EW",0.150663,52.654119,1
589.273483314563,"PE144EX","PE14","4EX",0.150663,52.654119,1
589.273483314563,"PE144EY","PE14","4EY",0.150663,52.654119,1
589.273483314563,"PE144EZ","PE14","4EZ",0.150663,52.654119,1
552.576500562758,"PE147AA","PE14","7AA",0.157545,52.683673,0
578.148284169898,"PE147AB","PE14","7AB",0.164913,52.68667,0
760.793269773256,"PE147AD","PE14","7AD",0.165349,52.688307,0
181.079878277593,"PE147AE","PE14","7AE",0.168158,52.679885,1
331.164525985639,"PE147AF","PE14","7AF",0.17364,52.679441,1
876.928957737301,"PE147AG","PE14","7AG",0.175164,52.686311,0
1124.22323374762,"PE147AH","PE14","7AH",0.182779,52.684416,0
226.351952380952,"PE147AJ","PE14","7AJ",0.17941,52.6759,1
472.656222740415,"PE147AL","PE14","7AL",0.181304,52.678581,1
886.379466992881,"PE147AN","PE14","7AN",0.184777,52.682061,0
1229.50498034822,"PE147AP","PE14","7AP",0.191555,52.683579,0
740.340476008688,"PE147AQ","PE14","7AQ",0.177817,52.682223,0
1372.70496261843,"PE147AR","PE14","7AR",0.185666,52.686538,0
1098.62095894043,"PE147AS","PE14","7AS",0.190151,52.682726,0
797.546240774019,"PE147AT","PE14","7AT",0.19077,52.678829,0
516.987365650377,"PE147AU","PE14","7AU",0.189118,52.675092,1
998.843843847418,"PE147AW","PE14","7AW",0.189707,52.681833,0
632.481134377115,"PE147AX","PE14","7AX",0.190923,52.669475,1
661.470136339358,"PE147AY","PE14","7AY",0.192133,52.670603,1
1201.48099622755,"PE147AZ","PE14","7AZ",0.198413,52.677833,0
1075.66630503303,"PE147BA","PE14","7BA",0.198236,52.674322,0
1661.34560689486,"PE147BB","PE14","7BB",0.207139,52.673975,0
1742.04075411654,"PE147BD","PE14","7BD",0.207898,52.668791,0
1535.76634232783,"PE147BE","PE14","7BE",0.201631,52.659459,0
2115.29970153753,"PE147BF","PE14","7BF",0.207291,52.685214,0
1251.31003275927,"PE147BG","PE14","7BG",0.202786,52.655678,0
2230.03414294275,"PE147BH","PE14","7BH",0.214445,52.677768,0
1023.65287779285,"PE147BJ","PE14","7BJ",0.189005,52.657427,0
1001.32305249408,"PE147BL","PE14","7BL",0.18639,52.662527,0
753.112050320526,"PE147BN","PE14","7BN",0.188643,52.66646,1
911.134156353336,"PE147BP","PE14","7BP",0.195761,52.674233,0
1413.01384605893,"PE147BQ","PE14","7BQ",0.193299,52.660207,0
536.620180784319,"PE147BS","PE14","7BS",0.190003,52.670301,1
614.945240256536,"PE147BT","PE14","7BT",0.191558,52.670929,1
522.499128078668,"PE147BU","PE14","7BU",0.190055,52.67075,1
469.265026879519,"PE147BX","PE14","7BX",0.188799,52.670179,1
1076.36793645851,"PE147BY","PE14","7BY",0.198264,52.674275,0
469.265026879519,"PE147BZ","PE14","7BZ",0.188799,52.670179,1
1848.00727081865,"PE147DA","PE14","7DA",0.199446,52.686924,0
1989.28254346821,"PE147DB","PE14","7DB",0.20412,52.691583,1
1863.10922953432,"PE147DD","PE14","7DD",0.219126,52.685775,0
2042.27228657968,"PE147DE","PE14","7DE",0.206108,52.694324,1
2155.32941109942,"PE147DF","PE14","7DF",0.208206,52.696605,1
2169.5109926029,"PE147DG","PE14","7DG",0.206865,52.691444,1
2282.02685107791,"PE147DH","PE14","7DH",0.219978,52.679815,0
2300.73937524834,"PE147DJ","PE14","7DJ",0.221287,52.678208,0
1948.11422861337,"PE147DL","PE14","7DL",0.224428,52.672177,0
2175.45824703411,"PE147DN","PE14","7DN",0.209475,52.692715,1
1995.96165374176,"PE147DP","PE14","7DP",0.215517,52.70448,0
822.432055588902,"PE147DQ","PE14","7DQ",0.211444,52.649978,0
1605.99170381053,"PE147DR","PE14","7DR",0.199771,52.695143,1
1652.11812166217,"PE147DS","PE14","7DS",0.200559,52.695535,1
1577.29132700289,"PE147DT","PE14","7DT",0.199235,52.694793,0
2024.75830983164,"PE147DU","PE14","7DU",0.206166,52.695761,1
1849.32143773128,"PE147DW","PE14","7DW",0.214625,52.699443,0
1734.65314591042,"PE147DX","PE14","7DX",0.197967,52.686347,0
1734.65314591042,"PE147DZ","PE14","7DZ",0.197967,52.686347,0
1945.34022695083,"PE147EA","PE14","7EA",0.204843,52.695058,1
1938.0430633966,"PE147EB","PE14","7EB",0.20498,52.696631,1
1555.06337257163,"PE147ED","PE14","7ED",0.199063,52.699616,0
496.694008043482,"PE147EE","PE14","7EE",0.183608,52.697177,1
1076.67270230387,"PE147EF","PE14","7EF",0.192206,52.698044,0
1905.77521894833,"PE147EG","PE14","7EG",0.204483,52.69644,1
453.511991847234,"PE147EH","PE14","7EH",0.182895,52.696822,1
501.229598679993,"PE147EJ","PE14","7EJ",0.18368,52.697753,1
198.775161155809,"PE147EN","PE14","7EN",0.17918,52.697717,1
591.396708700205,"PE147EP","PE14","7EP",0.150648,52.6541,1
498.606791414801,"PE147EQ","PE14","7EQ",0.183654,52.697509,1
2126.14992670301,"PE147ER","PE14","7ER",0.214619,52.685589,0
252.266033606425,"PE147ES","PE14","7ES",0.179782,52.696726,1
46.4444241725154,"PE147ET","PE14","7ET",0.175496,52.697138,1
1253.06758295491,"PE147EU","PE14","7EU",0.177598,52.709356,0
277.19763168533,"PE147EX","PE14","7EX",0.170551,52.697102,1
197.542121557184,"PE147EY","PE14","7EY",0.171264,52.69808,1
1856.57550648364,"PE147EZ","PE14","7EZ",0.20371,52.696097,1
832.103692337589,"PE147HA","PE14","7HA",0.188173,52.695529,1
1995.96165374176,"PE147HB","PE14","7HB",0.215517,52.70448,0
196.644236962567,"PE147HH","PE14","7HH",0.214996,52.733084,0
308.564802815095,"PE147HJ","PE14","7HJ",0.212097,52.73259,0
447.745419661324,"PE147HL","PE14","7HL",0.209988,52.732744,0
428.802843432376,"PE147HN","PE14","7HN",0.210804,52.729575,0
605.169456598084,"PE147HP","PE14","7HP",0.207944,52.729527,0
2103.3054646502,"PE147HQ","PE14","7HQ",0.202836,52.713977,0
512.090682950268,"PE147HR","PE14","7HR",0.213705,52.727181,1
486.249686415971,"PE147HS","PE14","7HS",0.216256,52.726369,1
482.21531906482,"PE147HT","PE14","7HT",0.217172,52.72574,1
1078.89706440767,"PE147HU","PE14","7HU",0.215071,52.719935,0
573.551659300063,"PE147HW","PE14","7HW",0.208768,52.729116,0
1803.32580500546,"PE147HX","PE14","7HX",0.213161,52.71323,0
659.306878026398,"PE147HY","PE14","7HY",0.214422,52.725243,1
1008.88895286268,"PE147HZ","PE14","7HZ",0.210767,52.722974,0
1717.84756578013,"PE147JA","PE14","7JA",0.198641,52.720367,0
1872.89356839915,"PE147JB","PE14","7JB",0.196088,52.719947,0
1689.53113337657,"PE147JD","PE14","7JD",0.197869,52.721208,0
1298.98326285643,"PE147JE","PE14","7JE",0.198391,52.727189,0
1367.38365875251,"PE147JF","PE14","7JF",0.196033,52.732113,0
1750.45451513515,"PE147JG","PE14","7JG",0.191366,52.735931,0
1846.10009101228,"PE147JH","PE14","7JH",0.192144,52.739344,0
1812.96312207754,"PE147JJ","PE14","7JJ",0.177519,52.742248,0
1839.92487636831,"PE147JL","PE14","7JL",0.189939,52.735831,0
1316.55720499746,"PE147JN","PE14","7JN",0.198989,52.736994,0
1791.99909857417,"PE147JP","PE14","7JP",0.199914,52.744199,0
407.169730372382,"PE147JQ","PE14","7JQ",0.218889,52.725747,1
1008.85331207805,"PE147JR","PE14","7JR",0.210245,52.740186,0
1758.19798259502,"PE147JS","PE14","7JS",0.204724,52.746457,0
1680.36969921913,"PE147JT","PE14","7JT",0.212348,52.751296,0
1739.94725728598,"PE147JU","PE14","7JU",0.221236,52.756442,0
25.8483557682906,"PE147JW","PE14","7JW",0.221431,52.731739,1
1064.95602946392,"PE147JX","PE14","7JX",0.214194,52.74296,0
554.536442945881,"PE147JY","PE14","7JY",0.221817,52.739925,0
453.606601719034,"PE147JZ","PE14","7JZ",0.216289,52.736684,0
397.898806049976,"PE147LA","PE14","7LA",0.222579,52.738578,0
1064.77579500529,"PE147LB","PE14","7LB",0.229867,52.743811,0
591.396708700205,"PE147LD","PE14","7LD",0.150648,52.6541,1
2161.47277868458,"PE147LE","PE14","7LE",0.214563,52.706395,0
175.550567150988,"PE147LF","PE14","7LF",0.219046,52.73261,1
74.9468461151241,"PE147LG","PE14","7LG",0.220533,52.73243,1
92.1740228636567,"PE147LH","PE14","7LH",0.220795,52.734673,1
177.071028537861,"PE147LJ","PE14","7LJ",0.21993,52.733394,1
106.497659228594,"PE147LL","PE14","7LL",0.220971,52.734058,1
35.5091912044636,"PE147LN","PE14","7LN",0.223891,52.735262,1
328.249989954729,"PE147LP","PE14","7LP",0.228079,52.736067,1
2161.47277868458,"PE147LQ","PE14","7LQ",0.214563,52.706395,0
759.880412546676,"PE147LR","PE14","7LR",0.233717,52.737955,0
1396.98056968043,"PE147LS","PE14","7LS",0.244127,52.736436,0
1769.14785309361,"PE147LT","PE14","7LT",0.246215,52.74305,1
