"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.736489559947,"TS121DR","TS12","1DR",-0.973321,54.584342,1
161.514549788978,"TS121DS","TS12","1DS",-0.971809,54.584827,1
169.338212085026,"TS121DT","TS12","1DT",-0.972013,54.58469,1
224.461498616049,"TS121DU","TS12","1DU",-0.972967,54.584878,1
229.834731550671,"TS121DW","TS12","1DW",-0.975916,54.583932,1
195.579563015026,"TS121DX","TS12","1DX",-0.972914,54.584527,1
223.301454553143,"TS121DY","TS12","1DY",-0.972627,54.58549,1
294.313100380299,"TS121DZ","TS12","1DZ",-0.973691,54.585657,1
247.059494408662,"TS121EA","TS12","1EA",-0.973842,54.584562,1
269.397544951876,"TS121EB","TS12","1EB",-0.973849,54.584912,1
231.937879775427,"TS121ED","TS12","1ED",-0.975239,54.585005,1
265.769159437344,"TS121EE","TS12","1EE",-0.974732,54.584866,1
209.452582673819,"TS121EF","TS12","1EF",-0.975596,54.584949,1
182.100022628881,"TS121EG","TS12","1EG",-0.976065,54.584791,1
273.040089589961,"TS121EH","TS12","1EH",-0.974814,54.5859,1
81.7427168838235,"TS121EJ","TS12","1EJ",-0.978751,54.584388,1
186.433543088188,"TS121EL","TS12","1EL",-0.976299,54.585931,1
131.880663640504,"TS121EN","TS12","1EN",-0.976853,54.584821,1
259.428455532237,"TS121EP","TS12","1EP",-0.975295,54.584008,1
158.055463262265,"TS121EQ","TS12","1EQ",-0.976451,54.584782,1
201.56087903419,"TS121ER","TS12","1ER",-0.977227,54.583476,1
149.064289283677,"TS121ES","TS12","1ES",-0.977773,54.58393,1
224.466954257821,"TS121ET","TS12","1ET",-0.975709,54.586015,1
128.428906594819,"TS121EU","TS12","1EU",-0.971275,54.585097,1
212.490453444575,"TS121EW","TS12","1EW",-0.973801,54.583735,1
124.416442301808,"TS121EX","TS12","1EX",-0.971235,54.584854,1
157.940569978834,"TS121EY","TS12","1EY",-0.977275,54.584025,1
190.967675728905,"TS121EZ","TS12","1EZ",-0.967573,54.580967,0
168.941797334472,"TS121FA","TS12","1FA",-0.983158,54.584545,0
103.009437826689,"TS121FB","TS12","1FB",-0.977245,54.585229,1
168.941797334472,"TS121FE","TS12","1FE",-0.983158,54.584545,0
81.968837300691,"TS121GA","TS12","1GA",-0.971793,54.583574,1
96.1593310660613,"TS121GY","TS12","1GY",-0.980134,54.580467,1
85.4010210520082,"TS121GZ","TS12","1GZ",-0.973987,54.580645,1
241.878220750557,"TS121HA","TS12","1HA",-0.967585,54.580509,0
729.542190399942,"TS121HB","TS12","1HB",-0.964389,54.575354,0
392.663498615883,"TS121HD","TS12","1HD",-0.970343,54.575437,0
357.629922351661,"TS121HE","TS12","1HE",-0.971879,54.572794,0
138.460221021325,"TS121HF","TS12","1HF",-0.965135,54.584973,0
344.738547942996,"TS121HG","TS12","1HG",-0.961322,54.583443,0
20.8499878037982,"TS121HH","TS12","1HH",-0.969034,54.585015,1
41.7495902031587,"TS121HJ","TS12","1HJ",-0.981247,54.579241,1
306.711624270419,"TS121HL","TS12","1HL",-0.979433,54.576916,1
209.931331693675,"TS121HN","TS12","1HN",-0.977929,54.577065,1
327.705080845979,"TS121HP","TS12","1HP",-0.979477,54.576395,1
168.905002936654,"TS121HQ","TS12","1HQ",-0.970722,54.586193,1
169.193989205003,"TS121HR","TS12","1HR",-0.97838,54.575119,1
300.35503186063,"TS121HS","TS12","1HS",-0.9805,54.576314,1
205.838114551691,"TS121HT","TS12","1HT",-0.977889,54.575573,1
136.010821320862,"TS121HU","TS12","1HU",-0.976847,54.57826,1
306.311752298793,"TS121HW","TS12","1HW",-0.979194,54.576581,1
241.313011497333,"TS121HX","TS12","1HX",-0.978706,54.578159,1
225.690542185951,"TS121HY","TS12","1HY",-0.979188,54.578073,1
208.785377397131,"TS121HZ","TS12","1HZ",-0.977973,54.578386,1
176.084031772441,"TS121JA","TS12","1JA",-0.976721,54.57896,1
155.671254299574,"TS121JB","TS12","1JB",-0.976775,54.578664,1
221.526830387663,"TS121JD","TS12","1JD",-0.97657,54.575732,1
42.1046351086584,"TS121JE","TS12","1JE",-0.975561,54.577741,1
79.098138363312,"TS121JF","TS12","1JF",-0.974291,54.57716,0
225.327766466173,"TS121JG","TS12","1JG",-0.971449,54.578214,0
124.138620231212,"TS121JH","TS12","1JH",-0.975447,54.576702,1
118.987385029935,"TS121JJ","TS12","1JJ",-0.97905,54.580472,1
90.1554346181741,"TS121JL","TS12","1JL",-0.974016,54.58011,1
150.367496459313,"TS121JN","TS12","1JN",-0.973797,54.582045,1
126.124806938956,"TS121JP","TS12","1JP",-0.973622,54.581616,1
80.6513567519946,"TS121JQ","TS12","1JQ",-0.978378,54.57395,1
110.108052933763,"TS121JR","TS12","1JR",-0.974276,54.580836,1
36.0055017716017,"TS121JS","TS12","1JS",-0.97167,54.582341,1
86.5875876556125,"TS121JT","TS12","1JT",-0.973528,54.581058,1
114.045530270975,"TS121JU","TS12","1JU",-0.97446,54.580289,1
96.8032280651304,"TS121JW","TS12","1JW",-0.973044,54.581841,1
85.7942098576239,"TS121JX","TS12","1JX",-0.97577,54.580498,1
104.677598461053,"TS121JY","TS12","1JY",-0.974947,54.581219,1
104.364899038812,"TS121JZ","TS12","1JZ",-0.975059,54.581696,1
28.8196739961762,"TS121LA","TS12","1LA",-0.976154,54.581229,1
32.0657939550416,"TS121LB","TS12","1LB",-0.976411,54.580827,1
44.3503775375122,"TS121LD","TS12","1LD",-0.977155,54.580779,1
17.2028285609679,"TS121LE","TS12","1LE",-0.97761,54.581169,1
89.8714811525852,"TS121LF","TS12","1LF",-0.978488,54.580701,1
88.9789924317835,"TS121LG","TS12","1LG",-0.977043,54.58032,1
148.453058507613,"TS121LH","TS12","1LH",-0.977057,54.579772,1
151.049932916757,"TS121LJ","TS12","1LJ",-0.979024,54.579681,1
67.2940502657875,"TS121LL","TS12","1LL",-0.972715,54.581398,1
175.146738699719,"TS121LN","TS12","1LN",-0.977063,54.579529,1
153.73548924044,"TS121LP","TS12","1LP",-0.975788,54.579792,1
80.566924232275,"TS121LQ","TS12","1LQ",-0.976174,54.580411,1
178.329704283993,"TS121LR","TS12","1LR",-0.975221,54.579581,1
120.306297833221,"TS121LS","TS12","1LS",-0.974003,54.579399,1
137.809229662207,"TS121LT","TS12","1LT",-0.973892,54.578864,1
133.43761145843,"TS121LU","TS12","1LU",-0.974462,54.579579,1
206.32234649059,"TS121LW","TS12","1LW",-0.977339,54.578983,1
59.7460960425437,"TS121LX","TS12","1LX",-0.973508,54.579975,1
49.2246503408938,"TS121LY","TS12","1LY",-0.973378,54.580226,1
286.52552760543,"TS121LZ","TS12","1LZ",-0.980406,54.576987,1
285.431931993132,"TS121NA","TS12","1NA",-0.980705,54.576181,1
239.429393204121,"TS121NB","TS12","1NB",-0.981481,54.575468,1
171.931801093825,"TS121ND","TS12","1ND",-0.982444,54.575908,1
198.527829506945,"TS121NE","TS12","1NE",-0.982641,54.574858,1
266.694971308206,"TS121NF","TS12","1NF",-0.982239,54.574198,1
232.964630881749,"TS121NG","TS12","1NG",-0.980759,54.573997,1
125.606867107155,"TS121NH","TS12","1NH",-0.983512,54.575279,1
113.801112729608,"TS121NJ","TS12","1NJ",-0.983354,54.576023,1
76.00871531075,"TS121NL","TS12","1NL",-0.985443,54.579752,1
103.039035588082,"TS121NN","TS12","1NN",-0.985924,54.579694,1
125.20502398436,"TS121NP","TS12","1NP",-0.988983,54.579881,1
275.376141322749,"TS121NQ","TS12","1NQ",-0.98268,54.573888,1
120.575019051653,"TS121NR","TS12","1NR",-0.989932,54.580904,1
109.172877336723,"TS121NS","TS12","1NS",-0.990911,54.578846,1
158.715735530688,"TS121NT","TS12","1NT",-0.990437,54.580495,1
136.443552432288,"TS121NU","TS12","1NU",-0.991293,54.579037,1
112.025814818499,"TS121NW","TS12","1NW",-0.986191,54.580756,1
110.920084326073,"TS121NX","TS12","1NX",-0.992181,54.577544,1
17.1971350867844,"TS121NY","TS12","1NY",-0.968595,54.585218,0
144.951345215085,"TS121NZ","TS12","1NZ",-0.975388,54.579048,1
181.060380772624,"TS121PA","TS12","1PA",-0.993192,54.57731,1
143.774367017087,"TS121PB","TS12","1PB",-0.992088,54.576941,1
223.652997413264,"TS121PD","TS12","1PD",-0.99346,54.578993,1
181.551919106128,"TS121PE","TS12","1PE",-0.992217,54.579207,1
261.512419399057,"TS121PF","TS12","1PF",-0.992181,54.580042,1
341.373730059545,"TS121PG","TS12","1PG",-0.993329,54.580546,1
246.493836694819,"TS121PH","TS12","1PH",-0.991872,54.580678,1
313.086453953081,"TS121PJ","TS12","1PJ",-0.992881,54.580516,1
241.51783366648,"TS121PL","TS12","1PL",-0.991802,54.58101,1
239.558622470268,"TS121PN","TS12","1PN",-0.993081,54.581838,1
444.109532254007,"TS121PP","TS12","1PP",-1.002557,54.58473,0
260.800472706998,"TS121PQ","TS12","1PQ",-0.992921,54.581424,1
135.110148129424,"TS121PR","TS12","1PR",-0.975779,54.57888,1
284.62646523509,"TS121PS","TS12","1PS",-0.996155,54.58141,0
218.016241891748,"TS121PT","TS12","1PT",-0.996557,54.582051,0
382.631986543345,"TS121PU","TS12","1PU",-0.994429,54.580497,0
238.686098241197,"TS121PW","TS12","1PW",-0.998282,54.582371,0
213.709948187823,"TS121PX","TS12","1PX",-0.995319,54.582059,0
97.3522588823378,"TS121PY","TS12","1PY",-0.980388,54.580806,1
86.2999673610812,"TS121PZ","TS12","1PZ",-0.980856,54.58126,1
88.7012254331559,"TS121QA","TS12","1QA",-0.979855,54.581094,1
122.796238120686,"TS121QB","TS12","1QB",-0.980999,54.581746,1
187.588812367971,"TS121QD","TS12","1QD",-0.982404,54.582495,1
110.234522060458,"TS121QE","TS12","1QE",-0.981803,54.581762,1
117.239236428569,"TS121QF","TS12","1QF",-0.98352,54.581776,1
40.5472386034479,"TS121QG","TS12","1QG",-0.983848,54.581051,1
130.699700486226,"TS121QH","TS12","1QH",-0.984273,54.582016,1
96.682683952876,"TS121QJ","TS12","1QJ",-0.985955,54.582794,1
137.019618495914,"TS121QL","TS12","1QL",-0.985249,54.581962,1
92.6982024711573,"TS121QN","TS12","1QN",-0.987117,54.581501,1
127.379033413979,"TS121QP","TS12","1QP",-0.988363,54.582428,1
131.70775121991,"TS121QQ","TS12","1QQ",-0.98469,54.582011,1
126.759256942937,"TS121QR","TS12","1QR",-0.987785,54.582001,1
131.633171423653,"TS121QS","TS12","1QS",-0.989825,54.58147,1
87.6556674486715,"TS121QT","TS12","1QT",-0.990346,54.582292,1
141.366938563321,"TS121QU","TS12","1QU",-0.991967,54.582476,1
165.846672526337,"TS121QW","TS12","1QW",-0.98627,54.581943,1
176.375358379381,"TS121QX","TS12","1QX",-0.992223,54.582119,1
106.758065438063,"TS121QY","TS12","1QY",-0.977345,54.585544,1
60.2803995028034,"TS121QZ","TS12","1QZ",-0.989173,54.582821,1
120.969356304029,"TS121RB","TS12","1RB",-0.979021,54.573605,1
293.176148436203,"TS121RD","TS12","1RD",-0.994794,54.581389,0
165.506954108217,"TS121WL","TS12","1WL",-0.96551,54.564081,1
166.892620655874,"TS121WN","TS12","1WN",-0.965495,54.564072,1
166.892620655874,"TS121WP","TS12","1WP",-0.965495,54.564072,1
166.892620655874,"TS121WQ","TS12","1WQ",-0.965495,54.564072,1
166.892620655874,"TS121WR","TS12","1WR",-0.965495,54.564072,1
166.892620655874,"TS121WS","TS12","1WS",-0.965495,54.564072,1
166.892620655874,"TS121WT","TS12","1WT",-0.965495,54.564072,1
166.892620655874,"TS121WU","TS12","1WU",-0.965495,54.564072,1
175.147255708476,"TS121WW","TS12","1WW",-0.992222,54.582137,1
175.147255708476,"TS121WX","TS12","1WX",-0.992222,54.582137,1
166.892620655874,"TS121WY","TS12","1WY",-0.965495,54.564072,1
175.147255708476,"TS121WZ","TS12","1WZ",-0.992222,54.582137,1
166.892620655874,"TS121XY","TS12","1XY",-0.965495,54.564072,1
166.892620655874,"TS121XZ","TS12","1XZ",-0.965495,54.564072,1
166.892620655874,"TS121YA","TS12","1YA",-0.965495,54.564072,1
166.892620655874,"TS121YB","TS12","1YB",-0.965495,54.564072,1
166.892620655874,"TS121YD","TS12","1YD",-0.965495,54.564072,1
90.0372226139479,"TS121YE","TS12","1YE",-0.979855,54.581072,1
90.0372226139479,"TS121YF","TS12","1YF",-0.979855,54.581072,1
120.969356304029,"TS121YG","TS12","1YG",-0.979021,54.573605,1
90.9401414450185,"TS121YH","TS12","1YH",-0.98008,54.58137,1
166.892620655874,"TS121YJ","TS12","1YJ",-0.965495,54.564072,1
166.892620655874,"TS121YL","TS12","1YL",-0.965495,54.564072,1
166.892620655874,"TS121YN","TS12","1YN",-0.965495,54.564072,1
180.589053731768,"TS121YP","TS12","1YP",-0.983638,54.574543,1
166.892620655874,"TS121YQ","TS12","1YQ",-0.965495,54.564072,1
165.506954108217,"TS121YR","TS12","1YR",-0.96551,54.564081,1
81.7427168838235,"TS121YS","TS12","1YS",-0.978751,54.584388,1
81.7427168838235,"TS121YT","TS12","1YT",-0.978751,54.584388,1
81.7427168838235,"TS121YU","TS12","1YU",-0.978751,54.584388,1
166.892620655874,"TS121YW","TS12","1YW",-0.965495,54.564072,1
81.7427168838235,"TS121YX","TS12","1YX",-0.978751,54.584388,1
166.892620655874,"TS121YY","TS12","1YY",-0.965495,54.564072,1
166.892620655874,"TS121YZ","TS12","1YZ",-0.965495,54.564072,1
166.892620655874,"TS121ZT","TS12","1ZT",-0.965495,54.564072,1
166.892620655874,"TS121ZY","TS12","1ZY",-0.965495,54.564072,1
264.814819550658,"TS122AA","TS12","2AA",-0.965488,54.558212,0
59.5299480810691,"TS122AB","TS12","2AB",-0.972565,54.559647,1
48.5266705775648,"TS122AD","TS12","2AD",-0.971949,54.55957,1
58.0480778623778,"TS122AE","TS12","2AE",-0.971376,54.559601,1
60.4235579031429,"TS122AF","TS12","2AF",-0.970791,54.559497,1
60.8732359562779,"TS122AG","TS12","2AG",-0.970131,54.559343,1
346.146177149273,"TS122AH","TS12","2AH",-0.962601,54.559859,1
349.353765880759,"TS122AJ","TS12","2AJ",-0.962156,54.560322,1
41.7510920079679,"TS122AL","TS12","2AL",-0.959677,54.557497,0
66.3511261808031,"TS122AN","TS12","2AN",-0.957735,54.556635,0
103.125014557243,"TS122AP","TS12","2AP",-0.956509,54.554962,0
335.667147346124,"TS122AQ","TS12","2AQ",-0.964008,54.559269,1
73.016036389661,"TS122AR","TS12","2AR",-0.957451,54.557469,0
40.6769592273484,"TS122AS","TS12","2AS",-0.95704,54.558409,0
47.3885190206622,"TS122AT","TS12","2AT",-0.955934,54.557501,0
71.1103277830261,"TS122AU","TS12","2AU",-0.956098,54.557736,0
51.745263212619,"TS122AW","TS12","2AW",-0.972966,54.560334,1
36.5008094326918,"TS122AX","TS12","2AX",-0.956705,54.556986,0
62.4353676368601,"TS122AY","TS12","2AY",-0.956989,54.556755,0
354.343382650745,"TS122AZ","TS12","2AZ",-0.95072,54.555218,0
210.897482655068,"TS122BA","TS12","2BA",-0.960491,54.559526,1
353.093866998643,"TS122BB","TS12","2BB",-0.960466,54.552606,0
686.442133929027,"TS122BD","TS12","2BD",-0.963677,54.549748,0
275.25655380599,"TS122BE","TS12","2BE",-0.972723,54.555838,0
126.813724888926,"TS122BF","TS12","2BF",-0.935713,54.566231,1
103.43788406913,"TS122BG","TS12","2BG",-0.982359,54.560089,1
215.106102506051,"TS122BH","TS12","2BH",-0.987089,54.558925,1
274.906768020069,"TS122BJ","TS12","2BJ",-0.98751,54.558164,1
199.220852876305,"TS122BL","TS12","2BL",-0.987364,54.557175,1
187.873131320388,"TS122BN","TS12","2BN",-0.988897,54.557727,1
172.645054828541,"TS122BP","TS12","2BP",-0.989797,54.55946,1
123.351726729854,"TS122BQ","TS12","2BQ",-0.988401,54.559628,1
245.295088963003,"TS122BS","TS12","2BS",-0.990455,54.558477,1
219.143314950733,"TS122BT","TS12","2BT",-0.989629,54.558128,1
176.634875389716,"TS122BU","TS12","2BU",-0.988256,54.55738,1
231.395019156901,"TS122BW","TS12","2BW",-0.988703,54.558669,1
34.7329295559733,"TS122BX","TS12","2BX",-0.990959,54.556252,1
43.0823390240863,"TS122BY","TS12","2BY",-0.989639,54.556484,1
45.2845432676634,"TS122BZ","TS12","2BZ",-0.937309,54.566721,1
33.917438818542,"TS122DA","TS12","2DA",-0.959271,54.557017,0
91.6174805649406,"TS122DB","TS12","2DB",-0.985848,54.554757,1
127.571168497537,"TS122DD","TS12","2DD",-0.985207,54.554973,1
142.487984164364,"TS122DE","TS12","2DE",-0.983797,54.554475,1
139.129721127865,"TS122DF","TS12","2DF",-0.983512,54.554132,1
157.377198608368,"TS122DG","TS12","2DG",-0.983649,54.553651,1
73.6963928926204,"TS122DH","TS12","2DH",-0.98724,54.554064,1
53.8710715306962,"TS122DJ","TS12","2DJ",-0.989202,54.554116,1
59.5020090786343,"TS122DL","TS12","2DL",-0.988646,54.553492,1
93.7459537644911,"TS122DN","TS12","2DN",-0.988344,54.556293,1
114.254878063372,"TS122DP","TS12","2DP",-0.988116,54.552409,1
68.372521549519,"TS122DQ","TS12","2DQ",-0.985133,54.554217,1
72.7617205382494,"TS122DR","TS12","2DR",-0.988321,54.552878,1
223.39722498217,"TS122DS","TS12","2DS",-0.990402,54.551232,0
224.74502915433,"TS122DT","TS12","2DT",-0.981996,54.550492,0
44.3901343632667,"TS122DU","TS12","2DU",-0.984161,54.548538,0
19.9937269763842,"TS122DW","TS12","2DW",-0.959184,54.556819,0
318.652144448354,"TS122DX","TS12","2DX",-0.97582,54.548243,0
132.872039555581,"TS122DY","TS12","2DY",-0.982498,54.561313,1
122.431946339802,"TS122DZ","TS12","2DZ",-0.981938,54.561452,1
116.463961401287,"TS122EA","TS12","2EA",-0.982383,54.561019,1
71.7509597882511,"TS122EB","TS12","2EB",-0.983081,54.560877,1
111.0638473016,"TS122ED","TS12","2ED",-0.985583,54.560404,1
143.594385169244,"TS122EE","TS12","2EE",-0.984329,54.561679,1
114.249181458229,"TS122EF","TS12","2EF",-0.985576,54.560674,1
83.642593437342,"TS122EG","TS12","2EG",-0.984718,54.560981,1
68.2207796486569,"TS122EH","TS12","2EH",-0.960006,54.557293,0
35.2841473792758,"TS122EJ","TS12","2EJ",-0.987994,54.56046,1
27.0919244037231,"TS122EL","TS12","2EL",-0.987709,54.560718,1
66.4019551226173,"TS122EN","TS12","2EN",-0.987072,54.560839,1
241.408411597779,"TS122EP","TS12","2EP",-0.987701,54.564178,0
72.4785268917582,"TS122EQ","TS12","2EQ",-0.983974,54.561065,1
159.699519500738,"TS122ER","TS12","2ER",-0.991017,54.5608,1
63.7830215494822,"TS122ES","TS12","2ES",-0.989293,54.561082,1
141.439709626253,"TS122ET","TS12","2ET",-0.990448,54.561281,1
101.25748756785,"TS122EU","TS12","2EU",-0.987683,54.56177,1
136.269521898299,"TS122EW","TS12","2EW",-0.990358,54.560552,1
197.391219193184,"TS122EX","TS12","2EX",-0.986527,54.563504,1
232.649428731655,"TS122EY","TS12","2EY",-0.986294,54.562891,1
147.756515202578,"TS122EZ","TS12","2EZ",-0.983998,54.563177,1
86.0726728932582,"TS122FA","TS12","2FA",-0.936359,54.566965,1
114.296634931376,"TS122FB","TS12","2FB",-0.961489,54.556767,0
65.3477464947077,"TS122FD","TS12","2FD",-0.960322,54.557035,0
195.22694389907,"TS122FE","TS12","2FE",-0.962246,54.557411,0
201.109631853183,"TS122FF","TS12","2FF",-0.936357,54.565266,1
145.54414323203,"TS122FG","TS12","2FG",-0.935368,54.57233,1
236.458078931768,"TS122FH","TS12","2FH",-0.936918,54.572236,1
202.329258910202,"TS122FJ","TS12","2FJ",-0.929284,54.56958,1
290.1037993259,"TS122FL","TS12","2FL",-0.982964,54.567473,0
282.29874842394,"TS122FN","TS12","2FN",-0.983232,54.567264,1
205.816519636782,"TS122FP","TS12","2FP",-0.983672,54.566347,1
55.4428952608392,"TS122FQ","TS12","2FQ",-0.934157,54.571915,1
88.3012702195912,"TS122FR","TS12","2FR",-0.989238,54.560174,1
147.877781104582,"TS122FS","TS12","2FS",-0.984832,54.565745,1
19.1307992947641,"TS122FT","TS12","2FT",-0.931025,54.574013,0
185.180866315886,"TS122FW","TS12","2FW",-0.984807,54.566104,1
204.776803000183,"TS122FX","TS12","2FX",-0.985475,54.562875,1
207.041424795403,"TS122FY","TS12","2FY",-0.984372,54.567449,0
132.425186278523,"TS122FZ","TS12","2FZ",-0.977711,54.56227,1
55.4375594771574,"TS122GA","TS12","2GA",-0.930121,54.571268,1
69.8860776936842,"TS122GB","TS12","2GB",-0.932716,54.57024,1
122.660569655524,"TS122GD","TS12","2GD",-0.933783,54.569638,1
431.366425518897,"TS122GE","TS12","2GE",-0.963209,54.562093,1
117.394516281793,"TS122GF","TS12","2GF",-0.933611,54.569133,1
267.771384744533,"TS122GG","TS12","2GG",-0.988997,54.563677,1
310.828555918054,"TS122GH","TS12","2GH",-0.98898,54.56436,1
221.78622995926,"TS122GJ","TS12","2GJ",-0.987215,54.563797,0
238.603535435695,"TS122GL","TS12","2GL",-0.9883,54.563087,1
166.892620655874,"TS122GN","TS12","2GN",-0.965495,54.564072,1
166.892620655874,"TS122GP","TS12","2GP",-0.965495,54.564072,1
141.073092144995,"TS122GQ","TS12","2GQ",-0.982787,54.561522,1
617.938429830718,"TS122GR","TS12","2GR",-0.957143,54.564072,1
166.892620655874,"TS122GS","TS12","2GS",-0.965495,54.564072,1
166.892620655874,"TS122GT","TS12","2GT",-0.965495,54.564072,1
431.366425518897,"TS122GU","TS12","2GU",-0.963209,54.562093,1
617.938429830718,"TS122GW","TS12","2GW",-0.957143,54.564072,1
166.892620655874,"TS122GX","TS12","2GX",-0.965495,54.564072,1
431.366425518897,"TS122GY","TS12","2GY",-0.963209,54.562093,1
163.115597355038,"TS122GZ","TS12","2GZ",-0.981565,54.562779,1
214.571936699137,"TS122HA","TS12","2HA",-0.989609,54.563305,1
59.4304117122432,"TS122HB","TS12","2HB",-0.987071,54.567763,0
297.919591344953,"TS122HD","TS12","2HD",-0.990267,54.564856,1
834.147041978711,"TS122HE","TS12","2HE",-1.000664,54.568496,0
270.791022915711,"TS122HF","TS12","2HF",-0.993636,54.564947,0
39.4723758707738,"TS122HG","TS12","2HG",-0.992434,54.562897,0
110.081010156856,"TS122HH","TS12","2HH",-0.992234,54.560985,1
550.666366585989,"TS122HJ","TS12","2HJ",-1.000627,54.560511,0
858.090636217397,"TS122HL","TS12","2HL",-1.005668,54.55481,0
102.63203530642,"TS122HN","TS12","2HN",-0.983658,54.561332,1
179.1798028578,"TS122HP","TS12","2HP",-0.983996,54.562026,1
35.9112106922182,"TS122HQ","TS12","2HQ",-0.992651,54.561662,0
182.75361981365,"TS122HR","TS12","2HR",-0.983743,54.562869,1
207.507125152739,"TS122HS","TS12","2HS",-0.985819,54.562123,1
163.10948321861,"TS122HT","TS12","2HT",-0.987545,54.562335,1
101.295882046881,"TS122HU","TS12","2HU",-0.987224,54.561586,1
184.149302638954,"TS122HW","TS12","2HW",-0.982805,54.562052,1
163.694796083763,"TS122HX","TS12","2HX",-0.985759,54.561394,1
189.571305621841,"TS122HY","TS12","2HY",-0.985779,54.561853,1
106.634033472805,"TS122HZ","TS12","2HZ",-0.97723,54.562356,1
46.2330809004599,"TS122JA","TS12","2JA",-0.976451,54.561954,1
75.9402125425955,"TS122JB","TS12","2JB",-0.976172,54.562581,1
161.864987874482,"TS122JD","TS12","2JD",-0.97787,54.562712,1
115.209525205104,"TS122JE","TS12","2JE",-0.979282,54.562535,1
202.089388537448,"TS122JF","TS12","2JF",-0.979215,54.563352,1
297.385681353411,"TS122JG","TS12","2JG",-0.978556,54.564362,1
283.113592461445,"TS122JH","TS12","2JH",-0.977431,54.56482,1
195.977815574997,"TS122JJ","TS12","2JJ",-0.975584,54.564463,1
259.687704374272,"TS122JL","TS12","2JL",-0.977422,54.564559,1
224.589160890645,"TS122JN","TS12","2JN",-0.977843,54.563808,1
