"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.418297529567,"WD194BW","WD19","4BW",-0.400341,51.64074,1
304.735685355574,"WD194BX","WD19","4BX",-0.37963,51.646638,1
257.893309947986,"WD194BY","WD19","4BY",-0.378259,51.646794,1
184.370516255844,"WD194BZ","WD19","4BZ",-0.37954,51.641678,1
281.681125221735,"WD194DA","WD19","4DA",-0.37971,51.646248,1
306.951915158969,"WD194DB","WD19","4DB",-0.380187,51.646245,1
110.013640765466,"WD194DD","WD19","4DD",-0.377467,51.645506,1
110.646579655241,"WD194DE","WD19","4DE",-0.3771,51.645681,1
151.17714384846,"WD194DF","WD19","4DF",-0.379116,51.641833,1
148.655017391533,"WD194DG","WD19","4DG",-0.376737,51.646126,1
20.9502706593514,"WD194DH","WD19","4DH",-0.377097,51.64453,1
32.7130348760382,"WD194DJ","WD19","4DJ",-0.376831,51.644688,1
103.375744698565,"WD194DL","WD19","4DL",-0.37802,51.645002,1
147.98025067529,"WD194DN","WD19","4DN",-0.37816,51.645525,1
235.705888485242,"WD194DP","WD19","4DP",-0.37971,51.645587,1
60.9528635124036,"WD194DQ","WD19","4DQ",-0.375942,51.645315,1
143.385574990465,"WD194DR","WD19","4DR",-0.37885,51.644815,1
235.313419907436,"WD194DS","WD19","4DS",-0.380051,51.645182,1
186.519891533535,"WD194DT","WD19","4DT",-0.379226,51.645234,1
216.511174738887,"WD194DU","WD19","4DU",-0.379965,51.644768,1
195.653592620226,"WD194DW","WD19","4DW",-0.378953,51.645599,1
91.553604433692,"WD194DX","WD19","4DX",-0.378043,51.641927,1
153.412710212285,"WD194DY","WD19","4DY",-0.379762,51.642751,1
123.95461123706,"WD194DZ","WD19","4DZ",-0.379306,51.642978,1
166.696560962688,"WD194EA","WD19","4EA",-0.38403,51.645489,1
161.173034708074,"WD194EB","WD19","4EB",-0.383682,51.645925,1
253.354846225543,"WD194ED","WD19","4ED",-0.383067,51.644523,1
151.198823187901,"WD194EE","WD19","4EE",-0.42245,51.649581,1
225.768765225765,"WD194EF","WD19","4EF",-0.38352,51.644376,1
148.525259221129,"WD194EG","WD19","4EG",-0.383462,51.643575,1
155.811569557074,"WD194EH","WD19","4EH",-0.382488,51.642914,1
123.215620988304,"WD194EJ","WD19","4EJ",-0.382268,51.642183,1
214.697591891651,"WD194EL","WD19","4EL",-0.380409,51.642031,1
193.60508427851,"WD194EN","WD19","4EN",-0.381189,51.64206,1
118.320171765164,"WD194EP","WD19","4EP",-0.383106,51.640171,1
205.183885463282,"WD194EQ","WD19","4EQ",-0.38246,51.643696,1
136.13492988782,"WD194ER","WD19","4ER",-0.383436,51.639025,1
118.34123407246,"WD194ES","WD19","4ES",-0.383166,51.638657,1
92.7699249550541,"WD194ET","WD19","4ET",-0.383219,51.638221,1
37.6790048533564,"WD194EU","WD19","4EU",-0.384879,51.638253,1
176.972490048394,"WD194EW","WD19","4EW",-0.382255,51.640114,1
149.763681676806,"WD194EX","WD19","4EX",-0.382355,51.638128,1
463.13356253936,"WD194EY","WD19","4EY",-0.427895,51.64175,1
463.13356253936,"WD194EZ","WD19","4EZ",-0.427895,51.64175,1
215.074989688754,"WD194FA","WD19","4FA",-0.380182,51.643961,1
258.266399959295,"WD194FB","WD19","4FB",-0.382125,51.644168,1
119.015617650195,"WD194FD","WD19","4FD",-0.378973,51.642182,1
303.131241362666,"WD194FE","WD19","4FE",-0.382257,51.644925,1
181.013041266278,"WD194FF","WD19","4FF",-0.393099,51.642026,1
280.23543761097,"WD194FG","WD19","4FG",-0.393093,51.641131,1
41.1710499685745,"WD194FH","WD19","4FH",-0.377547,51.643831,1
189.232100119039,"WD194FJ","WD19","4FJ",-0.381475,51.642558,1
393.362555168973,"WD194FL","WD19","4FL",-0.391021,51.640298,1
169.123437551912,"WD194FN","WD19","4FN",-0.383494,51.645913,1
130.094301565561,"WD194FQ","WD19","4FQ",-0.386361,51.638453,1
187.538294418407,"WD194FR","WD19","4FR",-0.382972,51.64596,1
154.751222880883,"WD194FS","WD19","4FS",-0.383415,51.64611,1
169.966513034068,"WD194FT","WD19","4FT",-0.378765,51.639666,1
138.283851760935,"WD194FX","WD19","4FX",-0.378541,51.640531,1
115.715859889766,"WD194GE","WD19","4GE",-0.382605,51.641261,1
233.799085732913,"WD194GF","WD19","4GF",-0.383744,51.644586,1
139.479568897745,"WD194GL","WD19","4GL",-0.382913,51.646814,1
158.063915299386,"WD194GN","WD19","4GN",-0.382716,51.646658,1
146.640528992343,"WD194GP","WD19","4GP",-0.379256,51.643571,1
114.818425623554,"WD194GS","WD19","4GS",-0.378603,51.644047,1
105.026830031596,"WD194GU","WD19","4GU",-0.378651,51.643518,1
38.3779620361976,"WD194GY","WD19","4GY",-0.377562,51.642432,1
66.0712875844727,"WD194HA","WD19","4HA",-0.384378,51.64098,1
38.8623377993938,"WD194HB","WD19","4HB",-0.384208,51.640483,1
112.496261625112,"WD194HD","WD19","4HD",-0.382944,51.641077,1
88.7479178135613,"WD194HE","WD19","4HE",-0.382696,51.641937,1
119.991577320178,"WD194HF","WD19","4HF",-0.383014,51.642759,1
88.9446216543767,"WD194HG","WD19","4HG",-0.383532,51.642821,1
76.4461103119765,"WD194HH","WD19","4HH",-0.384488,51.643157,1
90.4624429485552,"WD194HJ","WD19","4HJ",-0.383997,51.643169,1
178.844491232114,"WD194HL","WD19","4HL",-0.384173,51.644057,1
82.3275951277866,"WD194HN","WD19","4HN",-0.394018,51.643819,1
153.604807156215,"WD194HP","WD19","4HP",-0.395179,51.644518,1
151.198823187901,"WD194HQ","WD19","4HQ",-0.42245,51.649581,1
143.733711264314,"WD194HR","WD19","4HR",-0.394865,51.643992,1
17.1013355910054,"WD194HU","WD19","4HU",-0.397256,51.64505,1
112.544483832495,"WD194HW","WD19","4HW",-0.395802,51.643645,1
126.458774359491,"WD194HX","WD19","4HX",-0.39956,51.644056,1
177.239841779252,"WD194HY","WD19","4HY",-0.401823,51.643817,1
151.198823187901,"WD194JB","WD19","4JB",-0.42245,51.649581,1
116.133947367685,"WD194JD","WD19","4JD",-0.400641,51.642911,1
28.4074365787267,"WD194JE","WD19","4JE",-0.396898,51.643301,1
60.2172685665035,"WD194JF","WD19","4JF",-0.396545,51.643485,1
77.4096383170706,"WD194JG","WD19","4JG",-0.397362,51.644503,1
130.049242132233,"WD194JH","WD19","4JH",-0.394339,51.642924,1
114.423418991043,"WD194JJ","WD19","4JJ",-0.393594,51.642725,1
110.802843319458,"WD194JL","WD19","4JL",-0.39727,51.641777,1
177.888304668357,"WD194JN","WD19","4JN",-0.396191,51.641636,1
240.526093069749,"WD194JP","WD19","4JP",-0.398649,51.640366,1
79.1810758210965,"WD194JQ","WD19","4JQ",-0.39904,51.643644,1
155.572552441244,"WD194JR","WD19","4JR",-0.402002,51.64159,1
81.4897164023574,"WD194JS","WD19","4JS",-0.398374,51.641788,1
52.012773802654,"WD194JT","WD19","4JT",-0.39767,51.642736,1
63.3541925109422,"WD194JU","WD19","4JU",-0.399271,51.642398,1
162.180691104451,"WD194JW","WD19","4JW",-0.400293,51.64171,1
82.1528429559697,"WD194JX","WD19","4JX",-0.396565,51.642514,1
206.02313346023,"WD194JY","WD19","4JY",-0.401955,51.642515,1
99.2058024516984,"WD194JZ","WD19","4JZ",-0.402776,51.641384,1
51.9465311819738,"WD194LA","WD19","4LA",-0.399474,51.635405,1
342.153999411107,"WD194LB","WD19","4LB",-0.393113,51.640574,1
282.867461671485,"WD194LD","WD19","4LD",-0.397177,51.640081,1
274.34807142765,"WD194LE","WD19","4LE",-0.396116,51.640475,1
379.668783101626,"WD194LF","WD19","4LF",-0.396588,51.637748,1
424.081079809939,"WD194LG","WD19","4LG",-0.396088,51.638011,1
239.637793285899,"WD194LH","WD19","4LH",-0.394886,51.636025,1
238.258353452763,"WD194LJ","WD19","4LJ",-0.39845,51.636982,1
203.779252991718,"WD194LL","WD19","4LL",-0.399207,51.636831,1
149.344029900668,"WD194LN","WD19","4LN",-0.401443,51.636115,1
108.725706700044,"WD194LP","WD19","4LP",-0.399943,51.636041,1
201.492599844244,"WD194LQ","WD19","4LQ",-0.394958,51.635613,1
346.836276921105,"WD194LR","WD19","4LR",-0.393234,51.637388,1
162.9823549395,"WD194LS","WD19","4LS",-0.391947,51.63269,1
33.2841076348915,"WD194LT","WD19","4LT",-0.393695,51.633734,1
142.698244869029,"WD194LU","WD19","4LU",-0.392633,51.63559,1
49.8478145214591,"WD194LW","WD19","4LW",-0.4009,51.635118,1
68.9078143674392,"WD194LX","WD19","4LX",-0.392942,51.63479,1
61.3311275978912,"WD194LY","WD19","4LY",-0.394419,51.634113,1
87.0146922193186,"WD194LZ","WD19","4LZ",-0.393991,51.634763,1
332.427690674548,"WD194NA","WD19","4NA",-0.38955,51.637364,1
259.391523063298,"WD194NB","WD19","4NB",-0.38848,51.637376,1
299.433880171359,"WD194ND","WD19","4ND",-0.387916,51.635944,1
310.934868731678,"WD194NE","WD19","4NE",-0.390091,51.636769,1
332.16544424349,"WD194NF","WD19","4NF",-0.38953,51.638317,1
254.479536082091,"WD194NG","WD19","4NG",-0.395637,51.640963,1
393.815768516509,"WD194NH","WD19","4NH",-0.392711,51.637857,1
349.012196999178,"WD194NJ","WD19","4NJ",-0.392502,51.640516,1
418.464378688097,"WD194NL","WD19","4NL",-0.391611,51.639964,1
366.96227014438,"WD194NN","WD19","4NN",-0.394037,51.640429,1
469.733134689464,"WD194NP","WD19","4NP",-0.395018,51.638833,1
333.233371491126,"WD194NQ","WD19","4NQ",-0.390869,51.640916,1
160.969111146912,"WD194NR","WD19","4NR",-0.405779,51.640229,1
360.877199555339,"WD194NS","WD19","4NS",-0.400533,51.638989,1
318.820517851255,"WD194NT","WD19","4NT",-0.402493,51.637505,1
376.596746538861,"WD194NU","WD19","4NU",-0.40618,51.637236,1
317.102272082628,"WD194NW","WD19","4NW",-0.394602,51.640787,1
314.571155585029,"WD194NX","WD19","4NX",-0.404209,51.636359,1
189.266696948307,"WD194NY","WD19","4NY",-0.402788,51.634461,1
183.138408136528,"WD194NZ","WD19","4NZ",-0.397916,51.633279,1
196.658930176804,"WD194PA","WD19","4PA",-0.398308,51.633635,1
148.159744011509,"WD194PB","WD19","4PB",-0.402287,51.634715,1
405.765163726961,"WD194PD","WD19","4PD",-0.39317,51.640003,1
135.46308027193,"WD194PE","WD19","4PE",-0.384643,51.639221,1
244.083769762278,"WD194PF","WD19","4PF",-0.405408,51.635557,1
203.492244628194,"WD194PG","WD19","4PG",-0.40501,51.63414,1
56.0180039619556,"WD194PH","WD19","4PH",-0.377643,51.644214,1
405.682367523705,"WD194PJ","WD19","4PJ",-0.413729,51.633355,1
360.677490625309,"WD194PL","WD19","4PL",-0.415714,51.6338,1
32.4051220832804,"WD194PN","WD19","4PN",-0.385863,51.645946,1
168.25771888656,"WD194PP","WD19","4PP",-0.386259,51.644162,1
116.075877024915,"WD194PQ","WD19","4PQ",-0.406294,51.634203,1
165.233665472857,"WD194PR","WD19","4PR",-0.387062,51.642725,1
172.306129747994,"WD194PS","WD19","4PS",-0.386815,51.643972,1
28.4773972626211,"WD194PT","WD19","4PT",-0.386866,51.645393,1
83.2466975411313,"WD194PU","WD19","4PU",-0.388923,51.644855,1
134.013303686154,"WD194PW","WD19","4PW",-0.390695,51.644196,1
120.598993424231,"WD194PX","WD19","4PX",-0.389307,51.644617,1
250.747430395905,"WD194PY","WD19","4PY",-0.387903,51.638969,1
51.0842299012831,"WD194PZ","WD19","4PZ",-0.388069,51.644879,1
177.036344646457,"WD194QA","WD19","4QA",-0.390067,51.644394,1
231.844449864397,"WD194QB","WD19","4QB",-0.399423,51.640547,1
32.5357293266778,"WD194QD","WD19","4QD",-0.392558,51.643421,1
96.2670520347944,"WD194QE","WD19","4QE",-0.392507,51.642809,1
190.55746464174,"WD194QF","WD19","4QF",-0.390953,51.642406,1
267.409186905265,"WD194QG","WD19","4QG",-0.388461,51.641162,1
63.5112359012917,"WD194QH","WD19","4QH",-0.388546,51.644877,1
151.198823187901,"WD194QJ","WD19","4QJ",-0.42245,51.649581,1
253.794837201863,"WD194QL","WD19","4QL",-0.388212,51.639639,1
327.768013009596,"WD194QN","WD19","4QN",-0.389515,51.640376,1
241.365889879453,"WD194QP","WD19","4QP",-0.389138,51.643284,1
317.931587010592,"WD194QQ","WD19","4QQ",-0.389244,51.64111,1
69.2854280188321,"WD194QR","WD19","4QR",-0.385515,51.645581,1
203.821576449316,"WD194QW","WD19","4QW",-0.389168,51.643653,1
163.891477443117,"WD194QZ","WD19","4QZ",-0.390601,51.643187,1
124.18495529562,"WD194RA","WD19","4RA",-0.390969,51.643804,1
72.7502391777084,"WD194RD","WD19","4RD",-0.391717,51.643904,1
130.230330418795,"WD194RL","WD19","4RL",-0.396421,51.642071,1
92.6094219397419,"WD194RP","WD19","4RP",-0.391713,51.643212,1
133.019259094529,"WD194RR","WD19","4RR",-0.393055,51.642457,1
381.759807038382,"WD194RS","WD19","4RS",-0.396927,51.639201,1
449.608722610328,"WD194RT","WD19","4RT",-0.396106,51.638722,1
168.658113245238,"WD194RU","WD19","4RU",-0.400896,51.643877,1
481.827453056075,"WD194RW","WD19","4RW",-0.395051,51.638303,1
170.476778999255,"WD194RX","WD19","4RX",-0.401318,51.643388,1
112.007349075292,"WD194RY","WD19","4RY",-0.399887,51.644205,1
151.198823187901,"WD194RZ","WD19","4RZ",-0.42245,51.649581,1
257.742609109843,"WD194SA","WD19","4SA",-0.399776,51.640381,1
463.13356253936,"WD194SD","WD19","4SD",-0.427895,51.64175,1
250.137336757707,"WD194SG","WD19","4SG",-0.388096,51.641696,1
151.198823187901,"WD194SJ","WD19","4SJ",-0.42245,51.649581,1
79.574725066169,"WD194ST","WD19","4ST",-0.385861,51.6452,1
100.335173964643,"WD194TF","WD19","4TF",-0.406829,51.634605,1
161.971406774876,"WD194TN","WD19","4TN",-0.397711,51.635417,1
260.49062745196,"WD194TP","WD19","4TP",-0.388474,51.642439,1
173.286902293551,"WD194TQ","WD19","4TQ",-0.386482,51.64358,1
264.117811066537,"WD194TR","WD19","4TR",-0.388489,51.642817,1
502.42606407016,"WD194TS","WD19","4TS",-0.393677,51.63876,1
242.144580230848,"WD194TT","WD19","4TT",-0.401381,51.637067,1
161.940970370959,"WD194TU","WD19","4TU",-0.403037,51.642593,1
177.025585145874,"WD194TW","WD19","4TW",-0.402605,51.642542,1
138.942482369175,"WD194TY","WD19","4TY",-0.400649,51.642255,1
151.198823187901,"WD194WA","WD19","4WA",-0.42245,51.649581,1
151.198823187901,"WD194WB","WD19","4WB",-0.42245,51.649581,1
151.198823187901,"WD194WE","WD19","4WE",-0.42245,51.649581,1
151.198823187901,"WD194WF","WD19","4WF",-0.42245,51.649581,1
151.198823187901,"WD194WG","WD19","4WG",-0.42245,51.649581,1
151.198823187901,"WD194WH","WD19","4WH",-0.42245,51.649581,1
151.198823187901,"WD194WJ","WD19","4WJ",-0.42245,51.649581,1
151.198823187901,"WD194WX","WD19","4WX",-0.42245,51.649581,1
151.198823187901,"WD194XA","WD19","4XA",-0.42245,51.649581,1
463.13356253936,"WD194XB","WD19","4XB",-0.427895,51.64175,1
151.198823187901,"WD194XD","WD19","4XD",-0.42245,51.649581,1
151.198823187901,"WD194XE","WD19","4XE",-0.42245,51.649581,1
463.13356253936,"WD194XJ","WD19","4XJ",-0.427895,51.64175,1
151.198823187901,"WD194XN","WD19","4XN",-0.42245,51.649581,1
138.942482369175,"WD194XP","WD19","4XP",-0.400649,51.642255,1
151.198823187901,"WD194XQ","WD19","4XQ",-0.42245,51.649581,1
151.198823187901,"WD194XR","WD19","4XR",-0.42245,51.649581,1
138.942482369175,"WD194XS","WD19","4XS",-0.400649,51.642255,1
151.198823187901,"WD194XT","WD19","4XT",-0.42245,51.649581,1
151.198823187901,"WD194XU","WD19","4XU",-0.42245,51.649581,1
151.198823187901,"WD194XZ","WD19","4XZ",-0.42245,51.649581,1
151.198823187901,"WD194YJ","WD19","4YJ",-0.42245,51.649581,1
151.198823187901,"WD194YN","WD19","4YN",-0.42245,51.649581,1
138.942482369175,"WD194YQ","WD19","4YQ",-0.400649,51.642255,1
151.198823187901,"WD194YU","WD19","4YU",-0.42245,51.649581,1
138.942482369175,"WD194YW","WD19","4YW",-0.400649,51.642255,1
138.942482369175,"WD194YX","WD19","4YX",-0.400649,51.642255,1
151.198823187901,"WD194YZ","WD19","4YZ",-0.42245,51.649581,1
151.198823187901,"WD194ZA","WD19","4ZA",-0.42245,51.649581,1
151.198823187901,"WD194ZB","WD19","4ZB",-0.42245,51.649581,1
151.198823187901,"WD194ZD","WD19","4ZD",-0.42245,51.649581,1
151.198823187901,"WD194ZG","WD19","4ZG",-0.42245,51.649581,1
151.198823187901,"WD194ZH","WD19","4ZH",-0.42245,51.649581,1
151.198823187901,"WD194ZJ","WD19","4ZJ",-0.42245,51.649581,1
151.198823187901,"WD194ZL","WD19","4ZL",-0.42245,51.649581,1
151.198823187901,"WD194ZN","WD19","4ZN",-0.42245,51.649581,1
151.198823187901,"WD194ZP","WD19","4ZP",-0.42245,51.649581,1
151.198823187901,"WD194ZQ","WD19","4ZQ",-0.42245,51.649581,1
151.198823187901,"WD194ZR","WD19","4ZR",-0.42245,51.649581,1
138.942482369175,"WD194ZS","WD19","4ZS",-0.400649,51.642255,1
151.198823187901,"WD194ZT","WD19","4ZT",-0.42245,51.649581,1
151.198823187901,"WD194ZU","WD19","4ZU",-0.42245,51.649581,1
151.198823187901,"WD194ZW","WD19","4ZW",-0.42245,51.649581,1
151.198823187901,"WD194ZX","WD19","4ZX",-0.42245,51.649581,1
151.198823187901,"WD194ZY","WD19","4ZY",-0.42245,51.649581,1
151.198823187901,"WD194ZZ","WD19","4ZZ",-0.42245,51.649581,1
138.762206931583,"WD195AA","WD19","5AA",-0.381944,51.629778,1
229.567041365986,"WD195AB","WD19","5AB",-0.378681,51.630102,1
364.066999258105,"WD195AD","WD19","5AD",-0.375918,51.630612,1
457.531001062121,"WD195AE","WD19","5AE",-0.374309,51.631552,1
339.250389510972,"WD195AF","WD19","5AF",-0.376742,51.633209,1
199.813046206796,"WD195AG","WD19","5AG",-0.380745,51.633412,1
222.789271946204,"WD195AH","WD19","5AH",-0.384076,51.629151,1
399.345053592217,"WD195AJ","WD19","5AJ",-0.376073,51.633564,1
394.971715065506,"WD195AL","WD19","5AL",-0.376355,51.633747,1
205.598108682922,"WD195AN","WD19","5AN",-0.382882,51.633478,1
146.215169027563,"WD195AP","WD19","5AP",-0.379068,51.632238,1
157.962878032407,"WD195AQ","WD19","5AQ",-0.379697,51.632813,1
123.768056418089,"WD195AR","WD19","5AR",-0.380957,51.632732,1
153.91390148958,"WD195AS","WD19","5AS",-0.38437,51.632266,1
200.340621756499,"WD195AT","WD19","5AT",-0.38405,51.633125,1
226.843880466921,"WD195AU","WD19","5AU",-0.383967,51.633439,1
313.645871329795,"WD195AW","WD19","5AW",-0.378087,51.633816,1
257.090284095771,"WD195AX","WD19","5AX",-0.384703,51.633458,1
250.860671041665,"WD195AY","WD19","5AY",-0.385261,51.633214,1
203.597917897623,"WD195BA","WD19","5BA",-0.370313,51.622523,1
177.474113701635,"WD195BB","WD19","5BB",-0.378101,51.624905,1
151.198823187901,"WD195BD","WD19","5BD",-0.42245,51.649581,1
184.784073764577,"WD195BE","WD19","5BE",-0.384965,51.62893,1
306.591166507231,"WD195BF","WD19","5BF",-0.374013,51.627717,1
292.71276355285,"WD195BG","WD19","5BG",-0.375291,51.62876,1
166.863167568764,"WD195BH","WD19","5BH",-0.374334,51.626409,1
233.075759688223,"WD195BJ","WD19","5BJ",-0.374842,51.627162,1
271.761086292959,"WD195BL","WD19","5BL",-0.383143,51.628158,1
209.797126930844,"WD195BN","WD19","5BN",-0.381581,51.629018,1
214.261492819123,"WD195BP","WD19","5BP",-0.378308,51.629647,1
220.046198359113,"WD195BQ","WD19","5BQ",-0.373659,51.626705,1
359.424894250745,"WD195BS","WD19","5BS",-0.375504,51.630058,1
165.73318474615,"WD195BT","WD19","5BT",-0.37719,51.62858,1
90.6750126287784,"WD195BU","WD19","5BU",-0.379923,51.628509,1
170.59396425926,"WD195BW","WD19","5BW",-0.38123,51.628725,1
78.9785112775894,"WD195BX","WD19","5BX",-0.380314,51.628065,1
171.533291562669,"WD195BY","WD19","5BY",-0.381728,51.627734,1
333.112461737236,"WD195BZ","WD19","5BZ",-0.374916,51.629133,1
58.6525908054238,"WD195DA","WD19","5DA",-0.380007,51.627378,1
91.7993288740042,"WD195DB","WD19","5DB",-0.380477,51.62715,1
119.220859426757,"WD195DD","WD19","5DD",-0.378177,51.626417,1
107.223079473106,"WD195DE","WD19","5DE",-0.377622,51.62739,1
163.270908235945,"WD195DF","WD19","5DF",-0.376675,51.626405,1
35.9594219600973,"WD195DG","WD19","5DG",-0.382141,51.630734,1
166.858203435231,"WD195DH","WD19","5DH",-0.378782,51.630939,1
148.120320779662,"WD195DJ","WD19","5DJ",-0.37884,51.631336,1
282.489445627823,"WD195DL","WD19","5DL",-0.376847,51.631713,1
337.856669386701,"WD195DN","WD19","5DN",-0.376045,51.631513,1
294.312111521526,"WD195DP","WD19","5DP",-0.376974,51.632596,1
83.0496171440975,"WD195DQ","WD19","5DQ",-0.382157,51.630294,1
95.5941343141212,"WD195DR","WD19","5DR",-0.381321,51.632445,1
46.6783345972991,"WD195DS","WD19","5DS",-0.381938,51.631981,1
267.211485115827,"WD195DT","WD19","5DT",-0.384131,51.628397,1
151.198823187901,"WD195DU","WD19","5DU",-0.42245,51.649581,1
272.244177658529,"WD195DW","WD19","5DW",-0.377117,51.632229,1
221.055219582251,"WD195DY","WD19","5DY",-0.376045,51.627871,1
269.24071537937,"WD195DZ","WD19","5DZ",-0.37541,51.628249,1
208.054874151079,"WD195EA","WD19","5EA",-0.385649,51.632868,1
192.698603017023,"WD195EB","WD19","5EB",-0.385022,51.632194,1
174.406944890265,"WD195ED","WD19","5ED",-0.385233,51.631154,1
177.604743407669,"WD195EE","WD19","5EE",-0.384413,51.630639,1
203.514259100254,"WD195EF","WD19","5EF",-0.384684,51.628876,1
302.212867762458,"WD195EG","WD19","5EG",-0.383621,51.627706,1
159.47945919468,"WD195EH","WD19","5EH",-0.380342,51.62606,1
55.1897033413295,"WD195EJ","WD19","5EJ",-0.375282,51.623347,1
62.3267052340433,"WD195EL","WD19","5EL",-0.375807,51.623201,1
160.362195526655,"WD195EN","WD19","5EN",-0.377049,51.62401,1
171.500258073782,"WD195EP","WD19","5EP",-0.377567,51.622857,1
312.745047879085,"WD195EQ","WD19","5EQ",-0.384613,51.627625,1
204.2819424854,"WD195ER","WD19","5ER",-0.377475,51.621785,1
253.091868997225,"WD195ES","WD19","5ES",-0.378646,51.623402,1
209.900969891796,"WD195ET","WD19","5ET",-0.380489,51.625595,1
264.445340567953,"WD195EU","WD19","5EU",-0.382942,51.626887,1
119.175202944605,"WD195EW","WD19","5EW",-0.376805,51.62294,1
338.448056651605,"WD195EX","WD19","5EX",-0.384189,51.626365,1
223.86282726707,"WD195EY","WD19","5EY",-0.384643,51.628628,1
262.428222355695,"WD195EZ","WD19","5EZ",-0.384645,51.628161,1
242.306869695572,"WD195GB","WD19","5GB",-0.384872,51.628281,1
291.731234429788,"WD195HA","WD19","5HA",-0.382635,51.625795,1
317.95580423203,"WD195HB","WD19","5HB",-0.383319,51.626056,1
405.902609736927,"WD195HD","WD19","5HD",-0.380954,51.62267,1
370.49540387298,"WD195HE","WD19","5HE",-0.380446,51.622744,1
326.688725256082,"WD195HF","WD19","5HF",-0.379898,51.62395,1
360.661781153647,"WD195HG","WD19","5HG",-0.380232,51.623671,1
157.611442349969,"WD195HH","WD19","5HH",-0.376127,51.621119,1
264.153415865194,"WD195HJ","WD19","5HJ",-0.377846,51.620703,1
184.081079054483,"WD195HL","WD19","5HL",-0.379364,51.620458,1
288.401883418254,"WD195HQ","WD19","5HQ",-0.378725,51.621596,1
151.198823187901,"WD195HX","WD19","5HX",-0.42245,51.649581,1
188.680275618544,"WD195HZ","WD19","5HZ",-0.379385,51.620508,1
324.155476473851,"WD195JA","WD19","5JA",-0.377375,51.633519,1
261.399257551041,"WD195JB","WD19","5JB",-0.378364,51.633344,1
463.13356253936,"WD195JD","WD19","5JD",-0.427895,51.64175,1
251.906714762135,"WD195NX","WD19","5NX",-0.378594,51.633356,1
128.432243747422,"WD195RA","WD19","5RA",-0.382692,51.637769,1
362.473001489393,"WD195RB","WD19","5RB",-0.380572,51.635847,1
367.828404655708,"WD195RD","WD19","5RD",-0.37979,51.63647,1
395.365206308893,"WD195RE","WD19","5RE",-0.379305,51.636522,1
501.869459224268,"WD195RF","WD19","5RF",-0.377695,51.635659,1
449.10852645915,"WD195RH","WD19","5RH",-0.374495,51.632188,1
338.127569609597,"WD195RJ","WD19","5RJ",-0.372912,51.628601,1
90.4631731215261,"WD195RL","WD19","5RL",-0.374255,51.624996,1
458.873229351609,"WD195RQ","WD19","5RQ",-0.376311,51.634583,1
463.13356253936,"WD195SF","WD19","5SF",-0.427895,51.64175,1
245.466267593666,"WD195TP","WD19","5TP",-0.382798,51.627704,1
