"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.522567894957,"WR114QL","WR11","4QL",-1.944938,52.09514,1
326.599302974265,"WR114QN","WR11","4QN",-1.941807,52.100721,1
371.032279261017,"WR114QP","WR11","4QP",-1.949384,52.100581,1
114.601340550879,"WR114QQ","WR11","4QQ",-1.943809,52.099104,1
351.14440211844,"WR114QR","WR11","4QR",-1.940499,52.100453,1
220.204227004681,"WR114QS","WR11","4QS",-1.94291,52.094348,1
238.925829813856,"WR114QT","WR11","4QT",-1.942975,52.094143,1
582.168684519941,"WR114QU","WR11","4QU",-1.950447,52.103018,1
178.668396969012,"WR114QW","WR11","4QW",-1.944173,52.099671,1
173.072705673469,"WR114QX","WR11","4QX",-1.941976,52.094293,1
124.956020178343,"WR114QY","WR11","4QY",-1.941523,52.094662,1
254.644712853167,"WR114QZ","WR11","4QZ",-1.947401,52.098827,1
342.067546883605,"WR114RA","WR11","4RA",-1.950164,52.100602,1
109.694334297268,"WR114RB","WR11","4RB",-1.944539,52.092283,1
103.47269397242,"WR114RD","WR11","4RD",-1.945555,52.091912,1
59.0738673041209,"WR114RE","WR11","4RE",-1.948582,52.092024,1
96.9038847127978,"WR114RF","WR11","4RF",-1.947919,52.092597,1
25.0053107888052,"WR114RG","WR11","4RG",-1.948869,52.091635,1
88.143389858253,"WR114RH","WR11","4RH",-1.947408,52.092534,1
96.2950394433695,"WR114RJ","WR11","4RJ",-1.937287,52.09679,1
37.8572471917281,"WR114RL","WR11","4RL",-1.948197,52.091869,1
48.4298899820916,"WR114RN","WR11","4RN",-1.938295,52.096341,1
62.028216064978,"WR114RP","WR11","4RP",-1.936893,52.096322,1
64.9399770553099,"WR114RQ","WR11","4RQ",-1.948634,52.092076,1
86.8044434536749,"WR114RR","WR11","4RR",-1.946474,52.092254,1
85.889453712186,"WR114RS","WR11","4RS",-1.947072,52.092453,1
85.9126135915128,"WR114RT","WR11","4RT",-1.946597,52.092302,1
94.1391158667889,"WR114RU","WR11","4RU",-1.946153,52.092128,1
28.6596964591402,"WR114RW","WR11","4RW",-1.947371,52.091969,1
51.0444703944642,"WR114RX","WR11","4RX",-1.944971,52.091606,1
75.2417938727674,"WR114RY","WR11","4RY",-1.945132,52.091813,1
109.273982778116,"WR114RZ","WR11","4RZ",-1.945788,52.091975,1
42.9219508217285,"WR114SA","WR11","4SA",-1.948109,52.091967,1
143.989804044563,"WR114SB","WR11","4SB",-1.949833,52.090449,1
933.201862031943,"WR114SD","WR11","4SD",-1.990559,52.138837,0
189.738745619207,"WR114SE","WR11","4SE",-1.945947,52.093432,1
68.4652785025896,"WR114SF","WR11","4SF",-1.943862,52.091813,1
84.246781733865,"WR114SG","WR11","4SG",-1.944796,52.09202,1
7.70656918999602,"WR114SH","WR11","4SH",-1.947409,52.091635,1
94.0384289292996,"WR114SJ","WR11","4SJ",-1.946241,52.0922,1
32.9646176465766,"WR114SL","WR11","4SL",-1.944067,52.091094,1
1711.72432415715,"WR114SN","WR11","4SN",-1.977402,52.137867,0
106.992080611799,"WR114SP","WR11","4SP",-1.949016,52.090565,1
127.603587283807,"WR114SQ","WR11","4SQ",-1.945948,52.092452,1
119.538589379198,"WR114SR","WR11","4SR",-1.949702,52.090665,1
134.489652847557,"WR114SS","WR11","4SS",-1.949679,52.090487,1
166.500120014916,"WR114ST","WR11","4ST",-1.950467,52.090541,1
83.4366078593227,"WR114SU","WR11","4SU",-1.95401,52.088257,0
101.893707667781,"WR114SW","WR11","4SW",-1.953677,52.156063,0
172.200223464481,"WR114SX","WR11","4SX",-1.95033,52.089838,1
41.7014847145723,"WR114SY","WR11","4SY",-1.947951,52.077708,1
882.422986399706,"WR114SZ","WR11","4SZ",-1.952588,52.163642,0
854.914806624462,"WR114TA","WR11","4TA",-1.951043,52.105598,0
742.389174434078,"WR114TB","WR11","4TB",-1.95357,52.109801,0
1432.55236566886,"WR114TD","WR11","4TD",-1.966965,52.114864,0
1467.12621012309,"WR114TE","WR11","4TE",-1.984551,52.126163,0
30.2369083700106,"WR114TF","WR11","4TF",-1.945501,52.124422,0
352.391376933405,"WR114TG","WR11","4TG",-1.951214,52.122986,0
127.10710494604,"WR114TH","WR11","4TH",-1.944231,52.1239,0
107.472024129121,"WR114TJ","WR11","4TJ",-1.943938,52.124691,0
64.110105442618,"WR114TL","WR11","4TL",-1.938849,52.128465,0
544.693479142417,"WR114TN","WR11","4TN",-1.933586,52.131402,0
217.483043270758,"WR114TP","WR11","4TP",-1.943843,52.112044,1
186.460746602621,"WR114TQ","WR11","4TQ",-1.943308,52.125806,0
628.120752168447,"WR114TR","WR11","4TR",-1.941256,52.108705,1
949.874684125768,"WR114TS","WR11","4TS",-1.937367,52.106718,0
782.77134599277,"WR114TT","WR11","4TT",-1.937168,52.108712,0
904.535502473289,"WR114TU","WR11","4TU",-1.932427,52.105796,0
317.491637533817,"WR114TW","WR11","4TW",-1.943327,52.122191,0
1213.91810903648,"WR114TX","WR11","4TX",-1.961311,52.118324,0
1453.26085078982,"WR114TY","WR11","4TY",-1.975205,52.121027,0
271.01134565104,"WR114TZ","WR11","4TZ",-1.943582,52.093773,1
814.968439286572,"WR114UA","WR11","4UA",-1.952724,52.131663,0
752.738470980097,"WR114UB","WR11","4UB",-1.963802,52.15286,0
148.367750528089,"WR114UD","WR11","4UD",-1.964141,52.158989,1
118.263996089525,"WR114UE","WR11","4UE",-1.965237,52.158575,1
262.975691756204,"WR114UF","WR11","4UF",-1.96246,52.158826,1
433.948832509895,"WR114UG","WR11","4UG",-1.959813,52.159302,1
575.523154370817,"WR114UH","WR11","4UH",-1.961915,52.163942,1
293.043633186835,"WR114UJ","WR11","4UJ",-1.976499,52.175759,0
641.337837507366,"WR114UL","WR11","4UL",-1.985585,52.182803,0
111.791502156273,"WR114UN","WR11","4UN",-1.982179,52.178317,0
1231.94621681992,"WR114UP","WR11","4UP",-1.984246,52.16449,0
61.2551924384928,"WR114UQ","WR11","4UQ",-1.968599,52.159817,1
1208.36172391173,"WR114UR","WR11","4UR",-1.983873,52.164468,0
1208.36172391173,"WR114UT","WR11","4UT",-1.983873,52.164468,0
1208.36172391173,"WR114UU","WR11","4UU",-1.983873,52.164468,0
84.6471670830318,"WR114UW","WR11","4UW",-1.983035,52.176281,0
25.2866288850616,"WR114WA","WR11","4WA",-1.947303,52.095141,1
25.2866288850616,"WR114WB","WR11","4WB",-1.947303,52.095141,1
25.2866288850616,"WR114WD","WR11","4WD",-1.947303,52.095141,1
25.2866288850616,"WR114WE","WR11","4WE",-1.947303,52.095141,1
15.9363551122659,"WR114WF","WR11","4WF",-1.947098,52.095141,1
25.2866288850616,"WR114WG","WR11","4WG",-1.947303,52.095141,1
25.2866288850616,"WR114WH","WR11","4WH",-1.947303,52.095141,1
25.2866288850616,"WR114WJ","WR11","4WJ",-1.947303,52.095141,1
25.2866288850616,"WR114WL","WR11","4WL",-1.947303,52.095141,1
1509.49627559694,"WR114WN","WR11","4WN",-1.976643,52.122086,0
25.2866288850616,"WR114WP","WR11","4WP",-1.947303,52.095141,1
25.2866288850616,"WR114WQ","WR11","4WQ",-1.947303,52.095141,1
25.2866288850616,"WR114WR","WR11","4WR",-1.947303,52.095141,1
25.2866288850616,"WR114WS","WR11","4WS",-1.947303,52.095141,1
16.842733500501,"WR114WT","WR11","4WT",-1.94709,52.095152,1
25.2866288850616,"WR114WU","WR11","4WU",-1.947303,52.095141,1
25.2866288850616,"WR114WW","WR11","4WW",-1.947303,52.095141,1
25.2866288850616,"WR114WX","WR11","4WX",-1.947303,52.095141,1
25.2866288850616,"WR114WY","WR11","4WY",-1.947303,52.095141,1
25.2866288850616,"WR114WZ","WR11","4WZ",-1.947303,52.095141,1
293.957328154446,"WR114XA","WR11","4XA",-1.949283,52.099511,1
25.2866288850616,"WR114XB","WR11","4XB",-1.947303,52.095141,1
639.130535799805,"WR114XD","WR11","4XD",-1.951468,52.103675,1
551.330581036551,"WR114XE","WR11","4XE",-1.952009,52.10292,1
451.880964148693,"WR114XF","WR11","4XF",-1.951616,52.101984,1
218.273751269492,"WR114XG","WR11","4XG",-1.947797,52.096912,1
65.7507011106288,"WR114XH","WR11","4XH",-1.946442,52.094529,1
83.4890325986877,"WR114XJ","WR11","4XJ",-1.944635,52.092038,1
171.044558415595,"WR114XL","WR11","4XL",-1.946268,52.09354,1
293.957328154446,"WR114XN","WR11","4XN",-1.949283,52.099511,1
165.707183304583,"WR114XP","WR11","4XP",-1.946834,52.096498,1
25.2866288850616,"WR114XQ","WR11","4XQ",-1.947303,52.095141,1
165.707183304583,"WR114XR","WR11","4XR",-1.946834,52.096498,1
25.2866288850616,"WR114XS","WR11","4XS",-1.947303,52.095141,1
25.2866288850616,"WR114XT","WR11","4XT",-1.947303,52.095141,1
25.2866288850616,"WR114XU","WR11","4XU",-1.947303,52.095141,1
25.2866288850616,"WR114XX","WR11","4XX",-1.947303,52.095141,1
25.2866288850616,"WR114XY","WR11","4XY",-1.947303,52.095141,1
25.2866288850616,"WR114XZ","WR11","4XZ",-1.947303,52.095141,1
664.52980783486,"WR114YA","WR11","4YA",-1.950884,52.103845,1
1515.40088901261,"WR114YB","WR11","4YB",-1.976606,52.122134,0
54.37491526559,"WR114YD","WR11","4YD",-1.946544,52.09461,1
59.4027578322115,"WR114YE","WR11","4YE",-1.946442,52.094601,1
1548.31980782879,"WR114YF","WR11","4YF",-1.976892,52.122544,0
1548.31980782879,"WR114YG","WR11","4YG",-1.976892,52.122544,0
25.2866288850616,"WR114YH","WR11","4YH",-1.947303,52.095141,1
127.44202951667,"WR114YJ","WR11","4YJ",-1.947404,52.09613,1
25.2866288850616,"WR114YL","WR11","4YL",-1.947303,52.095141,1
25.2866288850616,"WR114YN","WR11","4YN",-1.947303,52.095141,1
1548.31980782879,"WR114YP","WR11","4YP",-1.976892,52.122544,0
1548.31980782879,"WR114YQ","WR11","4YQ",-1.976892,52.122544,0
662.781319937091,"WR114YR","WR11","4YR",-1.952023,52.103927,1
25.2866288850616,"WR114YS","WR11","4YS",-1.947303,52.095141,1
1208.36172391173,"WR114YT","WR11","4YT",-1.983873,52.164468,0
25.2866288850616,"WR114YU","WR11","4YU",-1.947303,52.095141,1
1208.36172391173,"WR114YW","WR11","4YW",-1.983873,52.164468,0
25.2866288850616,"WR114YX","WR11","4YX",-1.947303,52.095141,1
25.2866288850616,"WR114YY","WR11","4YY",-1.947303,52.095141,1
1208.36172391173,"WR114YZ","WR11","4YZ",-1.983873,52.164468,0
500.643507619533,"WR114ZE","WR11","4ZE",-1.950068,52.102164,1
664.52980783486,"WR114ZF","WR11","4ZF",-1.950884,52.103845,1
662.781319937091,"WR114ZG","WR11","4ZG",-1.952023,52.103927,1
662.781319937091,"WR114ZH","WR11","4ZH",-1.952023,52.103927,1
25.2866288850616,"WR114ZJ","WR11","4ZJ",-1.947303,52.095141,1
500.643507619533,"WR114ZL","WR11","4ZL",-1.950068,52.102164,1
127.44202951667,"WR114ZN","WR11","4ZN",-1.947404,52.09613,1
662.781319937091,"WR114ZP","WR11","4ZP",-1.952023,52.103927,1
127.44202951667,"WR114ZQ","WR11","4ZQ",-1.947404,52.09613,1
25.2866288850616,"WR114ZR","WR11","4ZR",-1.947303,52.095141,1
25.2866288850616,"WR114ZS","WR11","4ZS",-1.947303,52.095141,1
664.52980783486,"WR114ZT","WR11","4ZT",-1.950884,52.103845,1
25.2866288850616,"WR114ZU","WR11","4ZU",-1.947303,52.095141,1
25.2866288850616,"WR114ZY","WR11","4ZY",-1.947303,52.095141,1
117.816083660362,"WR115AA","WR11","5AA",-1.940855,52.091712,1
156.741737243151,"WR115AB","WR11","5AB",-1.940228,52.091712,1
204.594703647938,"WR115AD","WR11","5AD",-1.939906,52.092251,1
170.461002127977,"WR115AE","WR11","5AE",-1.939425,52.09182,1
125.823471036682,"WR115AF","WR11","5AF",-1.939586,52.091424,1
269.35857870939,"WR115AG","WR11","5AG",-1.937847,52.092466,1
190.339188888982,"WR115AH","WR11","5AH",-1.937688,52.091729,1
220.793397958525,"WR115AJ","WR11","5AJ",-1.938372,52.092943,1
263.278265951458,"WR115AL","WR11","5AL",-1.935994,52.092573,1
106.506667242549,"WR115AN","WR11","5AN",-1.936638,52.091162,1
129.286968370317,"WR115AP","WR11","5AP",-1.937543,52.091135,1
251.952644008541,"WR115AQ","WR11","5AQ",-1.935758,52.093742,1
145.845860032644,"WR115AR","WR11","5AR",-1.938491,52.091396,1
83.5268414976408,"WR115AS","WR11","5AS",-1.938653,52.090731,1
105.967410190547,"WR115AT","WR11","5AT",-1.938375,52.090839,1
123.124158280253,"WR115AU","WR11","5AU",-1.938171,52.090929,1
160.92690212295,"WR115AW","WR11","5AW",-1.935543,52.091593,1
98.7804754357194,"WR115AX","WR11","5AX",-1.938652,52.090938,1
237.269340935372,"WR115AY","WR11","5AY",-1.934649,52.093543,1
277.252683012525,"WR115AZ","WR11","5AZ",-1.93424,52.094298,1
249.643130390736,"WR115BA","WR11","5BA",-1.931785,52.095672,0
169.248132195223,"WR115BB","WR11","5BB",-1.887891,52.11896,0
46.5350582148859,"WR115BD","WR11","5BD",-1.928516,52.095311,0
292.665360558818,"WR115BE","WR11","5BE",-1.933331,52.096473,1
222.322219512934,"WR115BG","WR11","5BG",-1.93529,52.094461,1
277.701075948338,"WR115BH","WR11","5BH",-1.93573,52.093427,1
199.150846110961,"WR115BJ","WR11","5BJ",-1.934764,52.095332,1
163.122271769971,"WR115BL","WR11","5BL",-1.935732,52.091629,1
163.122271769971,"WR115BN","WR11","5BN",-1.935732,52.091629,1
97.6193277036011,"WR115BP","WR11","5BP",-1.935003,52.090927,1
200.382973557227,"WR115BQ","WR11","5BQ",-1.935436,52.094649,1
139.119490473499,"WR115BS","WR11","5BS",-1.933789,52.092653,1
210.797977702575,"WR115BT","WR11","5BT",-1.933189,52.093992,1
292.475527451624,"WR115BU","WR11","5BU",-1.933275,52.094765,1
175.266526484706,"WR115BW","WR11","5BW",-1.934608,52.091772,1
54.3419478637549,"WR115BX","WR11","5BX",-1.932842,52.091924,1
89.4112449844453,"WR115BY","WR11","5BY",-1.933236,52.091546,1
143.190175316317,"WR115BZ","WR11","5BZ",-1.93366,52.091061,1
63.9183892474037,"WR115DA","WR11","5DA",-1.932594,52.091375,1
11.4825914431633,"WR115DB","WR11","5DB",-1.931674,52.092283,1
88.887744989107,"WR115DD","WR11","5DD",-1.930782,52.09275,1
96.8521935635071,"WR115DE","WR11","5DE",-1.932344,52.093101,1
114.40454652358,"WR115DF","WR11","5DF",-1.931643,52.093308,1
150.665926976235,"WR115DG","WR11","5DG",-1.836611,52.091659,1
122.49374117809,"WR115DH","WR11","5DH",-1.916833,52.13728,1
102.534184411271,"WR115DJ","WR11","5DJ",-1.934289,52.090522,1
84.6672431480432,"WR115DL","WR11","5DL",-1.933851,52.090297,1
119.346824471896,"WR115DN","WR11","5DN",-1.933004,52.090854,1
114.685892696329,"WR115DP","WR11","5DP",-1.934274,52.090729,1
214.907093046344,"WR115DQ","WR11","5DQ",-1.921144,52.137121,1
44.742555469466,"WR115DR","WR11","5DR",-1.930902,52.091257,1
221.516609376315,"WR115DS","WR11","5DS",-1.926244,52.091992,1
189.599595352761,"WR115DT","WR11","5DT",-1.926595,52.09148,1
198.802239652399,"WR115DU","WR11","5DU",-1.928361,52.092056,1
110.587985169704,"WR115DW","WR11","5DW",-1.930859,52.090646,1
238.183175097087,"WR115DX","WR11","5DX",-1.926738,52.093485,1
304.711935201711,"WR115DY","WR11","5DY",-1.926856,52.09264,1
150.775992961434,"WR115DZ","WR11","5DZ",-1.929764,52.090582,1
184.169438492996,"WR115EA","WR11","5EA",-1.930722,52.093793,1
234.906247545118,"WR115EB","WR11","5EB",-1.927512,52.093404,1
133.791405062534,"WR115ED","WR11","5ED",-1.929892,52.092525,1
113.624127500297,"WR115EE","WR11","5EE",-1.929776,52.092165,1
218.725995991356,"WR115EF","WR11","5EF",-1.92887,52.093018,1
492.114688575842,"WR115EG","WR11","5EG",-1.9153,52.090717,0
199.009607082028,"WR115EH","WR11","5EH",-1.897382,52.088203,1
362.534353669978,"WR115EJ","WR11","5EJ",-1.925825,52.142698,1
119.683437158774,"WR115EL","WR11","5EL",-1.922457,52.087575,0
878.736670272734,"WR115EN","WR11","5EN",-1.911311,52.085607,0
242.173105654572,"WR115EP","WR11","5EP",-1.900936,52.084763,1
346.750037310354,"WR115EQ","WR11","5EQ",-1.899904,52.089347,1
177.069645075135,"WR115ER","WR11","5ER",-1.89985,52.087711,1
98.5786530077348,"WR115ES","WR11","5ES",-1.898103,52.085498,1
138.884173793334,"WR115ET","WR11","5ET",-1.897602,52.08761,1
129.181846395025,"WR115EU","WR11","5EU",-1.895866,52.087411,1
137.784873490997,"WR115EW","WR11","5EW",-1.898887,52.087566,1
112.680219659749,"WR115EX","WR11","5EX",-1.892979,52.08606,1
59.5521016169786,"WR115EY","WR11","5EY",-1.895201,52.084596,1
68.2646802801287,"WR115EZ","WR11","5EZ",-1.895218,52.083769,0
86.5716525177195,"WR115FA","WR11","5FA",-1.895466,52.083832,0
86.5716525177195,"WR115FB","WR11","5FB",-1.895466,52.083832,0
86.5716525177195,"WR115FD","WR11","5FD",-1.895466,52.083832,0
116.367354938974,"WR115FE","WR11","5FE",-1.900012,52.086839,1
116.367354938974,"WR115FF","WR11","5FF",-1.900012,52.086839,1
116.367354938974,"WR115FG","WR11","5FG",-1.900012,52.086839,1
86.5716525177195,"WR115FR","WR11","5FR",-1.895466,52.083832,0
86.5716525177195,"WR115FS","WR11","5FS",-1.895466,52.083832,0
68.2646802801287,"WR115FU","WR11","5FU",-1.895218,52.083769,0
116.367354938974,"WR115FW","WR11","5FW",-1.900012,52.086839,1
86.5716525177195,"WR115FX","WR11","5FX",-1.895466,52.083832,0
86.5716525177195,"WR115FY","WR11","5FY",-1.895466,52.083832,0
85.539339797247,"WR115FZ","WR11","5FZ",-1.891439,52.113488,1
301.880488866274,"WR115GA","WR11","5GA",-1.834432,52.09287,1
75.0770032005495,"WR115GB","WR11","5GB",-1.827277,52.097355,1
56.8266342533053,"WR115GD","WR11","5GD",-1.826194,52.098028,1
108.643124953887,"WR115GE","WR11","5GE",-1.864562,52.091721,1
437.154046321183,"WR115GF","WR11","5GF",-1.899506,52.110843,0
437.154046321183,"WR115GG","WR11","5GG",-1.899506,52.110843,0
576.732381022547,"WR115GH","WR11","5GH",-1.834095,52.100997,0
644.174224114469,"WR115GJ","WR11","5GJ",-1.835058,52.101205,0
662.128526036133,"WR115GL","WR11","5GL",-1.83611,52.101,0
624.806883691938,"WR115GN","WR11","5GN",-1.835761,52.100729,0
237.785103381304,"WR115GP","WR11","5GP",-1.897801,52.083511,0
437.154046321183,"WR115GQ","WR11","5GQ",-1.899506,52.110843,0
101.02456626428,"WR115GR","WR11","5GR",-1.916817,52.138053,1
292.665360558818,"WR115GS","WR11","5GS",-1.933331,52.096473,1
292.665360558818,"WR115GT","WR11","5GT",-1.933331,52.096473,1
437.154046321183,"WR115GU","WR11","5GU",-1.899506,52.110843,0
96.2312043668815,"WR115GW","WR11","5GW",-1.889531,52.158745,1
292.665360558818,"WR115GX","WR11","5GX",-1.933331,52.096473,1
212.509178519396,"WR115GY","WR11","5GY",-1.870439,52.098507,1
218.470405199988,"WR115GZ","WR11","5GZ",-1.922458,52.112227,1
31.6638356115008,"WR115HA","WR11","5HA",-1.896525,52.08627,1
196.688916569524,"WR115HB","WR11","5HB",-1.897129,52.083888,0
174.218603752667,"WR115HD","WR11","5HD",-1.896557,52.078682,0
482.590053231762,"WR115HE","WR11","5HE",-1.892098,52.076259,0
1057.41693585861,"WR115HF","WR11","5HF",-1.858227,52.064068,0
1582.91472755735,"WR115HG","WR11","5HG",-1.875664,52.072818,0
412.303055411123,"WR115HH","WR11","5HH",-1.901539,52.089555,1
252.832890647822,"WR115HJ","WR11","5HJ",-1.899857,52.084232,0
132.395336048253,"WR115HL","WR11","5HL",-1.870729,52.094381,1
77.0282780488369,"WR115HN","WR11","5HN",-1.857142,52.084287,0
114.629871072005,"WR115HP","WR11","5HP",-1.871317,52.097762,1
171.689162359907,"WR115HQ","WR11","5HQ",-1.900771,52.087019,1
186.75829127999,"WR115HR","WR11","5HR",-1.872425,52.098374,1
249.348161889783,"WR115HS","WR11","5HS",-1.873943,52.09852,1
85.3462291280701,"WR115HT","WR11","5HT",-1.870724,52.095918,1
33.1016825650933,"WR115HU","WR11","5HU",-1.871689,52.095398,1
483.841380907357,"WR115HW","WR11","5HW",-1.858589,52.088037,1
32.9988200790536,"WR115HX","WR11","5HX",-1.871291,52.096926,1
78.1177722279047,"WR115HY","WR11","5HY",-1.863931,52.092755,1
47.0602581005264,"WR115HZ","WR11","5HZ",-1.863361,52.09306,1
143.950790685005,"WR115JA","WR11","5JA",-1.866476,52.091238,1
212.061057916058,"WR115JB","WR11","5JB",-1.872819,52.093376,0
14.2913426503708,"WR115JD","WR11","5JD",-1.865714,52.092307,1
44.0023665552311,"WR115JE","WR11","5JE",-1.865379,52.092073,1
262.638695462656,"WR115JF","WR11","5JF",-1.868569,52.094279,1
43.9242121489091,"WR115JG","WR11","5JG",-1.865142,52.093071,1
226.848127846054,"WR115JH","WR11","5JH",-1.869343,52.094082,1
92.051465721133,"WR115JJ","WR11","5JJ",-1.864386,52.092153,1
74.4888083334907,"WR115JL","WR11","5JL",-1.89959,52.086272,1
102.778063354149,"WR115JN","WR11","5JN",-1.895828,52.084875,1
470.905566567468,"WR115JP","WR11","5JP",-1.927719,52.100525,0
50.8068470098087,"WR115JQ","WR11","5JQ",-1.87191,52.094786,1
364.694336417732,"WR115JR","WR11","5JR",-1.891442,52.118199,0
88.7106779976653,"WR115JS","WR11","5JS",-1.885642,52.113177,1
376.096960186201,"WR115JT","WR11","5JT",-1.890875,52.123404,0
833.365025794556,"WR115JU","WR11","5JU",-1.888365,52.128311,0
216.11850292712,"WR115JW","WR11","5JW",-1.869723,52.093939,1
904.199575636904,"WR115JX","WR11","5JX",-1.888164,52.138443,0
543.788737176888,"WR115JY","WR11","5JY",-1.881651,52.142599,1
605.809978475301,"WR115JZ","WR11","5JZ",-1.882479,52.144488,1
495.434581070683,"WR115LA","WR11","5LA",-1.879571,52.144647,1
430.780034424221,"WR115LB","WR11","5LB",-1.878446,52.144574,1
251.783199632359,"WR115LD","WR11","5LD",-1.876578,52.143439,1
48.140603130887,"WR115LE","WR11","5LE",-1.874243,52.142295,1
226.372705917527,"WR115LF","WR11","5LF",-1.876946,52.142522,1
75.1977276320633,"WR115LG","WR11","5LG",-1.874582,52.141549,1
244.150769101337,"WR115LH","WR11","5LH",-1.873725,52.139714,1
133.101846423199,"WR115LJ","WR11","5LJ",-1.889434,52.12111,0
126.28964965178,"WR115LL","WR11","5LL",-1.886502,52.119552,0
137.259716103969,"WR115LN","WR11","5LN",-1.885548,52.121628,0
176.927952004202,"WR115LP","WR11","5LP",-1.889608,52.121695,0
27.5937117646406,"WR115LQ","WR11","5LQ",-1.871847,52.142157,1
112.474147975562,"WR115LR","WR11","5LR",-1.887768,52.121684,0
98.8383754395101,"WR115LS","WR11","5LS",-1.91971,52.138082,1
142.855413157798,"WR115LT","WR11","5LT",-1.920221,52.138415,1
312.952093812451,"WR115LU","WR11","5LU",-1.925195,52.143399,1
904.934712312356,"WR115LW","WR11","5LW",-1.908438,52.105897,0
367.798834236644,"WR115LX","WR11","5LX",-1.925999,52.143399,1
965.195442341765,"WR115LY","WR11","5LY",-1.921922,52.151965,0
594.865755169914,"WR115LZ","WR11","5LZ",-1.929301,52.143743,1
792.927991505684,"WR115NA","WR11","5NA",-1.932032,52.144635,1
736.348589304141,"WR115NB","WR11","5NB",-1.930891,52.145335,1
591.789136085013,"WR115ND","WR11","5ND",-1.928993,52.144687,1
602.224068649386,"WR115NE","WR11","5NE",-1.929433,52.143186,1
503.866407523731,"WR115NF","WR11","5NF",-1.9279,52.1426,1
237.15616820415,"WR115NG","WR11","5NG",-1.924085,52.143272,1
119.806156176606,"WR115NH","WR11","5NH",-1.921665,52.140151,1
130.164506997482,"WR115NJ","WR11","5NJ",-1.918276,52.139645,1
271.559095732897,"WR115NL","WR11","5NL",-1.922223,52.138272,1
178.362143816505,"WR115NN","WR11","5NN",-1.921067,52.139422,1
126.080188786627,"WR115NP","WR11","5NP",-1.919712,52.13721,1
83.2755330111803,"WR115NQ","WR11","5NQ",-1.921399,52.141553,1
290.25257625664,"WR115NR","WR11","5NR",-1.91028,52.134074,0
337.935666612266,"WR115NS","WR11","5NS",-1.914097,52.139552,1
911.77146096315,"WR115NT","WR11","5NT",-1.933945,52.135672,0
81.9791283845218,"WR115NU","WR11","5NU",-1.921751,52.140834,1
217.352189872463,"WR115NW","WR11","5NW",-1.921464,52.138029,1
135.659671125563,"WR115NX","WR11","5NX",-1.920004,52.137318,1
233.847469714286,"WR115NY","WR11","5NY",-1.921567,52.137328,1
246.930966747852,"WR115NZ","WR11","5NZ",-1.922908,52.139298,1
265.054309262543,"WR115PA","WR11","5PA",-1.918668,52.092715,0
438.6958833612,"WR115PB","WR11","5PB",-1.86364,52.097384,0
