"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.594579658427,"SE181ED","SE18","1ED",0.095716,51.489337,1
73.9570841613592,"SE181EE","SE18","1EE",0.09665,51.489285,1
96.7527515406318,"SE181EF","SE18","1EF",0.097839,51.489767,1
84.4308557003113,"SE181EG","SE18","1EG",0.098976,51.490061,1
38.6300661864641,"SE181EH","SE18","1EH",0.098933,51.488794,1
40.220896327074,"SE181EJ","SE18","1EJ",0.097577,51.488441,1
101.704153406452,"SE181EL","SE18","1EL",0.099826,51.488481,1
114.663480997607,"SE181EN","SE18","1EN",0.09555,51.488846,1
172.707925760757,"SE181EP","SE18","1EP",0.094894,51.489316,1
106.925032870707,"SE181EQ","SE18","1EQ",0.100408,51.489865,1
201.807661463619,"SE181ER","SE18","1ER",0.094464,51.489351,1
192.298429664263,"SE181ES","SE18","1ES",0.094554,51.488171,1
231.974150532702,"SE181ET","SE18","1ET",0.093976,51.488127,1
274.933901415373,"SE181EU","SE18","1EU",0.093554,51.487721,1
123.267567826858,"SE181EW","SE18","1EW",0.095423,51.488587,1
400.989816575445,"SE181EX","SE18","1EX",0.091404,51.488587,1
400.989816575445,"SE181EY","SE18","1EY",0.091404,51.488587,1
82.7884048271021,"SE181FX","SE18","1FX",0.067147,51.489548,1
183.318454081102,"SE181HA","SE18","1HA",0.0942,51.486738,1
130.783568916789,"SE181HE","SE18","1HE",0.096032,51.486805,1
104.822029879635,"SE181HF","SE18","1HF",0.098325,51.48627,1
61.1515136424687,"SE181HG","SE18","1HG",0.097037,51.485788,1
39.2737217528953,"SE181HH","SE18","1HH",0.099557,51.486428,1
30.8692136320418,"SE181HJ","SE18","1HJ",0.0997,51.487324,1
92.9106293490838,"SE181HL","SE18","1HL",0.098683,51.48682,1
67.7399947744669,"SE181HN","SE18","1HN",0.099128,51.487406,1
175.807635698947,"SE181HP","SE18","1HP",0.096183,51.487261,1
154.849961292057,"SE181HR","SE18","1HR",0.095867,51.48759,1
147.756975133161,"SE181HS","SE18","1HS",0.097921,51.487463,1
58.5163612091154,"SE181HT","SE18","1HT",0.099728,51.487611,1
96.4408325423185,"SE181HU","SE18","1HU",0.099425,51.487904,1
166.013325734386,"SE181HW","SE18","1HW",0.09725,51.486972,1
68.1606575286411,"SE181HX","SE18","1HX",0.097014,51.488109,1
115.194783800444,"SE181HY","SE18","1HY",0.096056,51.487955,1
135.924224221289,"SE181HZ","SE18","1HZ",0.095338,51.48831,1
325.908206676471,"SE181JA","SE18","1JA",0.091322,51.48679,1
135.181354815304,"SE181JB","SE18","1JB",0.098057,51.486661,1
109.763748372961,"SE181JE","SE18","1JE",0.097391,51.486277,1
44.8158245302358,"SE181JG","SE18","1JG",0.096696,51.485884,1
225.988203813259,"SE181JH","SE18","1JH",0.093707,51.486972,1
42.7344767923755,"SE181JJ","SE18","1JJ",0.095598,51.485814,1
87.364284160532,"SE181JL","SE18","1JL",0.09666,51.486362,1
91.0958655995751,"SE181JN","SE18","1JN",0.098439,51.48588,1
112.478645689603,"SE181JP","SE18","1JP",0.097655,51.483556,1
306.838272518756,"SE181JQ","SE18","1JQ",0.092432,51.487139,1
120.601833143566,"SE181JR","SE18","1JR",0.09812,51.483953,1
151.327904293846,"SE181JS","SE18","1JS",0.098435,51.484864,1
52.1316083200322,"SE181JT","SE18","1JT",0.100925,51.485449,1
202.385093810099,"SE181JU","SE18","1JU",0.103813,51.484975,1
134.636239732119,"SE181JW","SE18","1JW",0.097912,51.485071,1
117.021890076992,"SE181JX","SE18","1JX",0.102905,51.485612,1
104.177676808552,"SE181JY","SE18","1JY",0.095761,51.486531,1
185.269741228329,"SE181JZ","SE18","1JZ",0.093471,51.485906,1
223.559087161481,"SE181LA","SE18","1LA",0.093023,51.486202,1
181.925808008826,"SE181LB","SE18","1LB",0.094214,51.486729,1
82.7884048271021,"SE181LD","SE18","1LD",0.067147,51.489548,1
61.1515136424687,"SE181LF","SE18","1LF",0.097037,51.485788,1
113.021092030687,"SE181LG","SE18","1LG",0.101518,51.484863,1
126.056983878329,"SE181LH","SE18","1LH",0.100569,51.483657,1
115.894837539406,"SE181LJ","SE18","1LJ",0.099763,51.483977,1
175.351783846399,"SE181LL","SE18","1LL",0.100485,51.484333,1
62.5219440269764,"SE181LN","SE18","1LN",0.099169,51.483592,1
152.582631293554,"SE181LP","SE18","1LP",0.099603,51.484582,1
165.962687650614,"SE181LQ","SE18","1LQ",0.101163,51.483736,1
82.2694939702575,"SE181LR","SE18","1LR",0.100022,51.485231,1
97.1449242409408,"SE181LS","SE18","1LS",0.10102,51.485007,1
48.2023576347728,"SE181LT","SE18","1LT",0.098353,51.483067,1
104.757886436034,"SE181LW","SE18","1LW",0.098927,51.483974,1
408.050959552859,"SE181NB","SE18","1NB",0.085089,51.485624,1
378.162705453246,"SE181ND","SE18","1ND",0.086575,51.485364,1
284.427954912783,"SE181NE","SE18","1NE",0.088111,51.485255,1
230.089569598287,"SE181NF","SE18","1NF",0.088878,51.485054,1
383.794011272599,"SE181NG","SE18","1NG",0.085462,51.485267,1
186.528842954844,"SE181NP","SE18","1NP",0.0898,51.485018,1
166.833901097523,"SE181NQ","SE18","1NQ",0.083702,51.483634,1
55.5053374810749,"SE181NR","SE18","1NR",0.096967,51.485511,1
85.2378136027214,"SE181NS","SE18","1NS",0.097365,51.485405,1
93.0456716536161,"SE181NT","SE18","1NT",0.09614,51.484752,1
129.338722403121,"SE181NU","SE18","1NU",0.096414,51.484442,1
55.1200116893666,"SE181NW","SE18","1NW",0.096344,51.485117,1
32.4283861482892,"SE181NX","SE18","1NX",0.095648,51.48567,1
63.1984704037562,"SE181NY","SE18","1NY",0.095185,51.485597,1
107.282158542159,"SE181NZ","SE18","1NZ",0.094638,51.485912,1
85.2232161781043,"SE181PA","SE18","1PA",0.094867,51.485575,1
183.442247494121,"SE181PB","SE18","1PB",0.095801,51.483949,1
185.253314345129,"SE181PD","SE18","1PD",0.096217,51.483924,1
166.777723260151,"SE181PE","SE18","1PE",0.094909,51.483668,1
181.783989210011,"SE181PF","SE18","1PF",0.094826,51.483149,1
220.180006781274,"SE181PG","SE18","1PG",0.095526,51.482992,1
111.303959869983,"SE181PH","SE18","1PH",0.094137,51.484105,1
94.1428711976475,"SE181PJ","SE18","1PJ",0.09369,51.484418,1
283.291648377699,"SE181PL","SE18","1PL",0.090237,51.486072,1
31.3637033761291,"SE181PN","SE18","1PN",0.092672,51.484231,1
374.748420114413,"SE181PP","SE18","1PP",0.090878,51.487166,1
246.664678906546,"SE181PQ","SE18","1PQ",0.092143,51.486164,1
276.985519232741,"SE181PR","SE18","1PR",0.090965,51.486248,1
90.8967719814915,"SE181PS","SE18","1PS",0.09088,51.484388,1
47.1345175988629,"SE181PT","SE18","1PT",0.090411,51.482939,1
35.3075398870391,"SE181PU","SE18","1PU",0.09061,51.482252,1
409.124659315278,"SE181PW","SE18","1PW",0.090121,51.487315,1
50.5778843942172,"SE181PX","SE18","1PX",0.090258,51.482438,1
73.8363495826608,"SE181PY","SE18","1PY",0.090264,51.48386,1
102.277858558818,"SE181PZ","SE18","1PZ",0.089513,51.482524,1
132.843149190364,"SE181QA","SE18","1QA",0.08915,51.48281,1
74.8808496560817,"SE181QB","SE18","1QB",0.088344,51.481825,1
101.283570646713,"SE181QD","SE18","1QD",0.088695,51.482268,1
27.3787934498096,"SE181QE","SE18","1QE",0.08689,51.481536,1
48.3349839380306,"SE181QF","SE18","1QF",0.084617,51.481909,1
55.3398065874681,"SE181QG","SE18","1QG",0.085967,51.481516,1
65.801749247033,"SE181QH","SE18","1QH",0.083839,51.480628,1
38.9961073784372,"SE181QJ","SE18","1QJ",0.083473,51.482082,1
82.7884048271021,"SE181QL","SE18","1QL",0.067147,51.489548,1
485.51344456387,"SE181QN","SE18","1QN",0.089309,51.487833,1
89.0696746806489,"SE181QQ","SE18","1QQ",0.087499,51.481948,1
423.471481858074,"SE181QR","SE18","1QR",0.088202,51.488185,1
410.02808501596,"SE181QS","SE18","1QS",0.087622,51.487819,1
467.540022716007,"SE181QT","SE18","1QT",0.088196,51.48743,1
427.66095248946,"SE181QU","SE18","1QU",0.087866,51.48776,1
475.815138669906,"SE181QX","SE18","1QX",0.089159,51.487683,1
457.117940556117,"SE181QY","SE18","1QY",0.089442,51.487588,1
422.619838452511,"SE181RD","SE18","1RD",0.089806,51.487356,1
338.863121599047,"SE181RE","SE18","1RE",0.088055,51.485913,1
322.615767716488,"SE181RF","SE18","1RF",0.088488,51.485941,1
313.168846197187,"SE181RG","SE18","1RG",0.088821,51.48598,1
256.148346424295,"SE181RH","SE18","1RH",0.088361,51.485044,1
246.998372089573,"SE181RJ","SE18","1RJ",0.087701,51.483842,1
239.363789008173,"SE181RL","SE18","1RL",0.086892,51.483469,1
83.930669494387,"SE181RN","SE18","1RN",0.086871,51.482067,1
205.72316611421,"SE181RP","SE18","1RP",0.087809,51.483048,1
304.748712657721,"SE181RQ","SE18","1RQ",0.0893,51.486061,1
211.466701644217,"SE181RR","SE18","1RR",0.08832,51.484145,1
175.687108527301,"SE181RS","SE18","1RS",0.089262,51.484587,1
175.241301803164,"SE181RT","SE18","1RT",0.089941,51.484953,1
176.519854873755,"SE181RW","SE18","1RW",0.08856,51.483098,1
213.447205807923,"SE181RX","SE18","1RX",0.08816,51.483483,1
268.280895026473,"SE181SA","SE18","1SA",0.086558,51.489439,1
509.892544107465,"SE181SB","SE18","1SB",0.08985,51.488355,1
294.479989715227,"SE181SD","SE18","1SD",0.093006,51.487407,1
318.983239075834,"SE181SE","SE18","1SE",0.09268,51.487512,1
272.213785653102,"SE181SF","SE18","1SF",0.093382,51.489316,1
298.412372437034,"SE181SG","SE18","1SG",0.093021,51.488036,1
260.730963196741,"SE181SH","SE18","1SH",0.093505,51.488235,1
437.924280872343,"SE181SJ","SE18","1SJ",0.090498,51.487686,1
419.663884403534,"SE181SL","SE18","1SL",0.088435,51.488596,1
238.699570249478,"SE181SN","SE18","1SN",0.08603,51.489241,1
381.890803989519,"SE181SP","SE18","1SP",0.088197,51.489337,1
228.2082391636,"SE181SQ","SE18","1SQ",0.094045,51.489322,1
381.890803989519,"SE181SR","SE18","1SR",0.088197,51.489337,1
404.340118248766,"SE181SS","SE18","1SS",0.088529,51.489349,1
86.2131642584283,"SE181ST","SE18","1ST",0.083396,51.48292,1
161.981012900765,"SE181SU","SE18","1SU",0.085224,51.482897,1
291.106099968529,"SE181SW","SE18","1SW",0.093467,51.489926,1
82.7884048271021,"SE181SX","SE18","1SX",0.067147,51.489548,1
234.526874097209,"SE181SY","SE18","1SY",0.085399,51.483577,1
306.846633398053,"SE181SZ","SE18","1SZ",0.08565,51.484346,1
228.452378928876,"SE181TA","SE18","1TA",0.085638,51.483447,1
276.096736513525,"SE181TB","SE18","1TB",0.086518,51.4838,1
344.483966262855,"SE181TD","SE18","1TD",0.086461,51.484448,1
337.618676931324,"SE181TE","SE18","1TE",0.08675,51.484776,1
363.979319188645,"SE181TF","SE18","1TF",0.085834,51.484909,1
334.203946128824,"SE181TG","SE18","1TG",0.08565,51.484661,1
235.230031475586,"SE181TQ","SE18","1TQ",0.084002,51.484222,1
235.230031475586,"SE181UA","SE18","1UA",0.084002,51.484222,1
82.7884048271021,"SE181WB","SE18","1WB",0.067147,51.489548,1
152.132536829312,"SE181WD","SE18","1WD",0.084847,51.490736,1
82.7884048271021,"SE181WE","SE18","1WE",0.067147,51.489548,1
82.7884048271021,"SE181WF","SE18","1WF",0.067147,51.489548,1
82.7884048271021,"SE181WG","SE18","1WG",0.067147,51.489548,1
82.7884048271021,"SE181WH","SE18","1WH",0.067147,51.489548,1
82.7884048271021,"SE181WJ","SE18","1WJ",0.067147,51.489548,1
82.7884048271021,"SE181WL","SE18","1WL",0.067147,51.489548,1
82.7884048271021,"SE181WN","SE18","1WN",0.067147,51.489548,1
82.7884048271021,"SE181WP","SE18","1WP",0.067147,51.489548,1
82.7884048271021,"SE181WQ","SE18","1WQ",0.067147,51.489548,1
82.7884048271021,"SE181WR","SE18","1WR",0.067147,51.489548,1
82.7884048271021,"SE181WS","SE18","1WS",0.067147,51.489548,1
247.433439314711,"SE181WT","SE18","1WT",0.092158,51.486172,1
82.7884048271021,"SE181WU","SE18","1WU",0.067147,51.489548,1
82.7884048271021,"SE181WW","SE18","1WW",0.067147,51.489548,1
82.7884048271021,"SE181WX","SE18","1WX",0.067147,51.489548,1
82.7884048271021,"SE181WY","SE18","1WY",0.067147,51.489548,1
82.7884048271021,"SE181WZ","SE18","1WZ",0.067147,51.489548,1
82.7884048271021,"SE181XA","SE18","1XA",0.067147,51.489548,1
82.7884048271021,"SE181XD","SE18","1XD",0.067147,51.489548,1
82.7884048271021,"SE181XE","SE18","1XE",0.067147,51.489548,1
82.7884048271021,"SE181XH","SE18","1XH",0.067147,51.489548,1
82.7884048271021,"SE181XQ","SE18","1XQ",0.067147,51.489548,1
82.7884048271021,"SE181XT","SE18","1XT",0.067147,51.489548,1
82.7884048271021,"SE181XX","SE18","1XX",0.067147,51.489548,1
82.7884048271021,"SE181XY","SE18","1XY",0.067147,51.489548,1
82.7884048271021,"SE181XZ","SE18","1XZ",0.067147,51.489548,1
82.7884048271021,"SE181YA","SE18","1YA",0.067147,51.489548,1
82.7884048271021,"SE181YB","SE18","1YB",0.067147,51.489548,1
82.7884048271021,"SE181YE","SE18","1YE",0.067147,51.489548,1
82.7884048271021,"SE181YF","SE18","1YF",0.067147,51.489548,1
82.7884048271021,"SE181YL","SE18","1YL",0.067147,51.489548,1
82.7884048271021,"SE181YQ","SE18","1YQ",0.067147,51.489548,1
82.7884048271021,"SE181YT","SE18","1YT",0.067147,51.489548,1
82.7884048271021,"SE181YW","SE18","1YW",0.067147,51.489548,1
152.132536829312,"SE181YX","SE18","1YX",0.084847,51.490736,1
82.7884048271021,"SE181YZ","SE18","1YZ",0.067147,51.489548,1
82.7884048271021,"SE181ZA","SE18","1ZA",0.067147,51.489548,1
82.7884048271021,"SE181ZB","SE18","1ZB",0.067147,51.489548,1
247.433439314711,"SE181ZD","SE18","1ZD",0.092158,51.486172,1
82.7884048271021,"SE181ZF","SE18","1ZF",0.067147,51.489548,1
247.433439314711,"SE181ZG","SE18","1ZG",0.092158,51.486172,1
247.433439314711,"SE181ZH","SE18","1ZH",0.092158,51.486172,1
247.433439314711,"SE181ZJ","SE18","1ZJ",0.092158,51.486172,1
247.433439314711,"SE181ZL","SE18","1ZL",0.092158,51.486172,1
247.433439314711,"SE181ZN","SE18","1ZN",0.092158,51.486172,1
82.7884048271021,"SE181ZP","SE18","1ZP",0.067147,51.489548,1
82.7884048271021,"SE181ZQ","SE18","1ZQ",0.067147,51.489548,1
82.7884048271021,"SE181ZR","SE18","1ZR",0.067147,51.489548,1
82.7884048271021,"SE181ZS","SE18","1ZS",0.067147,51.489548,1
82.7884048271021,"SE181ZT","SE18","1ZT",0.067147,51.489548,1
82.7884048271021,"SE181ZU","SE18","1ZU",0.067147,51.489548,1
82.7884048271021,"SE181ZW","SE18","1ZW",0.067147,51.489548,1
82.7884048271021,"SE181ZX","SE18","1ZX",0.067147,51.489548,1
31.9841605969417,"SE182AA","SE18","2AA",0.098878,51.482266,1
62.1076763836865,"SE182AB","SE18","2AB",0.100291,51.479526,1
41.2053526731317,"SE182AD","SE18","2AD",0.09663,51.480373,1
79.4503782027254,"SE182AE","SE18","2AE",0.085815,51.478803,1
78.7674688843549,"SE182AF","SE18","2AF",0.101018,51.479045,1
50.4402724113333,"SE182AG","SE18","2AG",0.100462,51.478191,1
49.8645756055023,"SE182AH","SE18","2AH",0.100259,51.477853,1
28.343350501733,"SE182AJ","SE18","2AJ",0.087333,51.479613,1
202.396037721895,"SE182AN","SE18","2AN",0.104342,51.478014,1
126.231463429111,"SE182AR","SE18","2AR",0.104961,51.477382,1
101.722293748257,"SE182AS","SE18","2AS",0.106091,51.476894,1
64.7385072439384,"SE182AT","SE18","2AT",0.10565,51.476695,1
77.5551026718859,"SE182AU","SE18","2AU",0.106483,51.476033,1
234.683189384569,"SE182AW","SE18","2AW",0.103124,51.478152,1
80.2159629161961,"SE182AX","SE18","2AX",0.106757,51.475731,1
35.6444953821249,"SE182AY","SE18","2AY",0.105374,51.47572,1
29.1107846903021,"SE182AZ","SE18","2AZ",0.105279,51.476468,1
197.795789514191,"SE182BA","SE18","2BA",0.103303,51.477655,1
151.346889120439,"SE182BB","SE18","2BB",0.101873,51.477878,1
223.664534802827,"SE182BD","SE18","2BD",0.103383,51.478768,1
175.508334458843,"SE182BE","SE18","2BE",0.102307,51.478573,1
125.556097758323,"SE182BF","SE18","2BF",0.101533,51.478307,1
120.054835086806,"SE182BG","SE18","2BG",0.101475,51.478605,1
211.724330389546,"SE182BH","SE18","2BH",0.102937,51.479082,1
16.9537276696549,"SE182BJ","SE18","2BJ",0.099343,51.478922,1
38.0903265717081,"SE182BL","SE18","2BL",0.098749,51.479157,1
122.122851661143,"SE182BN","SE18","2BN",0.10118,51.477531,1
97.139548825494,"SE182BQ","SE18","2BQ",0.101024,51.478523,1
207.043333861619,"SE182BS","SE18","2BS",0.102536,51.477255,1
196.425682812768,"SE182BT","SE18","2BT",0.102438,51.477625,1
105.017763351906,"SE182BX","SE18","2BX",0.100983,51.477624,1
161.744421393152,"SE182BZ","SE18","2BZ",0.093605,51.474995,1
154.200798733451,"SE182DA","SE18","2DA",0.093011,51.479646,1
108.36705027136,"SE182DB","SE18","2DB",0.09358,51.478224,1
121.010095941581,"SE182DD","SE18","2DD",0.09479,51.477915,1
174.551314441535,"SE182DE","SE18","2DE",0.09692,51.478524,1
154.097655421662,"SE182DF","SE18","2DF",0.097415,51.478318,1
90.5991117501928,"SE182DG","SE18","2DG",0.09482,51.477627,1
131.157229180146,"SE182DH","SE18","2DH",0.095443,51.474891,1
127.725801780567,"SE182DJ","SE18","2DJ",0.095481,51.474467,1
193.584851381147,"SE182DL","SE18","2DL",0.094029,51.475141,1
153.022544019405,"SE182DN","SE18","2DN",0.094256,51.474121,1
113.484417754216,"SE182DP","SE18","2DP",0.095842,51.473858,1
87.5637031274104,"SE182DQ","SE18","2DQ",0.093996,51.476634,1
67.4738621344315,"SE182DR","SE18","2DR",0.097691,51.475237,1
31.9990936481035,"SE182DS","SE18","2DS",0.09702,51.47631,1
51.2110174389236,"SE182DT","SE18","2DT",0.094641,51.476874,1
57.6383461608803,"SE182DU","SE18","2DU",0.093747,51.476854,1
176.803107935,"SE182DW","SE18","2DW",0.094821,51.474191,1
141.836606935902,"SE182EE","SE18","2EE",0.091898,51.479558,1
142.12314224669,"SE182EF","SE18","2EF",0.09151,51.479574,1
147.959496316295,"SE182EG","SE18","2EG",0.09225,51.478446,1
184.904327613882,"SE182EH","SE18","2EH",0.092097,51.479177,1
189.529708362699,"SE182EJ","SE18","2EJ",0.091077,51.478305,1
119.263988828529,"SE182EL","SE18","2EL",0.092074,51.478053,1
92.3123150109605,"SE182EN","SE18","2EN",0.092191,51.477773,1
269.105784655015,"SE182EP","SE18","2EP",0.089785,51.476179,1
222.677426405644,"SE182EQ","SE18","2EQ",0.090952,51.478703,1
297.798355530454,"SE182ER","SE18","2ER",0.08836,51.475242,1
275.238263299145,"SE182ES","SE18","2ES",0.088151,51.47351,1
288.75987507147,"SE182ET","SE18","2ET",0.088091,51.473133,1
279.75366280156,"SE182EU","SE18","2EU",0.085576,51.474824,1
268.383437247391,"SE182EW","SE18","2EW",0.089597,51.47647,1
268.285756339249,"SE182EX","SE18","2EX",0.085664,51.475191,1
415.049492087974,"SE182EY","SE18","2EY",0.086167,51.473276,1
397.93920427682,"SE182EZ","SE18","2EZ",0.086389,51.473388,1
82.7884048271021,"SE182FW","SE18","2FW",0.067147,51.489548,1
80.8650860567376,"SE182HH","SE18","2HH",0.092242,51.480146,1
181.907564857648,"SE182HJ","SE18","2HJ",0.093164,51.478906,1
49.6377511949694,"SE182HL","SE18","2HL",0.093283,51.477717,1
170.162908666895,"SE182HN","SE18","2HN",0.093437,51.475745,1
85.1133530549345,"SE182HP","SE18","2HP",0.092221,51.476855,1
124.811069462057,"SE182HR","SE18","2HR",0.092085,51.476416,1
147.065431091524,"SE182HS","SE18","2HS",0.092187,51.476127,1
170.844736353179,"SE182HT","SE18","2HT",0.091332,51.47536,1
196.094672742283,"SE182HU","SE18","2HU",0.091676,51.475641,1
96.640359495345,"SE182HW","SE18","2HW",0.092526,51.474718,1
229.251817420176,"SE182HX","SE18","2HX",0.089807,51.475396,1
258.500443208211,"SE182HY","SE18","2HY",0.089276,51.475432,1
157.259984766641,"SE182HZ","SE18","2HZ",0.090505,51.474916,1
154.54344154411,"SE182JA","SE18","2JA",0.090144,51.47459,1
35.3860912791591,"SE182JB","SE18","2JB",0.091616,51.474033,1
196.581262262817,"SE182JD","SE18","2JD",0.090435,51.472453,1
181.728202705848,"SE182JE","SE18","2JE",0.089509,51.474232,1
208.800462916829,"SE182JF","SE18","2JF",0.089062,51.473916,1
173.958525575897,"SE182JR","SE18","2JR",0.091025,51.479358,1
118.73256541257,"SE182JS","SE18","2JS",0.089357,51.479109,1
68.3350993929415,"SE182JT","SE18","2JT",0.088042,51.47933,1
120.067337108028,"SE182JU","SE18","2JU",0.088571,51.478916,1
208.707115637825,"SE182JX","SE18","2JX",0.089898,51.478335,1
209.459041901985,"SE182JY","SE18","2JY",0.090348,51.477796,1
272.506713435037,"SE182JZ","SE18","2JZ",0.089347,51.476672,1
337.763931753672,"SE182LA","SE18","2LA",0.087955,51.475519,1
238.436306361508,"SE182LB","SE18","2LB",0.08696,51.476454,1
245.888015866028,"SE182LD","SE18","2LD",0.085996,51.476462,1
300.664260664018,"SE182LE","SE18","2LE",0.087021,51.475895,1
317.332983079922,"SE182LF","SE18","2LF",0.087606,51.475777,1
356.557715108968,"SE182LG","SE18","2LG",0.087215,51.475397,1
274.870895462841,"SE182LH","SE18","2LH",0.085925,51.475546,1
353.101821006447,"SE182LJ","SE18","2LJ",0.087155,51.474724,1
381.407358585187,"SE182LL","SE18","2LL",0.08579,51.473525,1
311.822131206088,"SE182LN","SE18","2LN",0.084531,51.4737,1
111.376164572576,"SE182LP","SE18","2LP",0.083634,51.476135,1
255.143691386682,"SE182LQ","SE18","2LQ",0.085718,51.476053,1
285.627909041539,"SE182LW","SE18","2LW",0.084751,51.474101,1
20.9496802326893,"SE182NB","SE18","2NB",0.088557,51.479879,1
157.116864426733,"SE182ND","SE18","2ND",0.090489,51.479287,1
104.366392993144,"SE182NE","SE18","2NE",0.089496,51.479313,1
102.048295927959,"SE182NF","SE18","2NF",0.090058,51.479951,1
116.473023023962,"SE182NG","SE18","2NG",0.090445,51.479917,1
47.5608863676526,"SE182NH","SE18","2NH",0.089595,51.480526,1
47.5608863676526,"SE182NJ","SE18","2NJ",0.089595,51.480526,1
65.5927299477323,"SE182NL","SE18","2NL",0.090968,51.480636,1
127.966720194395,"SE182NN","SE18","2NN",0.093351,51.480153,1
186.567284564269,"SE182NP","SE18","2NP",0.093921,51.479387,1
188.217547860396,"SE182NS","SE18","2NS",0.094468,51.478785,1
164.2261116065,"SE182NT","SE18","2NT",0.095723,51.47914,1
176.403060156218,"SE182NU","SE18","2NU",0.096453,51.479009,1
84.7014563773045,"SE182NW","SE18","2NW",0.094805,51.480136,1
152.929252194629,"SE182NX","SE18","2NX",0.097095,51.478881,1
125.979158975774,"SE182NY","SE18","2NY",0.096289,51.479534,1
115.356660600765,"SE182PD","SE18","2PD",0.083494,51.476533,1
97.2109518243284,"SE182PE","SE18","2PE",0.083404,51.475843,1
79.4788159019022,"SE182PF","SE18","2PF",0.082929,51.476481,1
158.264178748746,"SE182PH","SE18","2PH",0.08467,51.478329,1
131.642203030961,"SE182PJ","SE18","2PJ",0.085036,51.478781,1
