"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.701950774528,"LS236GH","LS23","6GH",-1.344843,53.899056,0
276.00798892085,"LS236GX","LS23","6GX",-1.351786,53.875267,0
59.6592910247001,"LS236GY","LS23","6GY",-1.351279,53.877197,1
76.1705813501745,"LS236GZ","LS23","6GZ",-1.352051,53.877444,1
181.599578497306,"LS236HA","LS23","6HA",-1.344956,53.90516,1
178.968727578649,"LS236HB","LS23","6HB",-1.34546,53.905028,1
230.032040709808,"LS236HD","LS23","6HD",-1.345023,53.905682,1
246.872898415434,"LS236HE","LS23","6HE",-1.345526,53.905676,1
116.885718295785,"LS236HF","LS23","6HF",-1.349723,53.896153,1
208.793620610734,"LS236HG","LS23","6HG",-1.354141,53.894847,1
410.06381604452,"LS236HH","LS23","6HH",-1.344672,53.898948,0
171.877690717116,"LS236HJ","LS23","6HJ",-1.343854,53.893856,1
229.702608451794,"LS236HL","LS23","6HL",-1.343105,53.90187,0
141.031055462312,"LS236HN","LS23","6HN",-1.344135,53.893427,1
46.1384748919861,"LS236HP","LS23","6HP",-1.347232,53.892922,1
87.3138428894655,"LS236HQ","LS23","6HQ",-1.346722,53.892425,1
126.784597415764,"LS236HR","LS23","6HR",-1.348601,53.89293,1
178.524192930252,"LS236HS","LS23","6HS",-1.349447,53.893285,1
157.071081561312,"LS236HT","LS23","6HT",-1.349976,53.89353,1
173.956661516654,"LS236HU","LS23","6HU",-1.347951,53.894598,1
187.974864864712,"LS236HW","LS23","6HW",-1.343426,53.893009,1
212.161899188762,"LS236HX","LS23","6HX",-1.347788,53.895289,1
116.083363900511,"LS236HY","LS23","6HY",-1.350443,53.89382,1
147.131855534755,"LS236HZ","LS23","6HZ",-1.34879,53.894468,1
93.0912428820932,"LS236JA","LS23","6JA",-1.349536,53.894776,1
118.513813047157,"LS236JB","LS23","6JB",-1.349602,53.894112,1
11.2068367194971,"LS236JD","LS23","6JD",-1.350876,53.89473,1
318.375445081443,"LS236JE","LS23","6JE",-1.341799,53.901017,0
195.629316132565,"LS236JF","LS23","6JF",-1.350551,53.892769,1
298.961057279899,"LS236JG","LS23","6JG",-1.342659,53.901193,0
197.098073527158,"LS236JH","LS23","6JH",-1.360294,53.906411,1
199.389300872404,"LS236JJ","LS23","6JJ",-1.352497,53.889958,0
451.440797809456,"LS236JL","LS23","6JL",-1.357015,53.888354,0
159.321323408299,"LS236JN","LS23","6JN",-1.352318,53.893633,1
121.488027053088,"LS236JP","LS23","6JP",-1.353714,53.892885,1
191.424559727685,"LS236JQ","LS23","6JQ",-1.351763,53.89016,0
126.893449125255,"LS236JR","LS23","6JR",-1.352783,53.894443,1
112.395182608219,"LS236JS","LS23","6JS",-1.351841,53.893954,1
106.73126045178,"LS236JT","LS23","6JT",-1.352598,53.895198,1
234.430575210585,"LS236JU","LS23","6JU",-1.354332,53.896223,1
161.233134570801,"LS236JW","LS23","6JW",-1.352565,53.893723,1
175.171124243954,"LS236JX","LS23","6JX",-1.353421,53.896119,1
42.2425717789579,"LS236JY","LS23","6JY",-1.351541,53.895651,1
109.316257449738,"LS236JZ","LS23","6JZ",-1.350921,53.896411,1
150.191646304822,"LS236LA","LS23","6LA",-1.352395,53.896509,1
48.1856445139032,"LS236LB","LS23","6LB",-1.350282,53.895419,1
260.861648190826,"LS236LD","LS23","6LD",-1.3549,53.895948,1
198.230688617107,"LS236LE","LS23","6LE",-1.344111,53.891997,1
162.18843211762,"LS236LF","LS23","6LF",-1.342177,53.888239,0
988.790459607703,"LS236LG","LS23","6LG",-1.369594,53.88861,0
468.882024346762,"LS236LH","LS23","6LH",-1.35952,53.885348,1
621.674056355672,"LS236LJ","LS23","6LJ",-1.339859,53.879912,0
270.159887023899,"LS236LL","LS23","6LL",-1.351997,53.875349,0
920.290061720077,"LS236LN","LS23","6LN",-1.347321,53.869608,0
332.916424711517,"LS236LP","LS23","6LP",-1.353446,53.875087,0
1014.47520571478,"LS236LQ","LS23","6LQ",-1.367599,53.89544,0
690.430555331811,"LS236LR","LS23","6LR",-1.361017,53.874966,0
1715.12699093611,"LS236LS","LS23","6LS",-1.378933,53.869928,0
1870.13161209593,"LS236LT","LS23","6LT",-1.386844,53.873933,0
1911.36137121193,"LS236LU","LS23","6LU",-1.387543,53.873936,0
332.916424711517,"LS236LW","LS23","6LW",-1.353446,53.875087,0
1226.29153360615,"LS236LX","LS23","6LX",-1.379838,53.881752,0
2180.96114358604,"LS236LY","LS23","6LY",-1.393877,53.877707,0
2184.92858255909,"LS236LZ","LS23","6LZ",-1.412175,53.879937,0
1676.71548921507,"LS236NA","LS23","6NA",-1.420164,53.879725,0
574.082327296756,"LS236NB","LS23","6NB",-1.369495,53.879676,0
1747.68734834252,"LS236ND","LS23","6ND",-1.379663,53.869932,0
230.262967270895,"LS236NE","LS23","6NE",-1.353251,53.88349,1
202.116265556415,"LS236NF","LS23","6NF",-1.354982,53.881036,1
307.731175484091,"LS236NG","LS23","6NG",-1.357516,53.904932,1
235.515915320238,"LS236NH","LS23","6NH",-1.359256,53.905651,1
359.262236254156,"LS236NJ","LS23","6NJ",-1.361184,53.904969,1
309.409627176237,"LS236NL","LS23","6NL",-1.359813,53.905061,1
412.14931192456,"LS236NN","LS23","6NN",-1.36051,53.904229,1
660.838136135896,"LS236NP","LS23","6NP",-1.361001,53.901966,0
458.542200758552,"LS236NQ","LS23","6NQ",-1.360092,53.903705,1
421.528982967156,"LS236NR","LS23","6NR",-1.36251,53.904868,1
336.727484167574,"LS236NS","LS23","6NS",-1.361618,53.905421,1
326.777052210566,"LS236NT","LS23","6NT",-1.362159,53.9059,1
457.741546015183,"LS236NU","LS23","6NU",-1.362848,53.904609,1
458.491312245922,"LS236NW","LS23","6NW",-1.360699,53.903825,1
686.329335602814,"LS236NX","LS23","6NX",-1.361491,53.901816,0
765.347771006659,"LS236NY","LS23","6NY",-1.3594,53.900223,0
656.99409603341,"LS236NZ","LS23","6NZ",-1.358807,53.89915,0
782.857915487907,"LS236PA","LS23","6PA",-1.362354,53.901075,0
694.623631594075,"LS236PB","LS23","6PB",-1.36316,53.902157,0
731.536385939103,"LS236PD","LS23","6PD",-1.366009,53.902981,1
662.377428611443,"LS236PE","LS23","6PE",-1.365558,53.903599,1
652.952303178022,"LS236PF","LS23","6PF",-1.362326,53.902332,0
502.286747797714,"LS236PG","LS23","6PG",-1.36331,53.904315,1
556.339873461802,"LS236PH","LS23","6PH",-1.364225,53.904158,1
572.087176558581,"LS236PJ","LS23","6PJ",-1.364861,53.904359,1
495.36690365903,"LS236PL","LS23","6PL",-1.364513,53.905238,1
601.44545786039,"LS236PN","LS23","6PN",-1.366041,53.904878,1
475.089044283907,"LS236PP","LS23","6PP",-1.357204,53.903438,1
611.911592974718,"LS236PQ","LS23","6PQ",-1.36413,53.90343,1
380.802979253983,"LS236PR","LS23","6PR",-1.359018,53.904283,1
421.292417299715,"LS236PS","LS23","6PS",-1.363789,53.905819,1
638.129248543813,"LS236PT","LS23","6PT",-1.358217,53.901933,0
470.285905643736,"LS236PU","LS23","6PU",-1.358376,53.903444,1
76.058627836809,"LS236PW","LS23","6PW",-1.352074,53.894638,1
542.552221761128,"LS236PX","LS23","6PX",-1.357914,53.902795,1
35.8398571363699,"LS236PY","LS23","6PY",-1.343046,53.90364,1
521.303482225936,"LS236PZ","LS23","6PZ",-1.355042,53.902492,0
123.979762180297,"LS236QA","LS23","6QA",-1.353444,53.880813,1
123.478770715212,"LS236QB","LS23","6QB",-1.352248,53.880447,1
83.2265458582114,"LS236QD","LS23","6QD",-1.352621,53.880889,1
54.9724271606238,"LS236QE","LS23","6QE",-1.351858,53.881065,1
43.7657945093547,"LS236QF","LS23","6QF",-1.352024,53.881156,1
30.8922670174128,"LS236QG","LS23","6QG",-1.349674,53.88161,1
157.263995398846,"LS236QH","LS23","6QH",-1.349435,53.880387,1
161.276850859,"LS236QJ","LS23","6QJ",-1.348885,53.88051,1
139.698915621226,"LS236QL","LS23","6QL",-1.349057,53.880232,1
91.6801785845275,"LS236QN","LS23","6QN",-1.349292,53.879802,1
122.12615694987,"LS236QP","LS23","6QP",-1.34787,53.882203,1
129.307452599847,"LS236QQ","LS23","6QQ",-1.350417,53.880815,1
111.619645619031,"LS236QR","LS23","6QR",-1.351228,53.882437,1
114.837597059347,"LS236QS","LS23","6QS",-1.353608,53.881991,1
98.6465916103809,"LS236QT","LS23","6QT",-1.353393,53.881181,1
204.170978687004,"LS236QU","LS23","6QU",-1.35453,53.880459,1
150.433178869716,"LS236QW","LS23","6QW",-1.348568,53.880696,1
145.839671889858,"LS236QX","LS23","6QX",-1.354265,53.879838,1
178.195553355223,"LS236QY","LS23","6QY",-1.355045,53.879581,1
274.944764003847,"LS236QZ","LS23","6QZ",-1.356305,53.88072,1
255.649364165816,"LS236RA","LS23","6RA",-1.355502,53.880509,1
274.138360348141,"LS236RB","LS23","6RB",-1.356161,53.881187,1
237.492962309744,"LS236RD","LS23","6RD",-1.355613,53.881256,1
322.723255310363,"LS236RE","LS23","6RE",-1.357102,53.883304,1
363.695414946997,"LS236RF","LS23","6RF",-1.35714,53.883799,1
375.381883417015,"LS236RG","LS23","6RG",-1.356027,53.883964,1
492.415792547087,"LS236RH","LS23","6RH",-1.356756,53.885028,1
310.420056833964,"LS236RJ","LS23","6RJ",-1.354598,53.883893,1
253.856598043104,"LS236RL","LS23","6RL",-1.355331,53.882738,1
220.8199801564,"LS236RN","LS23","6RN",-1.354354,53.882984,1
135.001695833128,"LS236RP","LS23","6RP",-1.352963,53.880469,1
412.087950745368,"LS236RQ","LS23","6RQ",-1.356373,53.884226,1
63.7592936039416,"LS236RR","LS23","6RR",-1.35239,53.878174,1
100.825559182909,"LS236RS","LS23","6RS",-1.348459,53.882458,1
512.435210772439,"LS236RT","LS23","6RT",-1.355854,53.903143,1
236.780551771236,"LS236RU","LS23","6RU",-1.355352,53.882378,1
878.227104229731,"LS236RW","LS23","6RW",-1.362004,53.900102,0
621.262051907443,"LS236RX","LS23","6RX",-1.359887,53.902176,0
504.595388035842,"LS236RY","LS23","6RY",-1.359947,53.903255,1
145.990427653532,"LS236RZ","LS23","6RZ",-1.350826,53.879945,1
355.137507063961,"LS236SA","LS23","6SA",-1.356242,53.904655,1
124.18092214591,"LS236SB","LS23","6SB",-1.35074,53.905111,1
108.712695788602,"LS236SD","LS23","6SD",-1.350183,53.893954,1
161.64201171899,"LS236SE","LS23","6SE",-1.348815,53.904597,1
108.5852045476,"LS236SF","LS23","6SF",-1.350984,53.879523,1
126.148809423636,"LS236SG","LS23","6SG",-1.349713,53.880074,1
284.34360354571,"LS236SH","LS23","6SH",-1.357668,53.883137,1
128.869865961363,"LS236SJ","LS23","6SJ",-1.348489,53.905009,1
61.2108957358536,"LS236SL","LS23","6SL",-1.352887,53.892279,1
114.786830194171,"LS236SN","LS23","6SN",-1.34477,53.892711,1
516.739028096095,"LS236SP","LS23","6SP",-1.35751,53.885482,1
124.146897653188,"LS236SQ","LS23","6SQ",-1.352046,53.882666,1
394.902692360583,"LS236SR","LS23","6SR",-1.357862,53.884378,1
159.670400884448,"LS236SS","LS23","6SS",-1.341222,53.90256,0
34.3461689809753,"LS236ST","LS23","6ST",-1.351374,53.894634,1
384.348905830619,"LS236SU","LS23","6SU",-1.339685,53.900602,0
239.667407987155,"LS236SW","LS23","6SW",-1.358114,53.882833,1
36.6786241160469,"LS236SX","LS23","6SX",-1.341721,53.903723,1
554.437092031728,"LS236SY","LS23","6SY",-1.365758,53.905452,1
82.7330121515322,"LS236SZ","LS23","6SZ",-1.347987,53.893241,1
162.348792220198,"LS236TA","LS23","6TA",-1.348259,53.894357,1
260.078872703181,"LS236TB","LS23","6TB",-1.339636,53.901752,0
198.034993871853,"LS236TD","LS23","6TD",-1.350079,53.902609,0
69.3984497520177,"LS236TE","LS23","6TE",-1.350075,53.879339,1
93.4123174154988,"LS236TF","LS23","6TF",-1.352691,53.882292,1
244.625476689703,"LS236TG","LS23","6TG",-1.357299,53.882362,1
186.687011395404,"LS236TH","LS23","6TH",-1.357706,53.881654,1
208.461297916804,"LS236TJ","LS23","6TJ",-1.35549,53.879655,1
448.427061493371,"LS236TL","LS23","6TL",-1.355494,53.903815,1
96.0284853082152,"LS236TN","LS23","6TN",-1.351097,53.905643,1
622.377307437503,"LS236TP","LS23","6TP",-1.360723,53.902279,0
233.742229234901,"LS236TQ","LS23","6TQ",-1.357005,53.881749,1
100.076616485377,"LS236TR","LS23","6TR",-1.344026,53.903259,1
248.720764906823,"LS236TS","LS23","6TS",-1.354749,53.895839,1
452.379796291113,"LS236TT","LS23","6TT",-1.356213,53.884783,1
410.934227404383,"LS236TU","LS23","6TU",-1.356359,53.897366,1
278.839775328576,"LS236TW","LS23","6TW",-1.356389,53.905347,1
315.757421905615,"LS236TX","LS23","6TX",-1.344259,53.900051,0
344.601977321974,"LS236TY","LS23","6TY",-1.345563,53.899384,0
170.456389994796,"LS236TZ","LS23","6TZ",-1.355006,53.878493,0
344.601977321974,"LS236UA","LS23","6UA",-1.345563,53.899384,0
344.601977321974,"LS236UB","LS23","6UB",-1.345563,53.899384,0
344.601977321974,"LS236UD","LS23","6UD",-1.345563,53.899384,0
78.482679944304,"LS236UE","LS23","6UE",-1.384314,53.93022,1
344.601977321974,"LS236UF","LS23","6UF",-1.345563,53.899384,0
344.601977321974,"LS236UG","LS23","6UG",-1.345563,53.899384,0
489.967849864002,"LS236UH","LS23","6UH",-1.36081,53.903547,1
334.410635878169,"LS236UL","LS23","6UL",-1.353441,53.87507,0
355.042926706605,"LS236UN","LS23","6UN",-1.35293,53.874725,0
78.482679944304,"LS236UP","LS23","6UP",-1.384314,53.93022,1
126.677840784171,"LS236UQ","LS23","6UQ",-1.345498,53.904525,1
78.482679944304,"LS236UR","LS23","6UR",-1.384314,53.93022,1
74.5413535546444,"LS236UT","LS23","6UT",-1.3843,53.930139,1
192.805336205448,"LS236UU","LS23","6UU",-1.35222,53.897012,1
259.485063736821,"LS236UW","LS23","6UW",-1.33631,53.900367,1
78.482679944304,"LS236UX","LS23","6UX",-1.384314,53.93022,1
78.482679944304,"LS236UY","LS23","6UY",-1.384314,53.93022,1
74.5413535546444,"LS236UZ","LS23","6UZ",-1.3843,53.930139,1
78.482679944304,"LS236WA","LS23","6WA",-1.384314,53.93022,1
81.5295240365953,"LS236WB","LS23","6WB",-1.353035,53.879714,1
20.842830634709,"LS236WD","LS23","6WD",-1.352586,53.879235,1
78.482679944304,"LS236WF","LS23","6WF",-1.384314,53.93022,1
78.482679944304,"LS236WG","LS23","6WG",-1.384314,53.93022,1
203.469525589962,"LS236WH","LS23","6WH",-1.354691,53.909491,1
78.482679944304,"LS236WJ","LS23","6WJ",-1.384314,53.93022,1
78.482679944304,"LS236WW","LS23","6WW",-1.384314,53.93022,1
78.482679944304,"LS236WX","LS23","6WX",-1.384314,53.93022,1
78.482679944304,"LS236WY","LS23","6WY",-1.384314,53.93022,1
78.482679944304,"LS236WZ","LS23","6WZ",-1.384314,53.93022,1
344.601977321974,"LS236XA","LS23","6XA",-1.345563,53.899384,0
344.601977321974,"LS236XB","LS23","6XB",-1.345563,53.899384,0
78.482679944304,"LS236XD","LS23","6XD",-1.384314,53.93022,1
78.482679944304,"LS236XE","LS23","6XE",-1.384314,53.93022,1
344.601977321974,"LS236XF","LS23","6XF",-1.345563,53.899384,0
344.601977321974,"LS236XG","LS23","6XG",-1.345563,53.899384,0
192.805336205448,"LS236XH","LS23","6XH",-1.35222,53.897012,1
344.601977321974,"LS236XJ","LS23","6XJ",-1.345563,53.899384,0
344.601977321974,"LS236XL","LS23","6XL",-1.345563,53.899384,0
191.034788919433,"LS236XN","LS23","6XN",-1.351488,53.897125,1
78.482679944304,"LS236XP","LS23","6XP",-1.384314,53.93022,1
344.601977321974,"LS236XQ","LS23","6XQ",-1.345563,53.899384,0
192.805336205448,"LS236XR","LS23","6XR",-1.35222,53.897012,1
78.482679944304,"LS236XS","LS23","6XS",-1.384314,53.93022,1
78.482679944304,"LS236XT","LS23","6XT",-1.384314,53.93022,1
192.805336205448,"LS236XU","LS23","6XU",-1.35222,53.897012,1
78.482679944304,"LS236XW","LS23","6XW",-1.384314,53.93022,1
192.805336205448,"LS236XX","LS23","6XX",-1.35222,53.897012,1
192.805336205448,"LS236XY","LS23","6XY",-1.35222,53.897012,1
78.482679944304,"LS236XZ","LS23","6XZ",-1.384314,53.93022,1
78.482679944304,"LS236YB","LS23","6YB",-1.384314,53.93022,1
78.482679944304,"LS236YE","LS23","6YE",-1.384314,53.93022,1
78.482679944304,"LS236YF","LS23","6YF",-1.384314,53.93022,1
78.482679944304,"LS236YH","LS23","6YH",-1.384314,53.93022,1
78.482679944304,"LS236YJ","LS23","6YJ",-1.384314,53.93022,1
248.720764906823,"LS236YP","LS23","6YP",-1.354749,53.895839,1
78.482679944304,"LS236YQ","LS23","6YQ",-1.384314,53.93022,1
344.601977321974,"LS236YR","LS23","6YR",-1.345563,53.899384,0
344.601977321974,"LS236YS","LS23","6YS",-1.345563,53.899384,0
192.805336205448,"LS236YT","LS23","6YT",-1.35222,53.897012,1
192.805336205448,"LS236YU","LS23","6YU",-1.35222,53.897012,1
192.805336205448,"LS236YX","LS23","6YX",-1.35222,53.897012,1
186.203628240726,"LS236ZA","LS23","6ZA",-1.354768,53.881116,1
78.482679944304,"LS236ZX","LS23","6ZX",-1.384314,53.93022,1
228.796650355233,"LS237AA","LS23","7AA",-1.342549,53.906262,1
184.182656992613,"LS237AB","LS23","7AB",-1.341886,53.907714,1
251.097646019643,"LS237AD","LS23","7AD",-1.341724,53.906455,1
270.510655252261,"LS237AE","LS23","7AE",-1.340282,53.908074,0
209.69706184899,"LS237AF","LS23","7AF",-1.341421,53.908287,1
84.3216826851417,"LS237AG","LS23","7AG",-1.341981,53.909422,1
249.92524725357,"LS237AH","LS23","7AH",-1.335527,53.911373,0
280.273495117058,"LS237AJ","LS23","7AJ",-1.334189,53.911599,0
476.743436533272,"LS237AL","LS23","7AL",-1.327998,53.908096,0
111.007886273361,"LS237AN","LS23","7AN",-1.345065,53.908864,1
109.84349211675,"LS237AP","LS23","7AP",-1.344547,53.909877,1
72.0085522752561,"LS237AQ","LS23","7AQ",-1.341967,53.91033,1
66.1748297866306,"LS237AR","LS23","7AR",-1.3423,53.909478,1
91.0173981213512,"LS237AS","LS23","7AS",-1.342945,53.909149,1
610.686408503136,"LS237AT","LS23","7AT",-1.314243,53.916098,1
627.750933401216,"LS237AU","LS23","7AU",-1.313321,53.916047,1
435.000567702749,"LS237AW","LS23","7AW",-1.348168,53.912331,0
419.945463543652,"LS237AX","LS23","7AX",-1.329132,53.910493,0
647.608059358995,"LS237AY","LS23","7AY",-1.331624,53.914587,1
878.616774094682,"LS237AZ","LS23","7AZ",-1.328355,53.916178,1
675.458855025887,"LS237BA","LS23","7BA",-1.33164,53.918362,1
298.765418350018,"LS237BB","LS23","7BB",-1.328097,53.921848,1
396.43734222201,"LS237BD","LS23","7BD",-1.328478,53.920861,1
355.017545016054,"LS237BE","LS23","7BE",-1.328014,53.921326,1
645.788697203005,"LS237BF","LS23","7BF",-1.31438,53.916476,1
204.31016873187,"LS237BG","LS23","7BG",-1.330005,53.922506,1
139.552365563208,"LS237BH","LS23","7BH",-1.317682,53.909664,1
667.64538634716,"LS237BJ","LS23","7BJ",-1.320396,53.916942,1
596.565862819037,"LS237BL","LS23","7BL",-1.333344,53.919396,1
240.820655151327,"LS237BN","LS23","7BN",-1.32821,53.922388,1
534.954728696679,"LS237BP","LS23","7BP",-1.331984,53.919703,1
749.591578519026,"LS237BQ","LS23","7BQ",-1.321431,53.919743,1
331.139918685164,"LS237BR","LS23","7BR",-1.316304,53.913881,1
365.46461581902,"LS237BS","LS23","7BS",-1.322577,53.909144,0
683.094653753264,"LS237BT","LS23","7BT",-1.333387,53.91857,1
365.46461581902,"LS237BU","LS23","7BU",-1.322577,53.909144,0
365.46461581902,"LS237BW","LS23","7BW",-1.322577,53.909144,0
427.358859556036,"LS237BX","LS23","7BX",-1.316492,53.907069,0
763.888710777444,"LS237BY","LS23","7BY",-1.321234,53.919679,1
555.630227352821,"LS237BZ","LS23","7BZ",-1.309084,53.912312,1
524.563742210636,"LS237DA","LS23","7DA",-1.33069,53.919651,1
342.385115631381,"LS237DB","LS23","7DB",-1.313327,53.908831,1
618.187396985012,"LS237DD","LS23","7DD",-1.309246,53.913867,1
951.034129843271,"LS237DE","LS23","7DE",-1.317505,53.91964,0
258.993265664176,"LS237DF","LS23","7DF",-1.326386,53.923168,1
344.469721636825,"LS237DG","LS23","7DG",-1.325404,53.922642,0
891.273753978276,"LS237DH","LS23","7DH",-1.317269,53.93072,0
80.2637609124097,"LS237DJ","LS23","7DJ",-1.328655,53.924089,1
116.9311030934,"LS237DL","LS23","7DL",-1.331556,53.924545,1
1118.40790457492,"LS237DN","LS23","7DN",-1.339303,53.936381,0
