"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.784963560854,"NR302AP","NR30","2AP",1.734573,52.608309,1
111.576249445923,"NR302AQ","NR30","2AQ",1.731636,52.607205,1
205.863795468513,"NR302AR","NR30","2AR",1.734613,52.609378,1
237.685356610428,"NR302AS","NR30","2AS",1.733203,52.608262,1
283.870148726733,"NR302AT","NR30","2AT",1.733274,52.609267,1
166.273166609815,"NR302AU","NR30","2AU",1.73128,52.607711,1
242.678417400819,"NR302AW","NR30","2AW",1.733844,52.608152,1
142.943165513945,"NR302AX","NR30","2AX",1.728565,52.607581,1
33.4821643692698,"NR302AY","NR30","2AY",1.729556,52.605688,1
221.529449689012,"NR302AZ","NR30","2AZ",1.730705,52.608422,1
167.953413136739,"NR302BA","NR30","2BA",1.727454,52.607121,1
187.277403096604,"NR302BB","NR30","2BB",1.727351,52.607376,1
229.894730701981,"NR302BD","NR30","2BD",1.726324,52.60659,1
153.055434681018,"NR302BE","NR30","2BE",1.727956,52.607366,1
103.652995220488,"NR302BF","NR30","2BF",1.730065,52.604547,1
127.757969983433,"NR302BG","NR30","2BG",1.728578,52.608084,1
22.9265205903196,"NR302BH","NR30","2BH",1.732141,52.605507,1
45.5937485018014,"NR302BJ","NR30","2BJ",1.731372,52.605154,1
80.0222916258491,"NR302BL","NR30","2BL",1.733535,52.602963,1
168.131090402059,"NR302BN","NR30","2BN",1.731907,52.607718,1
102.004262349689,"NR302BP","NR30","2BP",1.729347,52.607394,1
202.551169956232,"NR302BQ","NR30","2BQ",1.730558,52.608256,1
185.991622379586,"NR302BS","NR30","2BS",1.731354,52.607889,1
210.84961459906,"NR302BT","NR30","2BT",1.732053,52.60811,1
181.259496917107,"NR302BU","NR30","2BU",1.731291,52.607846,1
232.990197943419,"NR302BW","NR30","2BW",1.731061,52.608438,1
228.801240479376,"NR302BX","NR30","2BX",1.731652,52.608266,1
135.693161434565,"NR302BY","NR30","2BY",1.732848,52.604262,1
250.037080774586,"NR302BZ","NR30","2BZ",1.73223,52.608464,1
86.8953065798368,"NR302DA","NR30","2DA",1.734493,52.604318,1
271.329336844007,"NR302DB","NR30","2DB",1.733865,52.608574,1
250.283334548721,"NR302DD","NR30","2DD",1.733648,52.608284,1
239.575979947018,"NR302DE","NR30","2DE",1.733798,52.608135,1
258.165703558507,"NR302DF","NR30","2DF",1.733986,52.608264,1
132.755865498072,"NR302DG","NR30","2DG",1.735858,52.608898,1
96.5630882973927,"NR302DH","NR30","2DH",1.736402,52.608962,1
80.3815081263282,"NR302DJ","NR30","2DJ",1.736492,52.609507,1
162.615566996001,"NR302DL","NR30","2DL",1.737685,52.607896,1
134.260205122937,"NR302DN","NR30","2DN",1.735674,52.609344,1
251.87482880344,"NR302DP","NR30","2DP",1.733946,52.609174,1
139.870845038621,"NR302DQ","NR30","2DQ",1.736461,52.608348,1
279.045478347485,"NR302DR","NR30","2DR",1.732208,52.608725,1
220.926803945135,"NR302DS","NR30","2DS",1.730798,52.608644,1
159.572636143569,"NR302DT","NR30","2DT",1.729715,52.608426,1
253.633342657282,"NR302DU","NR30","2DU",1.731358,52.609328,1
264.449985747526,"NR302DW","NR30","2DW",1.733755,52.60954,1
133.455167565939,"NR302DX","NR30","2DX",1.729578,52.609069,1
151.98464365509,"NR302DY","NR30","2DY",1.729806,52.608792,1
189.31166150327,"NR302DZ","NR30","2DZ",1.73039,52.608891,1
176.333282568634,"NR302EA","NR30","2EA",1.730141,52.609438,1
206.740962424712,"NR302EB","NR30","2EB",1.730623,52.609369,1
211.02501932809,"NR302ED","NR30","2ED",1.730724,52.608988,1
254.84931233505,"NR302EE","NR30","2EE",1.73137,52.608941,1
265.931332391696,"NR302EF","NR30","2EF",1.731539,52.609016,1
286.733866528864,"NR302EG","NR30","2EG",1.731845,52.608971,1
123.076946932088,"NR302EH","NR30","2EH",1.737943,52.608229,1
117.758435014858,"NR302EJ","NR30","2EJ",1.736478,52.606737,1
25.7318049619239,"NR302EL","NR30","2EL",1.735974,52.605584,1
147.298572902676,"NR302EN","NR30","2EN",1.736173,52.604445,1
82.9891609510243,"NR302EP","NR30","2EP",1.735848,52.603753,1
262.706809857157,"NR302EQ","NR30","2EQ",1.73193,52.609274,1
190.134327442736,"NR302ER","NR30","2ER",1.737195,52.604304,1
122.567697846907,"NR302ES","NR30","2ES",1.736755,52.603059,1
140.668800432007,"NR302ET","NR30","2ET",1.724617,52.612418,1
40.6232936578672,"NR302EU","NR30","2EU",1.735414,52.602993,1
132.266557254916,"NR302EW","NR30","2EW",1.735749,52.604494,1
87.5776558334896,"NR302EX","NR30","2EX",1.735252,52.604213,1
61.6095816511354,"NR302EY","NR30","2EY",1.728436,52.608844,1
94.5440647819795,"NR302EZ","NR30","2EZ",1.735779,52.60398,1
71.1527102203015,"NR302FA","NR30","2FA",1.729044,52.606018,1
152.089559201235,"NR302FB","NR30","2FB",1.724583,52.612536,1
35.1761160557019,"NR302FD","NR30","2FD",1.729872,52.601675,1
174.204309886718,"NR302FE","NR30","2FE",1.731745,52.60346,1
233.936071761587,"NR302FF","NR30","2FF",1.731064,52.608995,1
64.939800787591,"NR302FG","NR30","2FG",1.734356,52.604106,1
163.233045727622,"NR302FH","NR30","2FH",1.733222,52.607542,1
64.5491757739407,"NR302GA","NR30","2GA",1.730045,52.603792,1
108.856041870148,"NR302GB","NR30","2GB",1.728394,52.605392,1
29.4490792315645,"NR302GL","NR30","2GL",1.732384,52.60523,1
176.27087373834,"NR302GZ","NR30","2GZ",1.734514,52.607168,1
60.2018458338052,"NR302HA","NR30","2HA",1.735088,52.605414,1
28.0724758728196,"NR302HB","NR30","2HB",1.735475,52.60596,1
26.3302109920382,"NR302HD","NR30","2HD",1.736129,52.60584,1
73.9200760541031,"NR302HE","NR30","2HE",1.735334,52.606387,1
84.5782494818832,"NR302HF","NR30","2HF",1.73601,52.606518,1
133.118032083262,"NR302HG","NR30","2HG",1.735471,52.606958,1
59.5229174822244,"NR302HH","NR30","2HH",1.7284,52.609295,1
112.609720420486,"NR302HJ","NR30","2HJ",1.735012,52.604517,1
92.1849093773616,"NR302HL","NR30","2HL",1.728416,52.606272,1
37.7061864214558,"NR302HN","NR30","2HN",1.729171,52.606545,1
60.5850773743823,"NR302HP","NR30","2HP",1.730437,52.606838,1
203.595427409124,"NR302HQ","NR30","2HQ",1.735984,52.607599,1
40.6040945089999,"NR302HR","NR30","2HR",1.730234,52.606701,1
78.7119394268327,"NR302HS","NR30","2HS",1.730748,52.606846,1
53.8783826104922,"NR302HT","NR30","2HT",1.731178,52.606689,1
79.246176351928,"NR302HU","NR30","2HU",1.732159,52.606928,1
44.1268896322453,"NR302HW","NR30","2HW",1.729276,52.606218,1
59.1019228160948,"NR302HX","NR30","2HX",1.731874,52.606712,1
35.4417848102711,"NR302HY","NR30","2HY",1.73214,52.606533,1
58.9937308773239,"NR302HZ","NR30","2HZ",1.732767,52.606612,1
132.853549607951,"NR302JA","NR30","2JA",1.732865,52.607337,1
163.509069094174,"NR302JB","NR30","2JB",1.733717,52.607355,1
143.04877967228,"NR302JD","NR30","2JD",1.734169,52.606936,1
165.569516890718,"NR302JE","NR30","2JE",1.733861,52.607306,1
136.835612219599,"NR302JF","NR30","2JF",1.734177,52.606855,1
88.434094273456,"NR302JG","NR30","2JG",1.734025,52.605772,1
74.7099736709752,"NR302JH","NR30","2JH",1.733757,52.606266,1
51.6657056804806,"NR302JJ","NR30","2JJ",1.733466,52.605798,1
29.2725158095131,"NR302JL","NR30","2JL",1.733005,52.605759,1
32.9604483647289,"NR302JN","NR30","2JN",1.73142,52.60651,1
22.6580703115074,"NR302JP","NR30","2JP",1.729913,52.606675,1
71.5426471603448,"NR302JQ","NR30","2JQ",1.734787,52.606035,1
46.2072887767513,"NR302JR","NR30","2JR",1.731299,52.605156,1
87.1205722826022,"NR302JS","NR30","2JS",1.73141,52.60473,1
91.0121993073685,"NR302JT","NR30","2JT",1.733555,52.604068,1
91.9470131323087,"NR302JU","NR30","2JU",1.734138,52.60432,1
48.7365862490947,"NR302JW","NR30","2JW",1.730744,52.606451,1
33.1941064731731,"NR302JX","NR30","2JX",1.735311,52.603446,1
144.301489588741,"NR302JY","NR30","2JY",1.73264,52.604079,1
137.693292841118,"NR302JZ","NR30","2JZ",1.732168,52.604256,1
80.7761910755239,"NR302LA","NR30","2LA",1.733012,52.604796,1
98.6845671324345,"NR302LB","NR30","2LB",1.732065,52.60461,1
102.672209448675,"NR302LD","NR30","2LD",1.734311,52.605484,1
20.9681461555655,"NR302LE","NR30","2LE",1.732434,52.6053,1
135.011193911855,"NR302LF","NR30","2LF",1.734371,52.604897,1
84.2163180959682,"NR302LG","NR30","2LG",1.733436,52.604927,1
96.8780830634392,"NR302LH","NR30","2LH",1.733285,52.604716,1
110.806868618143,"NR302LJ","NR30","2LJ",1.731774,52.604484,1
154.93060984042,"NR302LL","NR30","2LL",1.731358,52.604111,1
141.922757483591,"NR302LN","NR30","2LN",1.731206,52.603549,1
165.570896985178,"NR302LP","NR30","2LP",1.731648,52.603355,1
111.024241478469,"NR302LQ","NR30","2LQ",1.733796,52.604807,1
87.4933322444791,"NR302LR","NR30","2LR",1.733535,52.606606,1
76.66790596372,"NR302LS","NR30","2LS",1.730378,52.604924,1
142.043499030782,"NR302LT","NR30","2LT",1.731325,52.603212,1
107.140756459928,"NR302LU","NR30","2LU",1.735138,52.604441,1
142.043499030782,"NR302LW","NR30","2LW",1.731325,52.603212,1
87.4854167396167,"NR302LX","NR30","2LX",1.735249,52.605049,1
72.3563107052234,"NR302LY","NR30","2LY",1.729953,52.604101,1
99.6656589297688,"NR302LZ","NR30","2LZ",1.730571,52.603641,1
181.322180274268,"NR302NA","NR30","2NA",1.731882,52.603851,1
159.846007912836,"NR302NB","NR30","2NB",1.731795,52.604043,1
81.1408002399334,"NR302ND","NR30","2ND",1.733441,52.603766,1
45.6716005275559,"NR302NE","NR30","2NE",1.735221,52.603674,1
33.3365725125026,"NR302NF","NR30","2NF",1.734135,52.603412,1
42.5857884313131,"NR302NG","NR30","2NG",1.735537,52.603394,1
30.0533916523456,"NR302NH","NR30","2NH",1.734836,52.602976,1
135.661978137907,"NR302NJ","NR30","2NJ",1.732655,52.603035,1
176.608048833028,"NR302NN","NR30","2NN",1.73184,52.603187,1
66.7748374295239,"NR302NP","NR30","2NP",1.733913,52.602816,1
50.1185512693094,"NR302NQ","NR30","2NQ",1.733956,52.603048,1
49.2982501126537,"NR302NR","NR30","2NR",1.734422,52.6028,1
45.5937485018014,"NR302NS","NR30","2NS",1.731372,52.605154,1
71.1490479546999,"NR302NT","NR30","2NT",1.727645,52.60475,1
211.207412938817,"NR302NU","NR30","2NU",1.726598,52.606519,1
66.908209142808,"NR302NW","NR30","2NW",1.7302,52.603005,1
229.894730701981,"NR302NX","NR30","2NX",1.726324,52.60659,1
171.003629388305,"NR302NY","NR30","2NY",1.727271,52.606884,1
108.364971340715,"NR302NZ","NR30","2NZ",1.728172,52.606262,1
120.643696817058,"NR302PA","NR30","2PA",1.728267,52.605737,1
147.621094988604,"NR302PB","NR30","2PB",1.727721,52.605647,1
97.2914357050913,"NR302PD","NR30","2PD",1.728521,52.606026,1
206.961446074121,"NR302PE","NR30","2PE",1.726247,52.605693,1
239.220340710975,"NR302PF","NR30","2PF",1.726222,52.606188,1
79.8567452601256,"NR302PG","NR30","2PG",1.729384,52.605055,1
77.2955471540893,"NR302PH","NR30","2PH",1.729655,52.604587,1
152.089559201235,"NR302PJ","NR30","2PJ",1.724583,52.612536,1
53.3584479642545,"NR302PL","NR30","2PL",1.729265,52.604177,1
66.4810629604584,"NR302PN","NR30","2PN",1.729701,52.604181,1
50.6059546195136,"NR302PP","NR30","2PP",1.729923,52.601934,1
31.8617095347383,"NR302PQ","NR30","2PQ",1.729378,52.603939,1
26.262669436492,"NR302PR","NR30","2PR",1.729312,52.601872,1
123.966213380235,"NR302PS","NR30","2PS",1.727271,52.60522,1
224.21281149662,"NR302PT","NR30","2PT",1.726403,52.605958,1
249.38510223484,"NR302PU","NR30","2PU",1.726073,52.606175,1
57.8854990233039,"NR302PW","NR30","2PW",1.729993,52.603353,1
228.680725315176,"NR302PX","NR30","2PX",1.725304,52.605543,1
80.3481960370491,"NR302PY","NR30","2PY",1.729979,52.604928,1
122.228567766269,"NR302PZ","NR30","2PZ",1.730442,52.604463,1
152.089559201235,"NR302QA","NR30","2QA",1.724583,52.612536,1
96.0953271133119,"NR302QB","NR30","2QB",1.730769,52.60466,1
284.716366238746,"NR302QD","NR30","2QD",1.725457,52.60623,1
236.802155692388,"NR302QE","NR30","2QE",1.726022,52.605925,1
275.767011895301,"NR302QF","NR30","2QF",1.725029,52.605956,1
241.732143904412,"NR302QG","NR30","2QG",1.725624,52.605839,1
206.410344416001,"NR302QH","NR30","2QH",1.725403,52.605324,1
195.887743782338,"NR302QJ","NR30","2QJ",1.7255,52.605249,1
225.940886290742,"NR302QL","NR30","2QL",1.725532,52.605626,1
181.640234684553,"NR302QN","NR30","2QN",1.725577,52.605112,1
180.350665232244,"NR302QP","NR30","2QP",1.725754,52.605204,1
140.668800432007,"NR302QQ","NR30","2QQ",1.724617,52.612418,1
230.150415232499,"NR302QR","NR30","2QR",1.725243,52.605527,1
210.762808009652,"NR302QS","NR30","2QS",1.725524,52.605446,1
69.4550008999399,"NR302QT","NR30","2QT",1.726821,52.604443,1
147.809618946492,"NR302QU","NR30","2QU",1.725928,52.604894,1
195.887743782338,"NR302QW","NR30","2QW",1.7255,52.605249,1
137.288406315141,"NR302QX","NR30","2QX",1.725866,52.604689,1
152.089559201235,"NR302QY","NR30","2QY",1.724583,52.612536,1
69.4550008999399,"NR302QZ","NR30","2QZ",1.726821,52.604443,1
119.129296950017,"NR302RA","NR30","2RA",1.726015,52.604522,1
67.6791626514429,"NR302RB","NR30","2RB",1.73591,52.605172,1
159.226163523862,"NR302RD","NR30","2RD",1.727376,52.606386,1
97.6990837991665,"NR302RE","NR30","2RE",1.726186,52.604274,1
71.4445703771616,"NR302RG","NR30","2RG",1.726619,52.603729,1
109.374562429603,"NR302RH","NR30","2RH",1.726019,52.603002,1
60.8727880111248,"NR302RJ","NR30","2RJ",1.726754,52.603311,1
58.2242116979797,"NR302RL","NR30","2RL",1.72713,52.602688,1
60.5747328131374,"NR302RN","NR30","2RN",1.727133,52.602211,1
35.1671499089358,"NR302RP","NR30","2RP",1.728633,52.600734,1
109.374562429603,"NR302RQ","NR30","2RQ",1.726019,52.603002,1
49.9419902545677,"NR302RR","NR30","2RR",1.728737,52.600218,1
22.7265456325914,"NR302RS","NR30","2RS",1.728897,52.601409,1
41.4619835888303,"NR302RT","NR30","2RT",1.728135,52.601307,1
74.3377091028566,"NR302RU","NR30","2RU",1.727938,52.601592,1
49.183042202777,"NR302RW","NR30","2RW",1.727487,52.601157,1
65.5644241166144,"NR302RX","NR30","2RX",1.728772,52.602195,1
39.9850772698789,"NR302RY","NR30","2RY",1.728012,52.60212,1
21.5904705786927,"NR302RZ","NR30","2RZ",1.729044,52.60296,1
28.7852872486887,"NR302SA","NR30","2SA",1.727722,52.602705,1
15.613451264651,"NR302SB","NR30","2SB",1.727683,52.603291,1
52.9618187541823,"NR302SD","NR30","2SD",1.728529,52.603336,1
25.250949650054,"NR302SE","NR30","2SE",1.728814,52.603561,1
23.8440163230314,"NR302SF","NR30","2SF",1.727564,52.603799,1
19.6328530969971,"NR302SG","NR30","2SG",1.728591,52.604243,1
34.2331939769723,"NR302SH","NR30","2SH",1.727415,52.604307,1
28.3289810337485,"NR302SJ","NR30","2SJ",1.728314,52.60463,1
85.8939309239028,"NR302SL","NR30","2SL",1.727648,52.604965,1
115.413323236279,"NR302SN","NR30","2SN",1.72709,52.60501,1
66.8214582528793,"NR302SP","NR30","2SP",1.728346,52.605006,1
33.4183374570591,"NR302SQ","NR30","2SQ",1.728093,52.604295,1
128.326737523846,"NR302SR","NR30","2SR",1.726171,52.604796,1
128.326737523846,"NR302ST","NR30","2ST",1.726171,52.604796,1
124.82181902391,"NR302SW","NR30","2SW",1.726462,52.604913,1
128.326737523846,"NR302SX","NR30","2SX",1.726171,52.604796,1
128.326737523846,"NR302SY","NR30","2SY",1.726171,52.604796,1
46.3945813067246,"NR302SZ","NR30","2SZ",1.731372,52.605145,1
45.5937485018014,"NR302TA","NR30","2TA",1.731372,52.605154,1
152.089559201235,"NR302TB","NR30","2TB",1.724583,52.612536,1
152.089559201235,"NR302WA","NR30","2WA",1.724583,52.612536,1
152.089559201235,"NR302WB","NR30","2WB",1.724583,52.612536,1
140.668800432007,"NR302WD","NR30","2WD",1.724617,52.612418,1
152.089559201235,"NR302WZ","NR30","2WZ",1.724583,52.612536,1
278.49411781022,"NR302XA","NR30","2XA",1.732289,52.609154,1
152.089559201235,"NR302XW","NR30","2XW",1.724583,52.612536,1
152.089559201235,"NR302ZX","NR30","2ZX",1.724583,52.612536,1
