"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.564849151329,"S61AA","S6","1AA",-1.492245,53.425459,1
72.8957344171785,"S61AB","S6","1AB",-1.491582,53.429357,1
225.534426336244,"S61AD","S6","1AD",-1.493217,53.423477,1
89.8596136818884,"S61AE","S6","1AE",-1.493141,53.426074,1
121.675346376313,"S61AF","S6","1AF",-1.492592,53.429236,1
272.086993583758,"S61AG","S6","1AG",-1.493159,53.430892,1
294.077510185825,"S61AH","S6","1AH",-1.493549,53.430966,1
479.438098620788,"S61AJ","S6","1AJ",-1.494433,53.43265,1
477.074245571329,"S61AL","S6","1AL",-1.496294,53.43309,1
491.695903843453,"S61AN","S6","1AN",-1.494907,53.433246,1
472.727345020778,"S61AP","S6","1AP",-1.49534,53.433464,1
459.428616592521,"S61AQ","S6","1AQ",-1.495219,53.432339,1
470.04866356023,"S61AR","S6","1AR",-1.495531,53.432656,1
401.695836345041,"S61AS","S6","1AS",-1.495078,53.431458,1
382.412933991148,"S61AT","S6","1AT",-1.496127,53.431903,1
201.999446593083,"S61AU","S6","1AU",-1.493564,53.429707,1
164.193687214023,"S61AW","S6","1AW",-1.493161,53.429419,1
363.050612364051,"S61AX","S6","1AX",-1.495445,53.431046,1
191.938528116803,"S61AY","S6","1AY",-1.497236,53.428474,1
230.700252340937,"S61AZ","S6","1AZ",-1.496859,53.429874,1
368.892101968832,"S61BA","S6","1BA",-1.496009,53.431642,1
144.945009240987,"S61BB","S6","1BB",-1.497925,53.428791,1
180.947941695681,"S61BD","S6","1BD",-1.497803,53.430193,1
335.295557673175,"S61BE","S6","1BE",-1.497196,53.431907,1
108.452922517976,"S61BG","S6","1BG",-1.49976,53.427559,1
122.127496733314,"S61BH","S6","1BH",-1.499203,53.427574,1
56.9144245535973,"S61BJ","S6","1BJ",-1.508736,53.41521,1
78.969651813486,"S61BL","S6","1BL",-1.499178,53.429776,1
130.941497284071,"S61BN","S6","1BN",-1.498542,53.43007,1
317.808306428824,"S61BP","S6","1BP",-1.497632,53.4319,1
162.112154593711,"S61BQ","S6","1BQ",-1.496656,53.427896,1
191.09817730585,"S61BR","S6","1BR",-1.496456,53.428219,1
51.5582993632154,"S61BS","S6","1BS",-1.494106,53.42713,1
34.5898549645676,"S61BT","S6","1BT",-1.496145,53.426519,1
14.4522083198656,"S61BU","S6","1BU",-1.495544,53.426453,1
46.4817397054764,"S61BW","S6","1BW",-1.496324,53.426636,1
27.6450761122327,"S61BX","S6","1BX",-1.49446,53.425235,1
34.9552679036139,"S61BY","S6","1BY",-1.495181,53.4254,1
88.2054039995542,"S61DA","S6","1DA",-1.495141,53.42487,1
184.734992845045,"S61DB","S6","1DB",-1.498273,53.426042,1
