"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
337.550317500613,"WD50DD","WD5","0DD",-0.428055,51.702095,1
276.807567342792,"WD50DE","WD5","0DE",-0.431795,51.700457,1
270.010481638227,"WD50DF","WD5","0DF",-0.431397,51.700227,1
368.865830217746,"WD50DG","WD5","0DG",-0.429724,51.702992,1
69.670021915216,"WD50DH","WD5","0DH",-0.425424,51.703879,1
202.344373286652,"WD50DJ","WD5","0DJ",-0.425476,51.7026,1
89.9508566737601,"WD50DL","WD5","0DL",-0.4503,51.712833,1
317.802754952143,"WD50DN","WD5","0DN",-0.42759,51.701102,1
21.3608418319986,"WD50DP","WD5","0DP",-0.414527,51.70759,1
438.120805187496,"WD50DQ","WD5","0DQ",-0.430436,51.702489,1
130.243983018347,"WD50DR","WD5","0DR",-0.414837,51.706596,1
174.084709218484,"WD50DS","WD5","0DS",-0.41417,51.706227,1
89.9508566737601,"WD50DT","WD5","0DT",-0.4503,51.712833,1
150.183411664481,"WD50DU","WD5","0DU",-0.413897,51.709488,1
152.451932818301,"WD50DW","WD5","0DW",-0.417389,51.703978,1
83.2298107114238,"WD50DX","WD5","0DX",-0.411565,51.706642,1
105.077434171482,"WD50DY","WD5","0DY",-0.411939,51.708751,1
84.5746746072062,"WD50DZ","WD5","0DZ",-0.412965,51.709628,1
161.65625706986,"WD50EA","WD5","0EA",-0.412409,51.708164,1
107.830365629556,"WD50EB","WD5","0EB",-0.413106,51.70767,1
137.734847976636,"WD50ED","WD5","0ED",-0.412485,51.70598,1
148.6436715265,"WD50EE","WD5","0EE",-0.413607,51.706597,1
125.008615805571,"WD50EF","WD5","0EF",-0.413861,51.705126,1
71.1648086586347,"WD50EG","WD5","0EG",-0.415265,51.704282,1
64.6153928081583,"WD50EH","WD5","0EH",-0.416559,51.704965,1
84.9801507169409,"WD50EJ","WD5","0EJ",-0.416842,51.704735,1
48.0164719557299,"WD50EL","WD5","0EL",-0.419242,51.705216,1
171.9540238164,"WD50EN","WD5","0EN",-0.409602,51.704817,1
108.077457795448,"WD50EP","WD5","0EP",-0.41869,51.703186,1
86.2365389289888,"WD50EQ","WD5","0EQ",-0.416358,51.704249,1
144.182397180939,"WD50ER","WD5","0ER",-0.418159,51.703053,1
82.0065090267131,"WD50ES","WD5","0ES",-0.419544,51.703197,1
46.3490685897534,"WD50ET","WD5","0ET",-0.41943,51.703547,1
180.212366083773,"WD50EU","WD5","0EU",-0.422851,51.7013,1
91.6526443501378,"WD50EW","WD5","0EW",-0.410319,51.705438,1
30.9328404284818,"WD50EX","WD5","0EX",-0.415564,51.707739,1
105.399959114769,"WD50EY","WD5","0EY",-0.421353,51.702349,1
407.612203065857,"WD50EZ","WD5","0EZ",-0.410338,51.723062,1
89.9508566737601,"WD50FA","WD5","0FA",-0.4503,51.712833,1
23.3787922347734,"WD50FB","WD5","0FB",-0.425559,51.698528,1
130.260418594326,"WD50FD","WD5","0FD",-0.420707,51.702197,1
75.5402233223513,"WD50FE","WD5","0FE",-0.42527,51.697906,1
260.08155103226,"WD50FQ","WD5","0FQ",-0.432999,51.700569,1
117.217392442358,"WD50FR","WD5","0FR",-0.402786,51.702509,1
202.515188111353,"WD50GA","WD5","0GA",-0.407983,51.703949,1
152.451932818301,"WD50GB","WD5","0GB",-0.417389,51.703978,1
116.01335491381,"WD50GD","WD5","0GD",-0.407079,51.704567,1
58.4650675458834,"WD50GE","WD5","0GE",-0.405754,51.705205,1
155.584434713051,"WD50GF","WD5","0GF",-0.407233,51.703885,1
202.980222870069,"WD50GG","WD5","0GG",-0.408854,51.703467,1
160.826144574802,"WD50GH","WD5","0GH",-0.407952,51.704435,1
102.515329680748,"WD50GJ","WD5","0GJ",-0.407572,51.704942,1
28.9341138032523,"WD50GL","WD5","0GL",-0.406843,51.705517,1
30.9968497947307,"WD50GN","WD5","0GN",-0.405323,51.704678,1
85.2579419823097,"WD50GP","WD5","0GP",-0.406201,51.704015,1
169.569632754488,"WD50GQ","WD5","0GQ",-0.407276,51.70349,1
89.9508566737601,"WD50GR","WD5","0GR",-0.4503,51.712833,1
89.9508566737601,"WD50GS","WD5","0GS",-0.4503,51.712833,1
126.144061165848,"WD50GT","WD5","0GT",-0.406668,51.703245,1
11.0904511619435,"WD50GU","WD5","0GU",-0.404647,51.704579,1
197.527841605358,"WD50GX","WD5","0GX",-0.409172,51.710476,0
85.6877518621804,"WD50GZ","WD5","0GZ",-0.413252,51.69624,1
159.890584782044,"WD50HA","WD5","0HA",-0.42422,51.701893,1
176.454954079335,"WD50HB","WD5","0HB",-0.42462,51.700784,1
147.447939049889,"WD50HD","WD5","0HD",-0.427,51.699341,1
213.355905133245,"WD50HE","WD5","0HE",-0.430647,51.698482,1
168.224036554847,"WD50HF","WD5","0HF",-0.431781,51.699189,1
312.693639732497,"WD50HG","WD5","0HG",-0.429643,51.699502,1
240.472293340821,"WD50HH","WD5","0HH",-0.428444,51.699441,1
198.661113327715,"WD50HJ","WD5","0HJ",-0.426387,51.700322,1
158.701097089033,"WD50HL","WD5","0HL",-0.425297,51.700451,1
233.277137211253,"WD50HN","WD5","0HN",-0.426238,51.700859,1
67.2863670825148,"WD50HP","WD5","0HP",-0.418789,51.703673,1
293.235204563253,"WD50HQ","WD5","0HQ",-0.429378,51.699193,1
276.144833626034,"WD50HR","WD5","0HR",-0.42011,51.69941,1
135.676963872049,"WD50HS","WD5","0HS",-0.413702,51.705124,1
71.9102535195561,"WD50HT","WD5","0HT",-0.402543,51.703252,1
319.351347278538,"WD50HU","WD5","0HU",-0.429009,51.700258,1
288.424470181239,"WD50HW","WD5","0HW",-0.428192,51.700427,1
200.47606450444,"WD50HX","WD5","0HX",-0.416621,51.703185,1
218.618694613641,"WD50HY","WD5","0HY",-0.42452,51.701355,1
271.999403217895,"WD50HZ","WD5","0HZ",-0.414081,51.698835,1
147.540484327489,"WD50JA","WD5","0JA",-0.427375,51.698546,1
211.929216976858,"WD50JB","WD5","0JB",-0.428133,51.697953,1
283.874732766584,"WD50JD","WD5","0JD",-0.428876,51.697397,1
265.299125845221,"WD50JE","WD5","0JE",-0.430347,51.697129,1
262.31124860324,"WD50JF","WD5","0JF",-0.429421,51.695453,1
201.546561133154,"WD50JG","WD5","0JG",-0.423124,51.696376,1
233.417330941539,"WD50JH","WD5","0JH",-0.430441,51.697759,1
267.398030900454,"WD50JJ","WD5","0JJ",-0.428373,51.696455,1
48.9606653377868,"WD50JL","WD5","0JL",-0.425467,51.695157,1
129.653996497716,"WD50JN","WD5","0JN",-0.427223,51.695414,1
156.862823936169,"WD50JP","WD5","0JP",-0.426157,51.696111,1
168.143144244331,"WD50JQ","WD5","0JQ",-0.424581,51.696089,1
211.934716694885,"WD50JR","WD5","0JR",-0.427439,51.69629,1
215.841507192576,"WD50JS","WD5","0JS",-0.426473,51.696609,1
149.09016519167,"WD50JT","WD5","0JT",-0.426953,51.697776,1
92.990945410877,"WD50JU","WD5","0JU",-0.426348,51.698118,1
161.916156756537,"WD50JW","WD5","0JW",-0.410486,51.701502,1
98.2455516728866,"WD50JX","WD5","0JX",-0.425214,51.697438,1
119.879117254722,"WD50JY","WD5","0JY",-0.423446,51.69709,1
144.972599334304,"WD50JZ","WD5","0JZ",-0.42536,51.696972,1
44.5988988008632,"WD50LA","WD5","0LA",-0.424846,51.698017,1
23.2906746219384,"WD50LB","WD5","0LB",-0.423713,51.69856,1
98.0219326846196,"WD50LD","WD5","0LD",-0.422622,51.697889,1
160.285135967875,"WD50LE","WD5","0LE",-0.421696,51.698739,1
241.937686582457,"WD50LF","WD5","0LF",-0.412324,51.70149,1
87.6251547911829,"WD50LG","WD5","0LG",-0.422873,51.699421,1
36.16026106718,"WD50LH","WD5","0LH",-0.4128,51.704015,1
129.310727336253,"WD50LJ","WD5","0LJ",-0.412309,51.704808,1
131.700580519577,"WD50LL","WD5","0LL",-0.411541,51.70442,1
250.530479253823,"WD50LN","WD5","0LN",-0.416096,51.702459,1
135.812528147044,"WD50LP","WD5","0LP",-0.412531,51.702599,1
308.267199038121,"WD50LQ","WD5","0LQ",-0.426782,51.701451,1
207.512409321335,"WD50LR","WD5","0LR",-0.410854,51.702541,1
233.797552734906,"WD50LS","WD5","0LS",-0.411352,51.701972,1
188.122692864616,"WD50LT","WD5","0LT",-0.409901,51.702078,1
70.4229421018087,"WD50LU","WD5","0LU",-0.408198,51.701938,1
227.736222733867,"WD50LW","WD5","0LW",-0.416111,51.702854,1
100.375023713867,"WD50LX","WD5","0LX",-0.410673,51.700695,1
76.5531862169397,"WD50LY","WD5","0LY",-0.409294,51.697274,1
313.841032672022,"WD50LZ","WD5","0LZ",-0.419596,51.699619,1
134.682916624516,"WD50NA","WD5","0NA",-0.411592,51.700482,1
265.301365571269,"WD50NB","WD5","0NB",-0.413671,51.699809,1
281.035509439508,"WD50ND","WD5","0ND",-0.413805,51.700521,1
324.308203507378,"WD50NE","WD5","0NE",-0.414441,51.700539,1
368.726096618627,"WD50NF","WD5","0NF",-0.415125,51.700431,1
335.415190365061,"WD50NG","WD5","0NG",-0.415363,51.701082,1
254.02118204635,"WD50NH","WD5","0NH",-0.415219,51.70188,1
205.697506113412,"WD50NJ","WD5","0NJ",-0.412569,51.700693,1
230.549111097267,"WD50NL","WD5","0NL",-0.412687,51.701037,1
161.935158694515,"WD50NN","WD5","0NN",-0.41212,51.700283,1
288.831941235246,"WD50NP","WD5","0NP",-0.417988,51.699256,1
287.30466647198,"WD50NQ","WD5","0NQ",-0.414357,51.701293,1
216.611870290468,"WD50NR","WD5","0NR",-0.410127,51.702639,1
210.067430665711,"WD50NS","WD5","0NS",-0.410316,51.703037,1
19.954000361631,"WD50NT","WD5","0NT",-0.406849,51.698737,1
107.631863879367,"WD50NU","WD5","0NU",-0.408163,51.702717,1
225.465911188954,"WD50NW","WD5","0NW",-0.4131,51.699999,1
9.30629302652341,"WD50NX","WD5","0NX",-0.405987,51.702031,1
33.7185143095746,"WD50NY","WD5","0NY",-0.40332,51.707735,0
506.669816408208,"WD50NZ","WD5","0NZ",-0.413526,51.714689,1
166.537693129654,"WD50PA","WD5","0PA",-0.408566,51.704835,1
124.447989240961,"WD50PB","WD5","0PB",-0.427479,51.695112,1
156.989575856762,"WD50PD","WD5","0PD",-0.427685,51.695457,1
128.789412615972,"WD50PE","WD5","0PE",-0.426766,51.695669,1
165.70936595086,"WD50PF","WD5","0PF",-0.427325,51.695811,1
335.965291969896,"WD50PG","WD5","0PG",-0.416276,51.701454,1
348.863230437108,"WD50PH","WD5","0PH",-0.417504,51.701102,1
382.517273868321,"WD50PJ","WD5","0PJ",-0.417208,51.700855,1
359.399230264732,"WD50PL","WD5","0PL",-0.418474,51.699829,1
388.547322375396,"WD50PN","WD5","0PN",-0.416998,51.700241,1
252.275160674064,"WD50PP","WD5","0PP",-0.413355,51.700569,1
207.607969161078,"WD50PQ","WD5","0PQ",-0.413928,51.701962,1
354.295818966428,"WD50PR","WD5","0PR",-0.41481,51.700751,1
196.65400254087,"WD50PS","WD5","0PS",-0.410277,51.703747,1
254.076830443231,"WD50PT","WD5","0PT",-0.40914,51.703983,1
242.17137546139,"WD50PU","WD5","0PU",-0.413133,51.700701,1
315.006464640587,"WD50PW","WD5","0PW",-0.418724,51.700956,1
325.72986388882,"WD50PX","WD5","0PX",-0.419634,51.700177,1
361.494588961539,"WD50PY","WD5","0PY",-0.419078,51.700359,1
89.9508566737601,"WD50PZ","WD5","0PZ",-0.4503,51.712833,1
34.5792118191733,"WD50QA","WD5","0QA",-0.412187,51.709545,1
179.640014194463,"WD50QB","WD5","0QB",-0.413871,51.71062,1
347.327659336396,"WD50QD","WD5","0QD",-0.414802,51.71217,1
405.747275092633,"WD50QE","WD5","0QE",-0.412929,51.715625,1
48.6628329643375,"WD50QF","WD5","0QF",-0.414657,51.7082,1
313.957403852199,"WD50QG","WD5","0QG",-0.40965,51.717919,1
89.9508566737601,"WD50QH","WD5","0QH",-0.4503,51.712833,1
272.966420925473,"WD50QJ","WD5","0QJ",-0.416344,51.711298,1
365.722940630495,"WD50QL","WD5","0QL",-0.415531,51.711991,1
273.64202454238,"WD50QN","WD5","0QN",-0.412015,51.722303,1
217.153674464014,"WD50QP","WD5","0QP",-0.410805,51.720461,1
219.252284190459,"WD50QQ","WD5","0QQ",-0.410622,51.71866,1
218.961272560557,"WD50QR","WD5","0QR",-0.41038,51.719376,1
440.450532662026,"WD50QS","WD5","0QS",-0.407183,51.719728,1
374.182743187967,"WD50QT","WD5","0QT",-0.408241,51.720111,1
288.108029413143,"WD50QU","WD5","0QU",-0.409569,51.720201,1
233.814969493688,"WD50QW","WD5","0QW",-0.411517,51.72163,1
252.878884715857,"WD50QX","WD5","0QX",-0.410243,51.720399,1
265.966533963089,"WD50QY","WD5","0QY",-0.413023,51.722469,1
257.546755705441,"WD50QZ","WD5","0QZ",-0.411607,51.721964,1
138.513432768528,"WD50RA","WD5","0RA",-0.41224,51.720831,1
151.312510048345,"WD50RB","WD5","0RB",-0.411795,51.720498,1
33.3180836754412,"WD50RD","WD5","0RD",-0.41328,51.719667,1
102.69002660282,"WD50RE","WD5","0RE",-0.412357,51.719969,1
239.556985338498,"WD50RF","WD5","0RF",-0.410432,51.720366,1
239.556985338498,"WD50RG","WD5","0RG",-0.410432,51.720366,1
283.347086480361,"WD50RH","WD5","0RH",-0.410296,51.721353,1
280.989705077232,"WD50RJ","WD5","0RJ",-0.418556,51.701419,1
331.926461311372,"WD50RL","WD5","0RL",-0.410369,51.722163,1
528.135591872261,"WD50RN","WD5","0RN",-0.410694,51.724452,1
736.066277252103,"WD50RP","WD5","0RP",-0.412296,51.726685,1
89.9508566737601,"WD50RQ","WD5","0RQ",-0.4503,51.712833,1
740.605502981618,"WD50RR","WD5","0RR",-0.410178,51.726387,1
798.97567159134,"WD50RS","WD5","0RS",-0.413475,51.727322,1
456.41522088702,"WD50RT","WD5","0RT",-0.410105,51.7235,1
714.47830588702,"WD50RU","WD5","0RU",-0.407754,51.725311,0
382.622065921558,"WD50RW","WD5","0RW",-0.411347,51.723193,1
8.78936349529075,"WD50RX","WD5","0RX",-0.410611,51.706188,1
1173.56591034592,"WD50RY","WD5","0RY",-0.398683,51.72487,0
1207.54455983667,"WD50RZ","WD5","0RZ",-0.398633,51.725463,0
1469.70947125589,"WD50SA","WD5","0SA",-0.393077,51.723142,0
1493.56942545438,"WD50SB","WD5","0SB",-0.389018,51.718551,0
1067.82122116496,"WD50SD","WD5","0SD",-0.398059,51.719592,0
923.654061643134,"WD50SE","WD5","0SE",-0.400973,51.716188,0
755.336441122981,"WD50SF","WD5","0SF",-0.402843,51.720865,0
389.285859923028,"WD50SG","WD5","0SG",-0.409693,51.722469,1
89.9508566737601,"WD50SH","WD5","0SH",-0.4503,51.712833,1
331.926461311372,"WD50SJ","WD5","0SJ",-0.410369,51.722163,1
152.451932818301,"WD50SL","WD5","0SL",-0.417389,51.703978,1
80.3655662466395,"WD50SN","WD5","0SN",-0.40796,51.701315,1
47.9462846057893,"WD50SP","WD5","0SP",-0.407953,51.700676,1
331.926461311372,"WD50SQ","WD5","0SQ",-0.410369,51.722163,1
27.4579997828817,"WD50SR","WD5","0SR",-0.409641,51.700402,1
27.9934437548764,"WD50SS","WD5","0SS",-0.407499,51.700841,1
85.3911249810533,"WD50ST","WD5","0ST",-0.404176,51.699869,1
182.561195537984,"WD50SU","WD5","0SU",-0.41232,51.721453,1
93.4938195023883,"WD50SW","WD5","0SW",-0.408311,51.701202,1
89.9508566737601,"WD50SX","WD5","0SX",-0.4503,51.712833,1
152.451932818301,"WD50SY","WD5","0SY",-0.417389,51.703978,1
152.451932818301,"WD50SZ","WD5","0SZ",-0.417389,51.703978,1
89.9508566737601,"WD50TA","WD5","0TA",-0.4503,51.712833,1
307.53019071092,"WD50TB","WD5","0TB",-0.415924,51.71152,1
89.9508566737601,"WD50TD","WD5","0TD",-0.4503,51.712833,1
214.08095548641,"WD50TE","WD5","0TE",-0.415402,51.702449,1
83.8106896691914,"WD50TF","WD5","0TF",-0.408103,51.696811,1
138.426873532974,"WD50TG","WD5","0TG",-0.4069,51.696885,1
53.3466356303507,"WD50TH","WD5","0TH",-0.407379,51.698483,1
154.666511038599,"WD50TJ","WD5","0TJ",-0.40736,51.697386,1
122.156205313908,"WD50TL","WD5","0TL",-0.407909,51.697411,1
146.860287932546,"WD50TN","WD5","0TN",-0.406571,51.6976,1
30.7079993024827,"WD50TP","WD5","0TP",-0.405266,51.699731,1
57.0498616511975,"WD50TQ","WD5","0TQ",-0.408449,51.698084,1
188.937167264783,"WD50TR","WD5","0TR",-0.414838,51.702433,1
20.7205419436188,"WD50TS","WD5","0TS",-0.406781,51.699033,1
48.8255584377246,"WD50TT","WD5","0TT",-0.405595,51.698998,1
147.096272144181,"WD50TU","WD5","0TU",-0.405679,51.697849,1
162.068897237525,"WD50TW","WD5","0TW",-0.41725,51.703823,1
89.9508566737601,"WD50TX","WD5","0TX",-0.4503,51.712833,1
133.184085664614,"WD50TY","WD5","0TY",-0.41694,51.703999,1
214.08095548641,"WD50TZ","WD5","0TZ",-0.415402,51.702449,1
89.9508566737601,"WD50UE","WD5","0UE",-0.4503,51.712833,1
89.9508566737601,"WD50WA","WD5","0WA",-0.4503,51.712833,1
89.9508566737601,"WD50WB","WD5","0WB",-0.4503,51.712833,1
146.988297289703,"WD50WE","WD5","0WE",-0.405665,51.697857,1
146.988297289703,"WD50WQ","WD5","0WQ",-0.405665,51.697857,1
89.9508566737601,"WD50WR","WD5","0WR",-0.4503,51.712833,1
89.9508566737601,"WD50WX","WD5","0WX",-0.4503,51.712833,1
89.9508566737601,"WD50WZ","WD5","0WZ",-0.4503,51.712833,1
289.700754727069,"WD50XA","WD5","0XA",-0.413854,51.701196,1
185.012871919632,"WD50XB","WD5","0XB",-0.412475,51.702149,1
275.443122196741,"WD50XD","WD5","0XD",-0.413315,51.701288,1
391.325112016009,"WD50XE","WD5","0XE",-0.415871,51.700208,1
313.799194108585,"WD50XF","WD5","0XF",-0.416357,51.699549,1
351.28003995703,"WD50XG","WD5","0XG",-0.415855,51.699839,1
89.9508566737601,"WD50XH","WD5","0XH",-0.4503,51.712833,1
353.043296385599,"WD50XJ","WD5","0XJ",-0.415869,51.699857,1
89.9508566737601,"WD50XN","WD5","0XN",-0.4503,51.712833,1
89.9508566737601,"WD50XP","WD5","0XP",-0.4503,51.712833,1
89.9508566737601,"WD50XQ","WD5","0XQ",-0.4503,51.712833,1
89.9508566737601,"WD50XR","WD5","0XR",-0.4503,51.712833,1
89.9508566737601,"WD50XS","WD5","0XS",-0.4503,51.712833,1
89.9508566737601,"WD50XT","WD5","0XT",-0.4503,51.712833,1
353.043296385599,"WD50XZ","WD5","0XZ",-0.415869,51.699857,1
89.9508566737601,"WD50YA","WD5","0YA",-0.4503,51.712833,1
463.13356253936,"WD50YX","WD5","0YX",-0.427895,51.64175,1
89.9508566737601,"WD50YZ","WD5","0YZ",-0.4503,51.712833,1
89.9508566737601,"WD50ZD","WD5","0ZD",-0.4503,51.712833,1
133.184085664614,"WD50ZE","WD5","0ZE",-0.41694,51.703999,1
89.9508566737601,"WD50ZF","WD5","0ZF",-0.4503,51.712833,1
133.184085664614,"WD50ZG","WD5","0ZG",-0.41694,51.703999,1
89.9508566737601,"WD50ZH","WD5","0ZH",-0.4503,51.712833,1
89.9508566737601,"WD50ZJ","WD5","0ZJ",-0.4503,51.712833,1
133.184085664614,"WD50ZL","WD5","0ZL",-0.41694,51.703999,1
89.9508566737601,"WD50ZN","WD5","0ZN",-0.4503,51.712833,1
89.9508566737601,"WD50ZP","WD5","0ZP",-0.4503,51.712833,1
89.9508566737601,"WD50ZQ","WD5","0ZQ",-0.4503,51.712833,1
89.9508566737601,"WD50ZR","WD5","0ZR",-0.4503,51.712833,1
89.9508566737601,"WD50ZS","WD5","0ZS",-0.4503,51.712833,1
162.068897237525,"WD50ZT","WD5","0ZT",-0.41725,51.703823,1
89.9508566737601,"WD50ZU","WD5","0ZU",-0.4503,51.712833,1
89.9508566737601,"WD50ZW","WD5","0ZW",-0.4503,51.712833,1
89.9508566737601,"WD50ZX","WD5","0ZX",-0.4503,51.712833,1
89.9508566737601,"WD50ZY","WD5","0ZY",-0.4503,51.712833,1
89.9508566737601,"WD50ZZ","WD5","0ZZ",-0.4503,51.712833,1
89.9508566737601,"WD55AA","WD5","5AA",-0.4503,51.712833,1
89.9508566737601,"WD55AB","WD5","5AB",-0.4503,51.712833,1
89.9508566737601,"WD55AD","WD5","5AD",-0.4503,51.712833,1
89.9508566737601,"WD55AE","WD5","5AE",-0.4503,51.712833,1
89.9508566737601,"WD55AF","WD5","5AF",-0.4503,51.712833,1
89.9508566737601,"WD55AG","WD5","5AG",-0.4503,51.712833,1
463.13356253936,"WD55AH","WD5","5AH",-0.427895,51.64175,1
89.9508566737601,"WD55AJ","WD5","5AJ",-0.4503,51.712833,1
89.9508566737601,"WD55AL","WD5","5AL",-0.4503,51.712833,1
463.13356253936,"WD55AN","WD5","5AN",-0.427895,51.64175,1
89.9508566737601,"WD55AP","WD5","5AP",-0.4503,51.712833,1
89.9508566737601,"WD55AQ","WD5","5AQ",-0.4503,51.712833,1
89.9508566737601,"WD55AR","WD5","5AR",-0.4503,51.712833,1
89.9508566737601,"WD55AS","WD5","5AS",-0.4503,51.712833,1
89.9508566737601,"WD55AT","WD5","5AT",-0.4503,51.712833,1
89.9508566737601,"WD55AU","WD5","5AU",-0.4503,51.712833,1
463.13356253936,"WD55AW","WD5","5AW",-0.427895,51.64175,1
89.9508566737601,"WD55AX","WD5","5AX",-0.4503,51.712833,1
89.9508566737601,"WD55AY","WD5","5AY",-0.4503,51.712833,1
89.9508566737601,"WD55AZ","WD5","5AZ",-0.4503,51.712833,1
89.9508566737601,"WD55BA","WD5","5BA",-0.4503,51.712833,1
89.9508566737601,"WD55BB","WD5","5BB",-0.4503,51.712833,1
89.9508566737601,"WD55BD","WD5","5BD",-0.4503,51.712833,1
89.9508566737601,"WD55BE","WD5","5BE",-0.4503,51.712833,1
89.9508566737601,"WD55BF","WD5","5BF",-0.4503,51.712833,1
89.9508566737601,"WD55BG","WD5","5BG",-0.4503,51.712833,1
89.9508566737601,"WD55BH","WD5","5BH",-0.4503,51.712833,1
89.9508566737601,"WD55BJ","WD5","5BJ",-0.4503,51.712833,1
463.13356253936,"WD55BL","WD5","5BL",-0.427895,51.64175,1
461.540501093867,"WD55BN","WD5","5BN",-0.427873,51.641755,1
461.540501093867,"WD55BP","WD5","5BP",-0.427873,51.641755,1
463.13356253936,"WD55BQ","WD5","5BQ",-0.427895,51.64175,1
461.540501093867,"WD55BR","WD5","5BR",-0.427873,51.641755,1
