"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.531561468946,"S714FF","S71","4FF",-1.457186,53.604536,1
71.4360824232162,"S714FG","S71","4FG",-1.454124,53.604037,1
124.888486078625,"S714FH","S71","4FH",-1.454616,53.60457,1
96.7735306276054,"S714FJ","S71","4FJ",-1.442798,53.598799,1
34.2170518522876,"S714FL","S71","4FL",-1.444496,53.602995,1
107.039012678911,"S714FN","S71","4FN",-1.451406,53.603917,1
77.5183114579281,"S714FP","S71","4FP",-1.450683,53.602771,1
134.951509640791,"S714FQ","S71","4FQ",-1.449695,53.602956,1
154.682953389822,"S714FR","S71","4FR",-1.450086,53.600828,1
135.291564148681,"S714FS","S71","4FS",-1.448103,53.604522,1
216.555625200974,"S714FT","S71","4FT",-1.449227,53.604095,1
244.931046875037,"S714FW","S71","4FW",-1.437962,53.598848,1
82.7483617352985,"S714FX","S71","4FX",-1.454359,53.601322,1
91.334920504875,"S714FY","S71","4FY",-1.453096,53.601767,1
81.0413124759482,"S714FZ","S71","4FZ",-1.452369,53.601881,1
70.1067704886576,"S714GA","S71","4GA",-1.452455,53.602455,1
90.6395188384164,"S714GB","S71","4GB",-1.452302,53.600279,1
94.3196532630936,"S714GD","S71","4GD",-1.452561,53.600155,1
79.6586943654927,"S714GE","S71","4GE",-1.453058,53.600247,1
314.723675412939,"S714GG","S71","4GG",-1.473532,53.597877,0
308.041140501939,"S714GH","S71","4GH",-1.472967,53.598386,0
263.988254109737,"S714GJ","S71","4GJ",-1.471998,53.598472,1
324.84668795483,"S714GP","S71","4GP",-1.473122,53.599232,0
103.180497093518,"S714HA","S71","4HA",-1.458271,53.598852,1
179.95632171994,"S714HB","S71","4HB",-1.458316,53.601252,1
70.751771944793,"S714HD","S71","4HD",-1.458093,53.600045,1
234.46323058287,"S714HE","S71","4HE",-1.460013,53.60205,1
274.944973843923,"S714HF","S71","4HF",-1.458962,53.602702,1
238.413353020288,"S714HG","S71","4HG",-1.458505,53.603014,1
295.518950728751,"S714HH","S71","4HH",-1.459373,53.603665,1
347.333826124658,"S714HJ","S71","4HJ",-1.459986,53.604198,1
295.020413029507,"S714HL","S71","4HL",-1.459077,53.60432,1
369.592742386695,"S714HN","S71","4HN",-1.459534,53.605221,1
406.041648413365,"S714HP","S71","4HP",-1.462669,53.603563,1
223.574304778074,"S714HQ","S71","4HQ",-1.457566,53.604591,1
222.42401659925,"S714HR","S71","4HR",-1.465615,53.602426,1
244.663346069091,"S714HS","S71","4HS",-1.464499,53.60225,1
313.598562891548,"S714HT","S71","4HT",-1.463621,53.602614,1
362.180742500924,"S714HU","S71","4HU",-1.461403,53.603288,1
401.838856997009,"S714HW","S71","4HW",-1.460832,53.60422,1
335.586923900649,"S714HX","S71","4HX",-1.46,53.603084,1
299.296689393472,"S714HY","S71","4HY",-1.46067,53.602718,1
223.266367818533,"S714HZ","S71","4HZ",-1.457762,53.602228,1
132.00239893734,"S714JA","S71","4JA",-1.45659,53.60146,1
125.75561279527,"S714JB","S71","4JB",-1.455929,53.602364,1
146.528913409252,"S714JD","S71","4JD",-1.454694,53.602017,1
91.0879537559507,"S714JE","S71","4JE",-1.456292,53.601135,1
156.123863585809,"S714JF","S71","4JF",-1.465849,53.601834,1
123.795238314473,"S714JG","S71","4JG",-1.470327,53.600191,1
68.8470524129904,"S714JH","S71","4JH",-1.469216,53.599683,1
134.049523209765,"S714JJ","S71","4JJ",-1.458576,53.596228,1
102.796363461147,"S714JL","S71","4JL",-1.457943,53.594976,1
97.529421872205,"S714JN","S71","4JN",-1.455398,53.596672,1
96.2735444194245,"S714JP","S71","4JP",-1.456501,53.596614,1
174.218589506267,"S714JQ","S71","4JQ",-1.459253,53.595342,1
137.055046758183,"S714JR","S71","4JR",-1.457812,53.596953,1
243.837845374512,"S714JS","S71","4JS",-1.461502,53.597859,1
155.655487331238,"S714JT","S71","4JT",-1.463881,53.597295,1
139.407268592707,"S714JU","S71","4JU",-1.464176,53.59788,1
91.1663264898613,"S714JW","S71","4JW",-1.457592,53.596386,1
282.286843548945,"S714JX","S71","4JX",-1.462136,53.596703,1
