"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.7819727736348,"PE291AA","PE29","1AA",-0.170831,52.342554,1
130.09471427654,"PE291AB","PE29","1AB",-0.159112,52.338766,1
111.319385856091,"PE291AD","PE29","1AD",-0.180575,52.337984,1
30.996921654937,"PE291AE","PE29","1AE",-0.16964,52.346869,1
58.0007188407948,"PE291AF","PE29","1AF",-0.183593,52.33313,1
111.006932984592,"PE291AG","PE29","1AG",-0.175903,52.342593,1
84.0351942542154,"PE291AH","PE29","1AH",-0.176074,52.34285,1
172.412014822131,"PE291AJ","PE29","1AJ",-0.170127,52.341823,1
196.507699738721,"PE291AL","PE29","1AL",-0.169384,52.340967,1
136.820482725897,"PE291AN","PE29","1AN",-0.168821,52.340401,1
57.4674061095673,"PE291AP","PE29","1AP",-0.168837,52.339646,1
411.716249228392,"PE291AQ","PE29","1AQ",-0.164468,52.336332,1
178.550729523473,"PE291AR","PE29","1AR",-0.157495,52.338822,1
121.720169322894,"PE291BJ","PE29","1BJ",-0.178549,52.339076,1
150.508552953133,"PE291BL","PE29","1BL",-0.178105,52.33844,1
121.720169322894,"PE291BN","PE29","1BN",-0.178549,52.339076,1
96.0799209213185,"PE291BY","PE29","1BY",-0.179861,52.334295,1
131.263819267252,"PE291DA","PE29","1DA",-0.17445,52.340218,1
60.3006682637717,"PE291DB","PE29","1DB",-0.175483,52.340099,1
85.9511092457522,"PE291DD","PE29","1DD",-0.175288,52.339688,1
90.496295861637,"PE291DE","PE29","1DE",-0.176545,52.340895,1
61.1261844603848,"PE291DF","PE29","1DF",-0.177266,52.340141,1
76.7810019995743,"PE291DG","PE29","1DG",-0.176748,52.340739,1
134.931042526598,"PE291DH","PE29","1DH",-0.175497,52.341178,1
83.2435316556028,"PE291DJ","PE29","1DJ",-0.175721,52.340723,1
127.313189219056,"PE291EL","PE29","1EL",-0.169965,52.349652,1
152.906597864507,"PE291EP","PE29","1EP",-0.17092,52.349991,1
103.645883575026,"PE291ER","PE29","1ER",-0.170616,52.349546,1
77.1080452108381,"PE291ES","PE29","1ES",-0.170146,52.349197,1
216.764048184429,"PE291EU","PE29","1EU",-0.184009,52.340869,1
216.764048184429,"PE291EX","PE29","1EX",-0.184009,52.340869,1
