"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.3197234793554,"LU20DJ","LU2","0DJ",-0.409396,51.885864,1
159.015058664986,"LU20DL","LU2","0DL",-0.408063,51.886583,1
260.241187427645,"LU20DN","LU2","0DN",-0.405439,51.887636,1
196.372701956289,"LU20DP","LU2","0DP",-0.413454,51.884085,1
83.7042351813377,"LU20DQ","LU2","0DQ",-0.410932,51.885157,1
288.020270475124,"LU20DR","LU2","0DR",-0.413414,51.883158,1
270.322770902215,"LU20DS","LU2","0DS",-0.414217,51.8836,1
325.319106493592,"LU20DT","LU2","0DT",-0.404506,51.888136,1
72.0791383344088,"LU20DU","LU2","0DU",-0.409639,51.885571,1
367.030178352923,"LU20DW","LU2","0DW",-0.393982,51.873966,1
244.864818549253,"LU20DX","LU2","0DX",-0.406009,51.886861,1
251.372257610815,"LU20DY","LU2","0DY",-0.406026,51.886655,1
239.328345519377,"LU20DZ","LU2","0DZ",-0.406074,51.886521,1
183.362704277474,"LU20EA","LU2","0EA",-0.406937,51.886361,1
52.7699295978253,"LU20EB","LU2","0EB",-0.408218,51.885489,1
69.2750689638486,"LU20ED","LU2","0ED",-0.408962,51.885795,1
173.096761231645,"LU20EF","LU2","0EF",-0.410478,51.884017,1
173.096761231645,"LU20EG","LU2","0EG",-0.410478,51.884017,1
331.231374904095,"LU20EH","LU2","0EH",-0.410408,51.882299,1
235.797851703675,"LU20EJ","LU2","0EJ",-0.409768,51.883145,1
130.032600047942,"LU20EL","LU2","0EL",-0.408706,51.884012,1
332.781312578864,"LU20EN","LU2","0EN",-0.404394,51.887181,1
313.183146192515,"LU20EP","LU2","0EP",-0.404689,51.887482,1
346.620774668675,"LU20EQ","LU2","0EQ",-0.404129,51.888095,1
247.569580437253,"LU20ER","LU2","0ER",-0.409425,51.882987,1
222.516811358817,"LU20ES","LU2","0ES",-0.405763,51.885878,1
173.096761231645,"LU20ET","LU2","0ET",-0.410478,51.884017,1
317.744636161761,"LU20EU","LU2","0EU",-0.403955,51.887688,1
150.65742363788,"LU20EW","LU2","0EW",-0.406731,51.88563,1
298.307856656065,"LU20EX","LU2","0EX",-0.405084,51.88657,1
53.3201564412923,"LU20EY","LU2","0EY",-0.409568,51.885102,1
100.278756581036,"LU20EZ","LU2","0EZ",-0.409535,51.8844,1
215.058859795783,"LU20FA","LU2","0FA",-0.422926,51.879977,1
331.908736855274,"LU20FB","LU2","0FB",-0.415874,51.883452,1
331.908736855274,"LU20FD","LU2","0FD",-0.415874,51.883452,1
216.885238924337,"LU20FF","LU2","0FF",-0.422902,51.879985,1
239.685606093565,"LU20FG","LU2","0FG",-0.397764,51.888539,1
219.201750246707,"LU20FH","LU2","0FH",-0.408681,51.88321,1
353.621892171596,"LU20FJ","LU2","0FJ",-0.403838,51.888522,1
281.963965516017,"LU20FL","LU2","0FL",-0.414265,51.883493,1
116.104766745099,"LU20FN","LU2","0FN",-0.404462,51.884026,1
240.984080765552,"LU20FP","LU2","0FP",-0.39594,51.873633,1
225.578009119963,"LU20FQ","LU2","0FQ",-0.399235,51.891831,1
308.790639248659,"LU20FR","LU2","0FR",-0.416336,51.88478,1
278.381783490668,"LU20FS","LU2","0FS",-0.410306,51.882855,1
334.573812734854,"LU20FT","LU2","0FT",-0.410743,51.88242,1
216.885238924337,"LU20FU","LU2","0FU",-0.422902,51.879985,1
140.911942559794,"LU20FW","LU2","0FW",-0.39662,51.88284,1
216.885238924337,"LU20FX","LU2","0FX",-0.422902,51.879985,1
138.40204720289,"LU20GE","LU2","0GE",-0.407788,51.886256,1
38.9908954930472,"LU20GF","LU2","0GF",-0.39985,51.886391,1
38.9908954930472,"LU20GG","LU2","0GG",-0.39985,51.886391,1
95.910398649423,"LU20GJ","LU2","0GJ",-0.408335,51.885993,1
154.948850864342,"LU20GL","LU2","0GL",-0.407253,51.886194,1
89.8849253424293,"LU20GN","LU2","0GN",-0.407979,51.885809,1
183.362704277474,"LU20GZ","LU2","0GZ",-0.406937,51.886361,1
72.1382880660094,"LU20HA","LU2","0HA",-0.409843,51.885267,1
98.5345452204765,"LU20HD","LU2","0HD",-0.411235,51.88481,1
181.677759938472,"LU20HF","LU2","0HF",-0.410085,51.883751,1
196.42489476541,"LU20HG","LU2","0HG",-0.410344,51.883692,1
196.8900684324,"LU20HH","LU2","0HH",-0.410859,51.883942,1
204.481675070468,"LU20HJ","LU2","0HJ",-0.411519,51.883762,1
271.841427546432,"LU20HL","LU2","0HL",-0.411962,51.883138,1
256.741959367597,"LU20HN","LU2","0HN",-0.411569,51.883285,1
346.605659008524,"LU20HP","LU2","0HP",-0.411994,51.88224,1
257.425655583368,"LU20HQ","LU2","0HQ",-0.41051,51.883119,1
303.861123788377,"LU20HR","LU2","0HR",-0.411929,51.88285,1
320.979791244677,"LU20HS","LU2","0HS",-0.413411,51.882843,1
257.425655583368,"LU20HT","LU2","0HT",-0.41051,51.883119,1
232.057462787351,"LU20HU","LU2","0HU",-0.409058,51.883099,1
288.020270475124,"LU20HW","LU2","0HW",-0.413414,51.883158,1
219.834448619101,"LU20HX","LU2","0HX",-0.408254,51.883232,1
135.010029329878,"LU20HY","LU2","0HY",-0.407416,51.884318,1
257.425655583368,"LU20HZ","LU2","0HZ",-0.41051,51.883119,1
263.079028222966,"LU20JA","LU2","0JA",-0.40869,51.882815,1
73.7149532266835,"LU20JB","LU2","0JB",-0.404814,51.882727,1
39.94280153321,"LU20JD","LU2","0JD",-0.408671,51.88553,1
132.324783146681,"LU20JE","LU2","0JE",-0.409026,51.883998,1
123.283013582976,"LU20JF","LU2","0JF",-0.40062,51.883398,1
159.895209407397,"LU20JG","LU2","0JG",-0.401364,51.885764,1
223.323414237806,"LU20JH","LU2","0JH",-0.402308,51.887827,1
271.141426442678,"LU20JJ","LU2","0JJ",-0.404397,51.885464,1
324.69439077317,"LU20JL","LU2","0JL",-0.404275,51.886029,1
223.884128263063,"LU20JN","LU2","0JN",-0.401712,51.884555,1
79.3993387249028,"LU20JP","LU2","0JP",-0.40297,51.883493,1
133.895846941664,"LU20JQ","LU2","0JQ",-0.400175,51.883662,1
65.8514587376276,"LU20JR","LU2","0JR",-0.401914,51.882535,1
125.025074671138,"LU20JS","LU2","0JS",-0.401098,51.881786,1
139.27980124454,"LU20JT","LU2","0JT",-0.401449,51.883356,1
116.481676998533,"LU20JU","LU2","0JU",-0.400434,51.88166,1
172.485000090507,"LU20JW","LU2","0JW",-0.402748,51.884434,1
445.025118278741,"LU20JX","LU2","0JX",-0.394344,51.875202,1
367.030178352923,"LU20JY","LU2","0JY",-0.393982,51.873966,1
304.129985432351,"LU20JZ","LU2","0JZ",-0.404008,51.887023,1
344.245920429421,"LU20LA","LU2","0LA",-0.393957,51.87356,1
340.087854776957,"LU20LB","LU2","0LB",-0.394011,51.873543,1
198.422475198264,"LU20LD","LU2","0LD",-0.400864,51.885101,1
308.082956628909,"LU20LE","LU2","0LE",-0.401753,51.889141,1
245.061722470063,"LU20LF","LU2","0LF",-0.401659,51.888511,1
68.7194911056997,"LU20LG","LU2","0LG",-0.399681,51.887324,1
192.711830628105,"LU20LH","LU2","0LH",-0.39687,51.887097,1
206.727946427608,"LU20LJ","LU2","0LJ",-0.397024,51.887665,1
203.892774828334,"LU20LL","LU2","0LL",-0.395985,51.885853,1
290.476450207109,"LU20LN","LU2","0LN",-0.394296,51.886477,1
172.811034077975,"LU20LP","LU2","0LP",-0.397206,51.886238,1
159.592581746438,"LU20LQ","LU2","0LQ",-0.398174,51.885577,1
155.690099349721,"LU20LR","LU2","0LR",-0.397545,51.884885,1
138.70970075745,"LU20LS","LU2","0LS",-0.400904,51.887664,1
111.342737109932,"LU20LT","LU2","0LT",-0.400446,51.885851,1
170.603555074683,"LU20LU","LU2","0LU",-0.39955,51.884067,1
113.785857192981,"LU20LW","LU2","0LW",-0.398049,51.887059,1
54.787069525391,"LU20LX","LU2","0LX",-0.400363,51.886551,1
67.1928044803208,"LU20LY","LU2","0LY",-0.400214,51.886234,1
94.7132785037473,"LU20LZ","LU2","0LZ",-0.400752,51.886233,1
123.641611854381,"LU20NA","LU2","0NA",-0.410383,51.886714,1
243.373527263639,"LU20NB","LU2","0NB",-0.396496,51.873919,1
123.641611854381,"LU20ND","LU2","0ND",-0.410383,51.886714,1
46.5697014395876,"LU20NE","LU2","0NE",-0.411832,51.885169,1
129.958529262168,"LU20NF","LU2","0NF",-0.409266,51.886654,1
135.368203014696,"LU20NG","LU2","0NG",-0.410285,51.886622,1
229.489137762579,"LU20NH","LU2","0NH",-0.414565,51.884306,1
69.5734881280169,"LU20NJ","LU2","0NJ",-0.411041,51.886183,1
162.984873535992,"LU20NL","LU2","0NL",-0.413356,51.884407,1
41.9584995796288,"LU20NN","LU2","0NN",-0.412241,51.885255,1
297.736330480624,"LU20NP","LU2","0NP",-0.415419,51.883985,1
57.6231987034016,"LU20NQ","LU2","0NQ",-0.412776,51.885613,1
337.281411995279,"LU20NR","LU2","0NR",-0.415395,51.883427,1
297.016990013393,"LU20NS","LU2","0NS",-0.415395,51.883976,1
298.866415260549,"LU20NT","LU2","0NT",-0.414942,51.883637,1
308.498121240438,"LU20NU","LU2","0NU",-0.416319,51.883197,1
207.931081341089,"LU20NW","LU2","0NW",-0.414803,51.884975,1
198.422475198264,"LU20NX","LU2","0NX",-0.400864,51.885101,1
215.058859795783,"LU20NY","LU2","0NY",-0.422926,51.879977,1
308.498121240438,"LU20NZ","LU2","0NZ",-0.416319,51.883197,1
64.0246156529778,"LU20PA","LU2","0PA",-0.399051,51.886245,1
215.058859795783,"LU20PB","LU2","0PB",-0.422926,51.879977,1
36.115252569528,"LU20PD","LU2","0PD",-0.411505,51.885398,1
4.34037097545221,"LU20PE","LU2","0PE",-0.411867,51.885835,1
234.226852325703,"LU20PF","LU2","0PF",-0.405962,51.888452,1
66.6088730048008,"LU20PG","LU2","0PG",-0.399008,51.886236,1
198.266806581303,"LU20PH","LU2","0PH",-0.400696,51.890808,1
351.036348971617,"LU20PJ","LU2","0PJ",-0.398224,51.890451,1
376.311479390279,"LU20PL","LU2","0PL",-0.394946,51.888491,1
348.459645460298,"LU20PN","LU2","0PN",-0.395131,51.888188,1
469.052347142649,"LU20PP","LU2","0PP",-0.393783,51.888916,1
453.818432482209,"LU20PQ","LU2","0PQ",-0.394002,51.888874,1
438.299462841476,"LU20PR","LU2","0PR",-0.394208,51.888814,1
205.01089557212,"LU20PS","LU2","0PS",-0.399057,51.88852,1
355.441997249176,"LU20PT","LU2","0PT",-0.39732,51.889576,1
445.968699509178,"LU20PU","LU2","0PU",-0.395909,51.890006,1
404.796781033358,"LU20PW","LU2","0PW",-0.396859,51.89108,1
223.239731675263,"LU20PX","LU2","0PX",-0.400214,51.88868,1
349.118779719492,"LU20PY","LU2","0PY",-0.398904,51.889975,1
298.006864152748,"LU20PZ","LU2","0PZ",-0.395932,51.888136,1
269.790720108014,"LU20QA","LU2","0QA",-0.396188,51.887906,1
321.439396642047,"LU20QB","LU2","0QB",-0.400281,51.889661,1
354.825031495172,"LU20QD","LU2","0QD",-0.396803,51.889389,1
271.030448707922,"LU20QE","LU2","0QE",-0.395827,51.887415,1
520.565232538347,"LU20QF","LU2","0QF",-0.393135,51.88915,1
552.132262593866,"LU20QG","LU2","0QG",-0.392653,51.889233,1
450.497591359187,"LU20QH","LU2","0QH",-0.391641,51.887457,1
286.363356248244,"LU20QJ","LU2","0QJ",-0.393717,51.886272,1
90.3006664007473,"LU20QL","LU2","0QL",-0.395846,51.884835,1
142.615337813278,"LU20QN","LU2","0QN",-0.397885,51.883496,1
198.422475198264,"LU20QP","LU2","0QP",-0.400864,51.885101,1
443.697490852636,"LU20QQ","LU2","0QQ",-0.392541,51.887487,1
27.9896669716307,"LU20QT","LU2","0QT",-0.398667,51.882329,1
111.840577939068,"LU20QU","LU2","0QU",-0.399684,51.881506,1
177.73364882828,"LU20QW","LU2","0QW",-0.400327,51.880589,1
50.8072946640019,"LU20QX","LU2","0QX",-0.401869,51.879711,1
144.377936011275,"LU20QY","LU2","0QY",-0.400762,51.880217,1
159.162743644419,"LU20QZ","LU2","0QZ",-0.400317,51.880058,1
320.901143485469,"LU20RA","LU2","0RA",-0.39145,51.886286,1
89.1429404381618,"LU20RB","LU2","0RB",-0.398545,51.881689,1
256.968357073019,"LU20RD","LU2","0RD",-0.396767,51.880594,1
231.775847807516,"LU20RE","LU2","0RE",-0.397221,51.880097,1
151.71024702087,"LU20RF","LU2","0RF",-0.398828,51.881072,1
148.534081613787,"LU20RG","LU2","0RG",-0.39844,51.879736,1
273.604438611755,"LU20RH","LU2","0RH",-0.395986,51.879685,1
200.575895538151,"LU20RJ","LU2","0RJ",-0.392487,51.88166,1
188.796051817308,"LU20RL","LU2","0RL",-0.391599,51.881711,1
256.319614727344,"LU20RN","LU2","0RN",-0.395738,51.881354,1
86.0218047062119,"LU20RP","LU2","0RP",-0.397795,51.882344,1
50.1096633683882,"LU20RQ","LU2","0RQ",-0.398881,51.878762,1
156.438015983555,"LU20RR","LU2","0RR",-0.392717,51.882131,1
127.36421331504,"LU20RS","LU2","0RS",-0.39187,51.882263,1
75.1797714638079,"LU20RT","LU2","0RT",-0.391255,51.884008,1
93.8549320762309,"LU20RU","LU2","0RU",-0.390691,51.883937,1
241.459096204048,"LU20RW","LU2","0RW",-0.395353,51.881555,1
45.7326696474641,"LU20RX","LU2","0RX",-0.391698,51.883816,1
170.779709346574,"LU20RY","LU2","0RY",-0.390532,51.884744,1
262.325303875462,"LU20RZ","LU2","0RZ",-0.392706,51.885691,1
184.718021457658,"LU20SA","LU2","0SA",-0.392994,51.884958,1
113.346807296012,"LU20SB","LU2","0SB",-0.394471,51.884699,1
198.422475198264,"LU20SD","LU2","0SD",-0.400864,51.885101,1
78.0415899161353,"LU20SE","LU2","0SE",-0.395923,51.884719,1
78.0415899161353,"LU20SG","LU2","0SG",-0.395923,51.884719,1
103.502296111324,"LU20SH","LU2","0SH",-0.395033,51.884842,1
326.706543006022,"LU20SJ","LU2","0SJ",-0.392798,51.886376,1
443.610483563309,"LU20SL","LU2","0SL",-0.390845,51.887356,1
227.857286682882,"LU20SN","LU2","0SN",-0.389451,51.884882,1
175.290676593401,"LU20SP","LU2","0SP",-0.389652,51.882511,1
56.2381950107528,"LU20SQ","LU2","0SQ",-0.396111,51.883535,1
264.904645563479,"LU20SR","LU2","0SR",-0.388282,51.882366,1
199.723028039583,"LU20SS","LU2","0SS",-0.405596,51.881137,1
215.058859795783,"LU20ST","LU2","0ST",-0.422926,51.879977,1
259.872108868644,"LU20SU","LU2","0SU",-0.394887,51.873016,1
208.01209273903,"LU20SW","LU2","0SW",-0.389945,51.884907,1
278.432109157318,"LU20SX","LU2","0SX",-0.398195,51.874904,1
339.260631954423,"LU20SY","LU2","0SY",-0.396275,51.874833,1
257.378022420222,"LU20SZ","LU2","0SZ",-0.398521,51.87499,1
495.246553105234,"LU20TA","LU2","0TA",-0.391182,51.872641,1
575.802073414511,"LU20TB","LU2","0TB",-0.390146,51.873176,1
169.512939685813,"LU20TE","LU2","0TE",-0.400025,51.891968,1
281.308118640953,"LU20TG","LU2","0TG",-0.398383,51.891964,1
141.678552686698,"LU20TH","LU2","0TH",-0.401509,51.891089,1
458.96876140223,"LU20TJ","LU2","0TJ",-0.395951,51.891274,1
190.527365310597,"LU20TL","LU2","0TL",-0.399708,51.89244,1
150.930778766963,"LU20TN","LU2","0TN",-0.400654,51.891446,1
204.468358855218,"LU20TP","LU2","0TP",-0.414892,51.885345,1
181.577429580068,"LU20TQ","LU2","0TQ",-0.399931,51.891742,1
101.711067021823,"LU20TR","LU2","0TR",-0.41339,51.885927,1
167.893849750926,"LU20TS","LU2","0TS",-0.41422,51.885039,1
84.4729102429198,"LU20TT","LU2","0TT",-0.413158,51.885483,1
207.931081341089,"LU20TU","LU2","0TU",-0.414803,51.884975,1
278.806429292616,"LU20TW","LU2","0TW",-0.3984,51.892288,1
207.931081341089,"LU20TX","LU2","0TX",-0.414803,51.884975,1
215.058859795783,"LU20TY","LU2","0TY",-0.422926,51.879977,1
119.491843955292,"LU20TZ","LU2","0TZ",-0.413351,51.884955,1
207.931081341089,"LU20UA","LU2","0UA",-0.414803,51.884975,1
215.058859795783,"LU20WA","LU2","0WA",-0.422926,51.879977,1
215.058859795783,"LU20WB","LU2","0WB",-0.422926,51.879977,1
215.058859795783,"LU20WD","LU2","0WD",-0.422926,51.879977,1
215.058859795783,"LU20WE","LU2","0WE",-0.422926,51.879977,1
38.9908954930472,"LU20WN","LU2","0WN",-0.39985,51.886391,1
215.058859795783,"LU20WP","LU2","0WP",-0.422926,51.879977,1
215.058859795783,"LU20WQ","LU2","0WQ",-0.422926,51.879977,1
215.058859795783,"LU20WR","LU2","0WR",-0.422926,51.879977,1
215.058859795783,"LU20WS","LU2","0WS",-0.422926,51.879977,1
215.058859795783,"LU20WT","LU2","0WT",-0.422926,51.879977,1
215.058859795783,"LU20WU","LU2","0WU",-0.422926,51.879977,1
215.058859795783,"LU20WW","LU2","0WW",-0.422926,51.879977,1
215.058859795783,"LU20WX","LU2","0WX",-0.422926,51.879977,1
215.058859795783,"LU20WY","LU2","0WY",-0.422926,51.879977,1
215.058859795783,"LU20WZ","LU2","0WZ",-0.422926,51.879977,1
215.058859795783,"LU20XA","LU2","0XA",-0.422926,51.879977,1
215.058859795783,"LU20XB","LU2","0XB",-0.422926,51.879977,1
215.058859795783,"LU20XH","LU2","0XH",-0.422926,51.879977,1
215.058859795783,"LU20XJ","LU2","0XJ",-0.422926,51.879977,1
83.2102113728843,"LU20XN","LU2","0XN",-0.413143,51.885501,1
198.422475198264,"LU20XP","LU2","0XP",-0.400864,51.885101,1
83.2102113728843,"LU20XQ","LU2","0XQ",-0.413143,51.885501,1
215.058859795783,"LU20XR","LU2","0XR",-0.422926,51.879977,1
215.058859795783,"LU20XS","LU2","0XS",-0.422926,51.879977,1
215.058859795783,"LU20XW","LU2","0XW",-0.422926,51.879977,1
215.058859795783,"LU20YJ","LU2","0YJ",-0.422926,51.879977,1
272.09755783202,"LU20YN","LU2","0YN",-0.398291,51.874923,1
215.058859795783,"LU20YP","LU2","0YP",-0.422926,51.879977,1
215.058859795783,"LU20YQ","LU2","0YQ",-0.422926,51.879977,1
195.585690277596,"LU20YR","LU2","0YR",-0.397344,51.885638,1
195.585690277596,"LU20YS","LU2","0YS",-0.397344,51.885638,1
195.585690277596,"LU20YT","LU2","0YT",-0.397344,51.885638,1
215.058859795783,"LU20YU","LU2","0YU",-0.422926,51.879977,1
215.058859795783,"LU20YW","LU2","0YW",-0.422926,51.879977,1
297.736330480624,"LU20YZ","LU2","0YZ",-0.415419,51.883985,1
198.422475198264,"LU20ZA","LU2","0ZA",-0.400864,51.885101,1
215.058859795783,"LU20ZE","LU2","0ZE",-0.422926,51.879977,1
215.058859795783,"LU20ZF","LU2","0ZF",-0.422926,51.879977,1
215.058859795783,"LU20ZG","LU2","0ZG",-0.422926,51.879977,1
215.058859795783,"LU20ZH","LU2","0ZH",-0.422926,51.879977,1
215.058859795783,"LU20ZJ","LU2","0ZJ",-0.422926,51.879977,1
198.422475198264,"LU20ZL","LU2","0ZL",-0.400864,51.885101,1
215.058859795783,"LU20ZN","LU2","0ZN",-0.422926,51.879977,1
195.585690277596,"LU20ZP","LU2","0ZP",-0.397344,51.885638,1
195.585690277596,"LU20ZQ","LU2","0ZQ",-0.397344,51.885638,1
215.058859795783,"LU20ZR","LU2","0ZR",-0.422926,51.879977,1
215.058859795783,"LU20ZS","LU2","0ZS",-0.422926,51.879977,1
198.422475198264,"LU20ZT","LU2","0ZT",-0.400864,51.885101,1
199.353765007179,"LU20ZU","LU2","0ZU",-0.400865,51.885092,1
215.058859795783,"LU20ZW","LU2","0ZW",-0.422926,51.879977,1
215.058859795783,"LU20ZX","LU2","0ZX",-0.422926,51.879977,1
244.083074279685,"LU20ZZ","LU2","0ZZ",-0.394982,51.872783,1
190.144716421725,"LU27AA","LU2","7AA",-0.42573,51.917815,1
97.2256814787226,"LU27AB","LU2","7AB",-0.425481,51.918702,1
25.7089807220569,"LU27AD","LU2","7AD",-0.426715,51.920022,1
156.320351051459,"LU27AE","LU2","7AE",-0.424528,51.921009,1
147.341247147925,"LU27AF","LU2","7AF",-0.425058,51.920828,1
92.6945137250366,"LU27AG","LU2","7AG",-0.426707,51.920661,1
106.565520114689,"LU27AH","LU2","7AH",-0.424208,51.920196,1
49.29923453792,"LU27AJ","LU2","7AJ",-0.422696,51.920166,1
176.994275059176,"LU27AL","LU2","7AL",-0.424396,51.915648,1
140.297927118838,"LU27AN","LU2","7AN",-0.425162,51.916612,1
380.538736138561,"LU27AP","LU2","7AP",-0.422554,51.913861,1
100.694405169898,"LU27AQ","LU2","7AQ",-0.425335,51.9204,1
319.231585899818,"LU27AR","LU2","7AR",-0.422681,51.914789,1
571.840374520968,"LU27AS","LU2","7AS",-0.420642,51.907856,1
375.790341955017,"LU27AT","LU2","7AT",-0.421199,51.914356,1
669.831787040741,"LU27AU","LU2","7AU",-0.421883,51.907271,1
270.277686724475,"LU27AW","LU2","7AW",-0.424453,51.914013,1
438.045576655213,"LU27AX","LU2","7AX",-0.418852,51.908714,1
467.634578025646,"LU27AY","LU2","7AY",-0.419351,51.909826,1
580.120466675142,"LU27AZ","LU2","7AZ",-0.420921,51.909416,1
556.245461274151,"LU27BA","LU2","7BA",-0.42056,51.908521,1
690.131274392868,"LU27BB","LU2","7BB",-0.422521,51.908583,1
649.514035984633,"LU27BD","LU2","7BD",-0.42203,51.910141,1
514.068965068743,"LU27BE","LU2","7BE",-0.41923,51.913286,1
704.615548768747,"LU27BF","LU2","7BF",-0.421883,51.90603,1
557.23766703204,"LU27BG","LU2","7BG",-0.420179,51.912769,1
595.730792763687,"LU27BH","LU2","7BH",-0.421851,51.911514,1
529.142607734171,"LU27BJ","LU2","7BJ",-0.422178,51.91213,1
634.535158728655,"LU27BL","LU2","7BL",-0.421762,51.910802,1
621.158740985301,"LU27BN","LU2","7BN",-0.421787,51.911253,1
352.030681631971,"LU27BP","LU2","7BP",-0.4176,51.909605,1
585.244011349456,"LU27BQ","LU2","7BQ",-0.420599,51.911974,1
377.530314740528,"LU27BS","LU2","7BS",-0.416812,51.906789,1
534.490784596798,"LU27BT","LU2","7BT",-0.417265,51.905087,1
720.094530358494,"LU27BU","LU2","7BU",-0.419738,51.904203,1
398.742405146408,"LU27BW","LU2","7BW",-0.418271,51.909533,1
255.825501592533,"LU27BX","LU2","7BX",-0.422162,51.915502,1
455.172478664624,"LU27BY","LU2","7BY",-0.422561,51.912827,1
373.389315545573,"LU27BZ","LU2","7BZ",-0.423371,51.913369,1
217.468677815042,"LU27DA","LU2","7DA",-0.423228,51.916199,1
371.50898876705,"LU27DB","LU2","7DB",-0.420075,51.914476,1
45.8082879354119,"LU27DD","LU2","7DD",-0.418804,51.896844,1
146.400931392177,"LU27DE","LU2","7DE",-0.417219,51.896859,1
287.418068552053,"LU27DF","LU2","7DF",-0.414197,51.896845,1
374.056721779453,"LU27DG","LU2","7DG",-0.41235,51.896874,1
158.098220873434,"LU27DH","LU2","7DH",-0.418419,51.897882,1
356.766303803519,"LU27DJ","LU2","7DJ",-0.418571,51.899745,1
539.242829689437,"LU27DL","LU2","7DL",-0.419036,51.901415,1
170.472099973836,"LU27DN","LU2","7DN",-0.417271,51.897453,1
333.083366052917,"LU27DP","LU2","7DP",-0.417294,51.899296,1
258.590075656212,"LU27DQ","LU2","7DQ",-0.414324,51.896532,1
621.672570208343,"LU27DR","LU2","7DR",-0.419475,51.902158,1
684.272899960206,"LU27DS","LU2","7DS",-0.420883,51.902644,1
695.411103686368,"LU27DT","LU2","7DT",-0.419379,51.902822,1
501.481640383096,"LU27DU","LU2","7DU",-0.417903,51.900995,1
271.782045121893,"LU27DW","LU2","7DW",-0.417243,51.898657,1
691.012703248337,"LU27DX","LU2","7DX",-0.417885,51.902721,1
697.091950032896,"LU27DY","LU2","7DY",-0.418014,51.903622,1
56.0296603054378,"LU27DZ","LU2","7DZ",-0.422361,51.919371,1
186.30404974871,"LU27EA","LU2","7EA",-0.422182,51.916158,1
268.250953934541,"LU27EB","LU2","7EB",-0.404612,51.890205,1
78.7485341068262,"LU27ED","LU2","7ED",-0.421728,51.917087,1
169.986084591731,"LU27EE","LU2","7EE",-0.421454,51.916211,1
