"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.877672988534,"LS81DB","LS8","1DB",-1.508809,53.837983,1
139.333065425981,"LS81DD","LS8","1DD",-1.508527,53.839547,1
80.7369947997749,"LS81DE","LS8","1DE",-1.50437,53.840213,1
213.229165676524,"LS81DF","LS8","1DF",-1.505189,53.841672,1
52.4883613666441,"LS81DG","LS8","1DG",-1.506886,53.839504,1
242.927582115401,"LS81DH","LS8","1DH",-1.507297,53.84205,1
174.31681924385,"LS81DJ","LS8","1DJ",-1.505952,53.841451,1
162.614055353518,"LS81DL","LS8","1DL",-1.508314,53.840912,1
202.711724512213,"LS81DN","LS8","1DN",-1.509675,53.838869,1
78.7078548395338,"LS81DP","LS8","1DP",-1.510817,53.839943,1
97.8059141330085,"LS81DQ","LS8","1DQ",-1.50536,53.840485,1
187.086022919952,"LS81DR","LS8","1DR",-1.509965,53.841798,1
71.0680699305759,"LS81DS","LS8","1DS",-1.51135,53.841149,1
258.457716523692,"LS81DT","LS8","1DT",-1.509904,53.842635,1
291.854637825484,"LS81DU","LS8","1DU",-1.508963,53.842551,1
50.5231311701681,"LS81DW","LS8","1DW",-1.511472,53.839793,1
309.670791050799,"LS81DX","LS8","1DX",-1.509386,53.844098,1
334.557655782416,"LS81DY","LS8","1DY",-1.509394,53.843872,1
148.04792127838,"LS81DZ","LS8","1DZ",-1.50958,53.84045,1
37.7882751264019,"LS81EA","LS8","1EA",-1.507032,53.840044,1
175.416147774658,"LS81EB","LS8","1EB",-1.509587,53.841187,1
129.580933818381,"LS81ED","LS8","1ED",-1.519363,53.838162,1
247.39438340021,"LS81EE","LS8","1EE",-1.510463,53.837739,1
175.763158847629,"LS81EF","LS8","1EF",-1.509451,53.837205,1
254.332124040971,"LS81EG","LS8","1EG",-1.510651,53.837255,1
138.178626955075,"LS81EH","LS8","1EH",-1.512325,53.838842,1
114.556470355075,"LS81EJ","LS8","1EJ",-1.513318,53.839243,1
91.3404730186452,"LS81EL","LS8","1EL",-1.514519,53.839194,1
74.9918618933119,"LS81EN","LS8","1EN",-1.51314,53.840114,1
126.355473050215,"LS81EP","LS8","1EP",-1.514282,53.841269,1
241.353314319064,"LS81EQ","LS8","1EQ",-1.510154,53.838134,1
217.39422626202,"LS81ER","LS8","1ER",-1.515648,53.841454,1
157.114831910973,"LS81ES","LS8","1ES",-1.514911,53.840804,1
164.727041743583,"LS81ET","LS8","1ET",-1.514871,53.840301,1
188.228098194766,"LS81EU","LS8","1EU",-1.516063,53.839712,1
125.610509187661,"LS81EW","LS8","1EW",-1.514381,53.840559,1
110.031738204953,"LS81EX","LS8","1EX",-1.516087,53.838958,1
64.3169388563825,"LS81EY","LS8","1EY",-1.516168,53.83849,1
321.681477516887,"LS81EZ","LS8","1EZ",-1.512195,53.844281,1
106.234715960011,"LS81HA","LS8","1HA",-1.51682,53.838655,1
107.726691749242,"LS81HB","LS8","1HB",-1.517504,53.838577,1
87.5691303477372,"LS81HD","LS8","1HD",-1.517816,53.838379,1
43.4301659419716,"LS81HE","LS8","1HE",-1.516412,53.837071,1
54.3172621466692,"LS81HF","LS8","1HF",-1.516066,53.837221,1
83.673669954625,"LS81HG","LS8","1HG",-1.517147,53.836625,1
241.862069988946,"LS81HH","LS8","1HH",-1.516708,53.835185,1
154.122216182062,"LS81HJ","LS8","1HJ",-1.517778,53.835962,1
201.935579313027,"LS81HL","LS8","1HL",-1.517418,53.835556,1
105.570975448567,"LS81HN","LS8","1HN",-1.518001,53.836395,1
92.0518180265565,"LS81HP","LS8","1HP",-1.520532,53.836971,1
125.262525809135,"LS81HQ","LS8","1HQ",-1.515522,53.836555,1
155.443963193622,"LS81HR","LS8","1HR",-1.520754,53.836118,1
47.0995375561541,"LS81HS","LS8","1HS",-1.518549,53.837583,1
153.506691200054,"LS81HT","LS8","1HT",-1.51522,53.836374,1
155.52228643606,"LS81HU","LS8","1HU",-1.522741,53.835119,1
125.682385289409,"LS81HW","LS8","1HW",-1.518686,53.836299,1
265.911389559461,"LS81HX","LS8","1HX",-1.50763,53.842213,1
203.073877978273,"LS81HZ","LS8","1HZ",-1.515158,53.841767,1
95.1005799007433,"LS81JA","LS8","1JA",-1.506598,53.84077,1
173.136309746278,"LS81JB","LS8","1JB",-1.508597,53.83615,1
295.136023594142,"LS81JD","LS8","1JD",-1.510426,53.835726,1
245.179592165014,"LS81JE","LS8","1JE",-1.510533,53.834378,1
324.256249543854,"LS81JF","LS8","1JF",-1.510691,53.835089,1
235.690285995153,"LS81JG","LS8","1JG",-1.511734,53.836891,1
235.368165580502,"LS81JH","LS8","1JH",-1.514391,53.835823,1
136.126569923153,"LS81JJ","LS8","1JJ",-1.513892,53.836917,1
167.643389592542,"LS81JL","LS8","1JL",-1.513132,53.836878,1
77.4642165089438,"LS81JN","LS8","1JN",-1.513699,53.837779,1
265.697550133693,"LS81JP","LS8","1JP",-1.513436,53.831684,1
324.886050690274,"LS81JQ","LS8","1JQ",-1.514219,53.834887,1
100.990468272443,"LS81JR","LS8","1JR",-1.51103,53.832133,1
82.8474950919113,"LS81JS","LS8","1JS",-1.508619,53.829103,1
66.5016766698062,"LS81JT","LS8","1JT",-1.507566,53.829459,1
28.7805648466182,"LS81JU","LS8","1JU",-1.509939,53.832298,1
195.888553608067,"LS81JW","LS8","1JW",-1.512227,53.831534,1
83.2090988613748,"LS81JX","LS8","1JX",-1.50988,53.832973,1
297.657768883081,"LS81JY","LS8","1JY",-1.513229,53.833787,1
294.685109512486,"LS81JZ","LS8","1JZ",-1.513599,53.833348,1
124.665590217052,"LS81LA","LS8","1LA",-1.510821,53.833067,1
391.187151677612,"LS81LB","LS8","1LB",-1.514793,53.833883,1
327.861363963647,"LS81LD","LS8","1LD",-1.515995,53.833771,1
240.539573222792,"LS81LE","LS8","1LE",-1.517299,53.833938,1
239.972256640662,"LS81LF","LS8","1LF",-1.517313,53.834512,1
214.227869897686,"LS81LG","LS8","1LG",-1.517718,53.834542,1
207.577046884044,"LS81LH","LS8","1LH",-1.518152,53.835101,1
172.282531647803,"LS81LJ","LS8","1LJ",-1.519288,53.83542,1
155.280082533389,"LS81LL","LS8","1LL",-1.519019,53.835033,1
181.550165944009,"LS81LN","LS8","1LN",-1.520074,53.835765,1
177.097392592234,"LS81LP","LS8","1LP",-1.523561,53.833846,1
102.716428479702,"LS81LQ","LS8","1LQ",-1.519962,53.834937,1
297.005207640177,"LS81LR","LS8","1LR",-1.525438,53.834483,1
219.54803733629,"LS81LS","LS8","1LS",-1.524205,53.834631,1
232.13920492805,"LS81LT","LS8","1LT",-1.515979,53.840386,1
277.042693885559,"LS81LU","LS8","1LU",-1.516739,53.84081,1
108.873838109664,"LS81LW","LS8","1LW",-1.522551,53.834435,1
332.377585708359,"LS81LX","LS8","1LX",-1.514493,53.83088,1
183.554306512825,"LS81NB","LS8","1NB",-1.515672,53.828844,1
186.292411756013,"LS81ND","LS8","1ND",-1.510666,53.830729,1
272.280501728126,"LS81NE","LS8","1NE",-1.514479,53.828156,1
185.386600968297,"LS81NF","LS8","1NF",-1.516338,53.827733,1
112.855349951391,"LS81NG","LS8","1NG",-1.51856,53.827328,1
135.588559428982,"LS81NH","LS8","1NH",-1.518137,53.827567,1
79.015143906049,"LS81NJ","LS8","1NJ",-1.517377,53.828528,1
145.998354551112,"LS81NL","LS8","1NL",-1.517188,53.827754,1
172.309433976107,"LS81NN","LS8","1NN",-1.5163,53.829701,1
193.867081476026,"LS81NP","LS8","1NP",-1.516954,53.830962,1
62.0185714552858,"LS81NQ","LS8","1NQ",-1.519312,53.829317,1
139.527594415159,"LS81NR","LS8","1NR",-1.519565,53.831116,1
314.473849643472,"LS81NS","LS8","1NS",-1.516673,53.83292,1
306.016412842245,"LS81NT","LS8","1NT",-1.514165,53.832144,1
159.651152678555,"LS81NU","LS8","1NU",-1.518778,53.833549,1
151.958207892924,"LS81NW","LS8","1NW",-1.516861,53.829811,1
273.559055191656,"LS81NX","LS8","1NX",-1.517525,53.832798,1
173.52189043684,"LS81NY","LS8","1NY",-1.517772,53.831163,1
117.284280598503,"LS81NZ","LS8","1NZ",-1.519112,53.830925,1
194.427007125283,"LS81PA","LS8","1PA",-1.519334,53.832742,1
224.185849896162,"LS81PB","LS8","1PB",-1.519932,53.832286,1
109.602489696873,"LS81PD","LS8","1PD",-1.519751,53.828196,1
115.050049839885,"LS81PE","LS8","1PE",-1.522176,53.830414,1
77.0051708676601,"LS81PF","LS8","1PF",-1.518717,53.826942,1
33.1798548139402,"LS81PG","LS8","1PG",-1.522229,53.829338,1
95.6120671192378,"LS81PH","LS8","1PH",-1.522345,53.831199,1
134.824939717525,"LS81PJ","LS8","1PJ",-1.521581,53.831555,1
215.033843570714,"LS81PL","LS8","1PL",-1.520422,53.831982,1
104.316183545731,"LS81PN","LS8","1PN",-1.522452,53.828503,1
124.054597878679,"LS81PQ","LS8","1PQ",-1.521111,53.830107,1
69.1274461468311,"LS81PR","LS8","1PR",-1.527683,53.837521,1
85.3429272271344,"LS81PS","LS8","1PS",-1.526994,53.836601,1
144.343871997694,"LS81PT","LS8","1PT",-1.52886,53.835584,1
61.0292024322616,"LS81PU","LS8","1PU",-1.530252,53.834735,1
120.98940494944,"LS81PX","LS8","1PX",-1.528799,53.834226,1
288.940546321164,"LS81PY","LS8","1PY",-1.525925,53.834431,1
162.89106104105,"LS81PZ","LS8","1PZ",-1.526745,53.833113,1
136.53760300871,"LS81QA","LS8","1QA",-1.525356,53.832289,1
250.224400077131,"LS81QB","LS8","1QB",-1.525675,53.83363,1
177.840566632551,"LS81QD","LS8","1QD",-1.525274,53.832873,1
132.695299248929,"LS81QE","LS8","1QE",-1.524257,53.832735,1
136.751521842154,"LS81QG","LS8","1QG",-1.528651,53.833875,1
95.1056197483111,"LS81QH","LS8","1QH",-1.527636,53.832674,1
180.700002051459,"LS81QJ","LS8","1QJ",-1.526405,53.83224,1
150.978876917402,"LS81QL","LS8","1QL",-1.526986,53.831963,1
60.7649216788616,"LS81QN","LS8","1QN",-1.524388,53.831917,1
137.492835526385,"LS81QP","LS8","1QP",-1.522848,53.833709,1
75.2469883863164,"LS81QQ","LS8","1QQ",-1.530087,53.833645,1
157.58282932148,"LS81QR","LS8","1QR",-1.521394,53.835986,1
122.74466962056,"LS81QS","LS8","1QS",-1.521691,53.835223,1
153.03995033736,"LS81QT","LS8","1QT",-1.521962,53.835449,1
173.909188617256,"LS81QU","LS8","1QU",-1.522565,53.835901,1
237.338601998128,"LS81QX","LS8","1QX",-1.525396,53.835507,1
156.597445608886,"LS81QY","LS8","1QY",-1.523426,53.836389,1
115.955885749061,"LS81QZ","LS8","1QZ",-1.523418,53.837054,1
64.7097757851063,"LS81RA","LS8","1RA",-1.523059,53.83788,1
84.5106692973173,"LS81RB","LS8","1RB",-1.52357,53.838358,1
203.645473345691,"LS81RD","LS8","1RD",-1.526275,53.838423,1
190.082226534669,"LS81RE","LS8","1RE",-1.525869,53.838017,1
140.966741146239,"LS81RF","LS8","1RF",-1.526209,53.837506,1
188.271347680169,"LS81RG","LS8","1RG",-1.52529,53.836837,1
216.335497474721,"LS81RH","LS8","1RH",-1.525083,53.836252,1
186.905842040024,"LS81RJ","LS8","1RJ",-1.527588,53.835192,1
85.4450020776563,"LS81RL","LS8","1RL",-1.523417,53.830842,1
53.4524509232716,"LS81RN","LS8","1RN",-1.527383,53.837124,1
313.549392558091,"LS81RP","LS8","1RP",-1.513344,53.826498,1
154.993282349932,"LS81RQ","LS8","1RQ",-1.524617,53.838506,1
355.799542652913,"LS81RR","LS8","1RR",-1.512762,53.826855,1
267.730297779874,"LS81RS","LS8","1RS",-1.510539,53.827314,1
212.581842183206,"LS81RT","LS8","1RT",-1.510273,53.82796,1
325.713094189456,"LS81RU","LS8","1RU",-1.511768,53.827453,1
183.009309602789,"LS81RW","LS8","1RW",-1.508503,53.82735,1
291.760139633962,"LS81RX","LS8","1RX",-1.513839,53.827066,1
243.357352749395,"LS81RY","LS8","1RY",-1.514703,53.827205,1
264.61111369253,"LS81RZ","LS8","1RZ",-1.514563,53.827474,1
211.176864290523,"LS81SA","LS8","1SA",-1.510541,53.828401,1
180.028203934745,"LS81SB","LS8","1SB",-1.509017,53.82755,1
115.855844752914,"LS81SD","LS8","1SD",-1.507251,53.82783,1
207.87630928596,"LS81SE","LS8","1SE",-1.512479,53.832903,1
94.5705460665902,"LS81SF","LS8","1SF",-1.523896,53.832436,1
203.017669064693,"LS81SG","LS8","1SG",-1.52305,53.840019,1
169.102128051316,"LS81SH","LS8","1SH",-1.50901,53.840257,1
124.167636624245,"LS81SQ","LS8","1SQ",-1.508291,53.840274,1
110.077530542564,"LS81TA","LS8","1TA",-1.517697,53.836366,1
166.320237816171,"LS81TD","LS8","1TD",-1.50911,53.839046,1
166.320237816171,"LS81TG","LS8","1TG",-1.50911,53.839046,1
166.320237816171,"LS81TH","LS8","1TH",-1.50911,53.839046,1
170.750504907886,"LS81TN","LS8","1TN",-1.5091,53.839945,1
170.750504907886,"LS81TP","LS8","1TP",-1.5091,53.839945,1
311.071364103853,"LS81TZ","LS8","1TZ",-1.524818,53.807319,1
121.763136863738,"LS81UA","LS8","1UA",-1.515479,53.813905,1
110.077530542564,"LS81UB","LS8","1UB",-1.517697,53.836366,1
110.077530542564,"LS81UD","LS8","1UD",-1.517697,53.836366,1
110.077530542564,"LS81UE","LS8","1UE",-1.517697,53.836366,1
110.077530542564,"LS81UG","LS8","1UG",-1.517697,53.836366,1
308.736731587725,"LS81UH","LS8","1UH",-1.524787,53.807363,1
110.077530542564,"LS81UJ","LS8","1UJ",-1.517697,53.836366,1
121.763136863738,"LS81UL","LS8","1UL",-1.515479,53.813905,1
170.750504907886,"LS81UN","LS8","1UN",-1.5091,53.839945,1
311.071364103853,"LS81UP","LS8","1UP",-1.524818,53.807319,1
311.071364103853,"LS81UQ","LS8","1UQ",-1.524818,53.807319,1
121.763136863738,"LS81UR","LS8","1UR",-1.515479,53.813905,1
121.763136863738,"LS81UT","LS8","1UT",-1.515479,53.813905,1
311.071364103853,"LS81UU","LS8","1UU",-1.524818,53.807319,1
110.077530542564,"LS81UW","LS8","1UW",-1.517697,53.836366,1
110.077530542564,"LS81UX","LS8","1UX",-1.517697,53.836366,1
110.077530542564,"LS81UY","LS8","1UY",-1.517697,53.836366,1
110.077530542564,"LS81UZ","LS8","1UZ",-1.517697,53.836366,1
311.071364103853,"LS81WA","LS8","1WA",-1.524818,53.807319,1
311.071364103853,"LS81WB","LS8","1WB",-1.524818,53.807319,1
311.071364103853,"LS81WD","LS8","1WD",-1.524818,53.807319,1
308.736731587725,"LS81WL","LS8","1WL",-1.524787,53.807363,1
311.071364103853,"LS81WN","LS8","1WN",-1.524818,53.807319,1
121.763136863738,"LS81WP","LS8","1WP",-1.515479,53.813905,1
330.292361773055,"LS81WQ","LS8","1WQ",-1.525093,53.807194,1
330.292361773055,"LS81WR","LS8","1WR",-1.525093,53.807194,1
311.071364103853,"LS81WS","LS8","1WS",-1.524818,53.807319,1
330.292361773055,"LS81WT","LS8","1WT",-1.525093,53.807194,1
110.077530542564,"LS81WU","LS8","1WU",-1.517697,53.836366,1
311.071364103853,"LS81WW","LS8","1WW",-1.524818,53.807319,1
121.763136863738,"LS81WX","LS8","1WX",-1.515479,53.813905,1
308.736731587725,"LS81WY","LS8","1WY",-1.524787,53.807363,1
121.763136863738,"LS81WZ","LS8","1WZ",-1.515479,53.813905,1
110.077530542564,"LS81XA","LS8","1XA",-1.517697,53.836366,1
170.750504907886,"LS81XB","LS8","1XB",-1.5091,53.839945,1
170.750504907886,"LS81XE","LS8","1XE",-1.5091,53.839945,1
110.077530542564,"LS81XF","LS8","1XF",-1.517697,53.836366,1
121.763136863738,"LS81XG","LS8","1XG",-1.515479,53.813905,1
170.750504907886,"LS81XH","LS8","1XH",-1.5091,53.839945,1
170.750504907886,"LS81XJ","LS8","1XJ",-1.5091,53.839945,1
170.750504907886,"LS81XL","LS8","1XL",-1.5091,53.839945,1
170.750504907886,"LS81XN","LS8","1XN",-1.5091,53.839945,1
121.763136863738,"LS81XP","LS8","1XP",-1.515479,53.813905,1
170.750504907886,"LS81XQ","LS8","1XQ",-1.5091,53.839945,1
170.750504907886,"LS81XR","LS8","1XR",-1.5091,53.839945,1
110.077530542564,"LS81XS","LS8","1XS",-1.517697,53.836366,1
170.750504907886,"LS81XT","LS8","1XT",-1.5091,53.839945,1
111.066367951041,"LS81XU","LS8","1XU",-1.517697,53.836357,1
308.736731587725,"LS81XW","LS8","1XW",-1.524787,53.807363,1
110.077530542564,"LS81XX","LS8","1XX",-1.517697,53.836366,1
111.066367951041,"LS81XY","LS8","1XY",-1.517697,53.836357,1
311.071364103853,"LS81XZ","LS8","1XZ",-1.524818,53.807319,1
111.066367951041,"LS81YA","LS8","1YA",-1.517697,53.836357,1
170.750504907886,"LS81YB","LS8","1YB",-1.5091,53.839945,1
311.071364103853,"LS81YD","LS8","1YD",-1.524818,53.807319,1
166.320237816171,"LS81YE","LS8","1YE",-1.50911,53.839046,1
121.763136863738,"LS81YJ","LS8","1YJ",-1.515479,53.813905,1
121.763136863738,"LS81YL","LS8","1YL",-1.515479,53.813905,1
121.763136863738,"LS81YP","LS8","1YP",-1.515479,53.813905,1
311.071364103853,"LS81YT","LS8","1YT",-1.524818,53.807319,1
311.071364103853,"LS81YY","LS8","1YY",-1.524818,53.807319,1
311.071364103853,"LS81ZA","LS8","1ZA",-1.524818,53.807319,1
120.799559054093,"LS82AA","LS8","2AA",-1.519787,53.844922,1
251.706519252563,"LS82AB","LS8","2AB",-1.517263,53.845056,1
297.499113546265,"LS82AD","LS8","2AD",-1.516533,53.845053,1
193.513794744393,"LS82AE","LS8","2AE",-1.517966,53.846012,1
280.511801210843,"LS82AF","LS8","2AF",-1.516629,53.845988,1
209.839089149524,"LS82AG","LS8","2AG",-1.518426,53.846993,1
337.274239349397,"LS82AH","LS8","2AH",-1.496017,53.829635,1
165.100245162577,"LS82AJ","LS8","2AJ",-1.508761,53.845561,1
217.474157593384,"LS82AL","LS8","2AL",-1.511062,53.845013,1
19.8072075835826,"LS82AN","LS8","2AN",-1.510323,53.847149,1
192.850788978104,"LS82AP","LS8","2AP",-1.510877,53.84521,1
100.999694921328,"LS82AQ","LS8","2AQ",-1.519369,53.845658,1
126.938581539731,"LS82AR","LS8","2AR",-1.501217,53.830619,1
43.3040564298215,"LS82AS","LS8","2AS",-1.520383,53.846039,1
17.7737224414415,"LS82AT","LS8","2AT",-1.520976,53.845943,1
99.4448950754656,"LS82AU","LS8","2AU",-1.520118,53.84656,1
143.215002018871,"LS82AW","LS8","2AW",-1.51072,53.84565,1
206.244416485645,"LS82AX","LS8","2AX",-1.521094,53.847642,1
188.303411714792,"LS82AY","LS8","2AY",-1.521567,53.847437,1
234.788309105208,"LS82AZ","LS8","2AZ",-1.522538,53.847666,1
228.309759921086,"LS82BA","LS8","2BA",-1.523149,53.847354,1
284.259830523684,"LS82BB","LS8","2BB",-1.5234,53.847993,1
292.425904478616,"LS82BD","LS8","2BD",-1.51857,53.848998,1
329.577523401061,"LS82BE","LS8","2BE",-1.518377,53.848647,1
177.362410338558,"LS82BF","LS8","2BF",-1.49918,53.833235,1
220.376449709118,"LS82BG","LS8","2BG",-1.519665,53.847636,1
376.313982839969,"LS82BH","LS8","2BH",-1.515509,53.848177,1
316.621137111103,"LS82BJ","LS8","2BJ",-1.516691,53.847193,1
97.8403199270966,"LS82BL","LS8","2BL",-1.500363,53.830867,1
262.032826228456,"LS82BN","LS8","2BN",-1.503502,53.825002,1
363.100516569296,"LS82BP","LS8","2BP",-1.515373,53.845543,1
313.879653099368,"LS82BQ","LS8","2BQ",-1.517928,53.848007,1
306.681352187475,"LS82BR","LS8","2BR",-1.514455,53.846069,1
237.907215302178,"LS82BS","LS8","2BS",-1.513499,53.846351,1
331.693482006497,"LS82BT","LS8","2BT",-1.516074,53.846696,1
235.05453316279,"LS82BU","LS8","2BU",-1.513604,53.847297,1
365.751001561336,"LS82BW","LS8","2BW",-1.514724,53.845136,1
189.802933995068,"LS82BX","LS8","2BX",-1.512779,53.847707,1
328.229274493225,"LS82BY","LS8","2BY",-1.514765,53.848129,1
239.337640860261,"LS82BZ","LS8","2BZ",-1.512814,53.84857,1
297.157223535323,"LS82DA","LS8","2DA",-1.513449,53.848932,1
218.858925061461,"LS82DB","LS8","2DB",-1.512879,53.848202,1
98.7352128246175,"LS82DD","LS8","2DD",-1.511468,53.84674,1
65.468450385762,"LS82DE","LS8","2DE",-1.511022,53.847143,1
86.040266307357,"LS82DF","LS8","2DF",-1.510502,53.846152,1
261.99244246428,"LS82DG","LS8","2DG",-1.507674,53.844936,1
303.083220270672,"LS82DH","LS8","2DH",-1.50806,53.844381,1
126.938581539731,"LS82DJ","LS8","2DJ",-1.501217,53.830619,1
354.373961657593,"LS82DL","LS8","2DL",-1.506695,53.844132,1
355.269320753229,"LS82DN","LS8","2DN",-1.506635,53.844114,1
229.58432593094,"LS82DP","LS8","2DP",-1.505513,53.845143,1
327.065902330038,"LS82DQ","LS8","2DQ",-1.507758,53.844227,1
197.72184353307,"LS82DR","LS8","2DR",-1.506799,53.845679,1
251.38616685528,"LS82DS","LS8","2DS",-1.507062,53.845212,1
287.523630380139,"LS82DT","LS8","2DT",-1.50731,53.844809,1
193.18418349651,"LS82DU","LS8","2DU",-1.508138,53.845504,1
301.519494113639,"LS82DW","LS8","2DW",-1.506295,53.844562,1
136.724243957215,"LS82DX","LS8","2DX",-1.507001,53.846542,1
107.369951228554,"LS82DY","LS8","2DY",-1.506725,53.846793,1
146.78136055692,"LS82DZ","LS8","2DZ",-1.503691,53.84625,1
205.532238169722,"LS82EA","LS8","2EA",-1.50291,53.845967,1
98.7408553583599,"LS82EB","LS8","2EB",-1.503774,53.847005,1
177.880848655885,"LS82ED","LS8","2ED",-1.507608,53.847983,1
86.0521484811566,"LS82EE","LS8","2EE",-1.504999,53.847962,1
150.890211464233,"LS82EF","LS8","2EF",-1.50561,53.848541,1
79.6974552221009,"LS82EG","LS8","2EG",-1.505273,53.847918,1
235.946144205552,"LS82EH","LS8","2EH",-1.499445,53.846736,1
93.891091139388,"LS82EJ","LS8","2EJ",-1.499745,53.844929,1
145.023607878918,"LS82EL","LS8","2EL",-1.505625,53.845917,1
141.417659014532,"LS82EN","LS8","2EN",-1.506368,53.846117,1
37.9268873077561,"LS82EP","LS8","2EP",-1.503968,53.839564,1
248.407662895575,"LS82EQ","LS8","2EQ",-1.500631,53.846705,1
45.4568267161747,"LS82ER","LS8","2ER",-1.503704,53.84003,1
65.4025137810974,"LS82ES","LS8","2ES",-1.502658,53.841561,1
218.231114959045,"LS82ET","LS8","2ET",-1.504718,53.84292,1
118.832183209178,"LS82EU","LS8","2EU",-1.503095,53.842697,1
233.976052961684,"LS82EW","LS8","2EW",-1.508784,53.844878,1
94.5342444149968,"LS82EX","LS8","2EX",-1.502233,53.844085,1
245.177286241699,"LS82EY","LS8","2EY",-1.504545,53.843449,1
304.704105716051,"LS82EZ","LS8","2EZ",-1.505584,53.844245,1
146.598225783796,"LS82FA","LS8","2FA",-1.505964,53.827868,1
188.397856730126,"LS82FD","LS8","2FD",-1.508876,53.848734,1
272.754279860654,"LS82FE","LS8","2FE",-1.505594,53.826664,1
249.921839627005,"LS82HA","LS8","2HA",-1.504801,53.844969,1
204.732448267529,"LS82HB","LS8","2HB",-1.504077,53.844463,1
243.223258077541,"LS82HD","LS8","2HD",-1.505089,53.845016,1
152.171345303377,"LS82HE","LS8","2HE",-1.50327,53.844577,1
100.623565280172,"LS82HF","LS8","2HF",-1.502448,53.84469,1
180.761090681797,"LS82HG","LS8","2HG",-1.501048,53.846104,1
18.6217656471269,"LS82HH","LS8","2HH",-1.499929,53.839708,0
167.948884229033,"LS82HJ","LS8","2HJ",-1.503419,53.844892,1
77.2260360536203,"LS82HL","LS8","2HL",-1.501637,53.840076,1
126.938581539731,"LS82HN","LS8","2HN",-1.501217,53.830619,1
12.8288427742969,"LS82HP","LS8","2HP",-1.504552,53.839027,1
116.838981013582,"LS82HQ","LS8","2HQ",-1.501634,53.845451,1
12.8288427742969,"LS82HR","LS8","2HR",-1.504552,53.839027,1
126.938581539731,"LS82HS","LS8","2HS",-1.501217,53.830619,1
80.7637575960207,"LS82HT","LS8","2HT",-1.499176,53.83106,1
263.556154803009,"LS82HU","LS8","2HU",-1.505791,53.826701,1
42.6255531300702,"LS82HW","LS8","2HW",-1.503376,53.839481,1
265.273791407818,"LS82HX","LS8","2HX",-1.505761,53.826692,1
291.796611719563,"LS82HY","LS8","2HY",-1.506205,53.826343,1
263.827209328825,"LS82HZ","LS8","2HZ",-1.504898,53.826392,1
