"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
346.493717094269,"NP165AA","NP16","5AA",-2.673027,51.629112,1
410.777764978224,"NP165AB","NP16","5AB",-2.674386,51.629167,1
459.799099075441,"NP165AD","NP16","5AD",-2.674842,51.627771,1
353.981346184652,"NP165AE","NP16","5AE",-2.675388,51.630483,0
377.614308728189,"NP165AF","NP16","5AF",-2.675821,51.629473,1
415.883986319487,"NP165AG","NP16","5AG",-2.6762,51.628689,1
304.037650955927,"NP165AH","NP16","5AH",-2.678356,51.628982,1
162.30019182725,"NP165AJ","NP16","5AJ",-2.680076,51.629988,1
119.362345661345,"NP165AL","NP16","5AL",-2.679233,51.630587,1
215.632101340767,"NP165AN","NP16","5AN",-2.677655,51.630389,1
190.185418532623,"NP165AP","NP16","5AP",-2.678719,51.630032,1
291.255498662647,"NP165AQ","NP16","5AQ",-2.677168,51.629672,1
424.946541574048,"NP165AR","NP16","5AR",-2.673841,51.627489,1
362.609979215189,"NP165AS","NP16","5AS",-2.672671,51.628081,1
299.537399784617,"NP165AT","NP16","5AT",-2.680905,51.640917,1
83.7079540816889,"NP165AU","NP16","5AU",-2.684088,51.641186,1
297.007089792256,"NP165AW","NP16","5AW",-2.681671,51.639986,1
328.008036351206,"NP165AX","NP16","5AX",-2.673791,51.63969,0
226.199459546529,"NP165AY","NP16","5AY",-2.684974,51.639563,1
171.411802286496,"NP165AZ","NP16","5AZ",-2.687159,51.640728,1
155.357772188123,"NP165BA","NP16","5BA",-2.684215,51.636177,1
406.868902627815,"NP165BB","NP16","5BB",-2.686354,51.633927,0
186.733700789679,"NP165BD","NP16","5BD",-2.683312,51.63478,1
116.504054012178,"NP165BE","NP16","5BE",-2.680565,51.633654,1
437.720988342193,"NP165BG","NP16","5BG",-2.686333,51.633442,0
92.5925775957654,"NP165BH","NP16","5BH",-2.679806,51.634117,1
276.511568081952,"NP165BJ","NP16","5BJ",-2.685957,51.636733,1
291.76622547953,"NP165BL","NP16","5BL",-2.684315,51.639018,1
302.360755921441,"NP165BN","NP16","5BN",-2.68453,51.6389,1
137.077508248096,"NP165BP","NP16","5BP",-2.684107,51.64053,1
183.111501390265,"NP165BQ","NP16","5BQ",-2.682283,51.633599,1
278.640439462746,"NP165BR","NP16","5BR",-2.682281,51.639805,1
368.167868375834,"NP165BS","NP16","5BS",-2.680776,51.639661,1
187.705767103028,"NP165BT","NP16","5BT",-2.684708,51.636336,1
94.3068498402516,"NP165BU","NP16","5BU",-2.681488,51.632605,1
204.082958603958,"NP165BW","NP16","5BW",-2.683039,51.632947,1
138.444305120026,"NP165BX","NP16","5BX",-2.682254,51.631657,1
317.244781213784,"NP165BY","NP16","5BY",-2.67952,51.640161,1
306.787788376626,"NP165BZ","NP16","5BZ",-2.674737,51.640134,0
217.529494513275,"NP165DA","NP16","5DA",-2.677359,51.640587,1
201.738592157274,"NP165DB","NP16","5DB",-2.676769,51.640716,0
248.439337913246,"NP165DD","NP16","5DD",-2.677471,51.640316,1
266.028238437741,"NP165DE","NP16","5DE",-2.6777,51.64018,1
285.901887380508,"NP165DF","NP16","5DF",-2.677972,51.640035,1
312.244028109531,"NP165DG","NP16","5DG",-2.678143,51.639818,1
201.271736265747,"NP165DH","NP16","5DH",-2.677825,51.6408,1
279.11290736371,"NP165DJ","NP16","5DJ",-2.677122,51.639194,1
271.788238459675,"NP165DL","NP16","5DL",-2.674937,51.639,0
194.83624377066,"NP165DN","NP16","5DN",-2.674983,51.6382,0
177.052308268668,"NP165DP","NP16","5DP",-2.672889,51.638311,0
130.913756515962,"NP165DQ","NP16","5DQ",-2.674796,51.635955,0
213.653111223902,"NP165DR","NP16","5DR",-2.676535,51.638622,0
137.562504363359,"NP165DS","NP16","5DS",-2.676178,51.637905,0
87.9507598399747,"NP165DT","NP16","5DT",-2.676301,51.637464,0
114.464298810147,"NP165DU","NP16","5DU",-2.677019,51.637704,0
88.455192789229,"NP165DW","NP16","5DW",-2.675364,51.636633,0
147.232993391493,"NP165DX","NP16","5DX",-2.673449,51.638074,0
60.2487436190237,"NP165DY","NP16","5DY",-2.673958,51.636335,0
79.1759238743386,"NP165DZ","NP16","5DZ",-2.671442,51.635217,0
66.9789504210452,"NP165EA","NP16","5EA",-2.673204,51.63616,0
94.5095806023262,"NP165EB","NP16","5EB",-2.673298,51.637598,0
317.413407371132,"NP165ED","NP16","5ED",-2.675252,51.639423,0
105.816790942677,"NP165EE","NP16","5EE",-2.674078,51.637603,0
316.499089436227,"NP165EF","NP16","5EF",-2.676017,51.63974,0
277.360848565359,"NP165EG","NP16","5EG",-2.684306,51.638425,1
199.547740085024,"NP165EH","NP16","5EH",-2.684149,51.63758,1
85.8068010580577,"NP165EJ","NP16","5EJ",-2.675908,51.642106,0
139.469861701134,"NP165EL","NP16","5EL",-2.676301,51.641339,0
114.413893713524,"NP165EN","NP16","5EN",-2.675622,51.641911,0
129.315176137795,"NP165EP","NP16","5EP",-2.675102,51.642335,0
79.1263098855058,"NP165EQ","NP16","5EQ",-2.673468,51.643271,0
122.787651675559,"NP165ER","NP16","5ER",-2.674579,51.642745,0
114.544091969177,"NP165ES","NP16","5ES",-2.674347,51.643068,0
98.2408575506179,"NP165ET","NP16","5ET",-2.674225,51.642673,0
91.6597565268004,"NP165EU","NP16","5EU",-2.673988,51.642279,0
63.6153141285362,"NP165EW","NP16","5EW",-2.673719,51.642613,0
74.4781187344252,"NP165EX","NP16","5EX",-2.673852,51.642846,0
137.911203674007,"NP165EY","NP16","5EY",-2.673607,51.643827,0
213.224010195734,"NP165EZ","NP16","5EZ",-2.672113,51.64507,0
45.2251915755857,"NP165FA","NP16","5FA",-2.664456,51.621931,1
293.273888542141,"NP165FB","NP16","5FB",-2.683648,51.638815,1
262.686011743511,"NP165FD","NP16","5FD",-2.685305,51.637547,1
134.568918354107,"NP165FE","NP16","5FE",-2.675704,51.641596,0
237.808097571278,"NP165FF","NP16","5FF",-2.679784,51.63803,1
210.491905444232,"NP165FG","NP16","5FG",-2.668907,51.644261,0
206.897825955,"NP165FH","NP16","5FH",-2.668597,51.643804,0
159.025591299164,"NP165FJ","NP16","5FJ",-2.66923,51.64362,0
212.583047777753,"NP165FY","NP16","5FY",-2.66969,51.644776,0
155.16964345909,"NP165GA","NP16","5GA",-2.67322,51.644063,0
91.0934756923808,"NP165GB","NP16","5GB",-2.667673,51.621616,1
83.0182181351145,"NP165GE","NP16","5GE",-2.667444,51.620755,1
47.2558646413244,"NP165GF","NP16","5GF",-2.66643,51.620581,1
19.4161706387147,"NP165GH","NP16","5GH",-2.666734,51.621192,1
51.3703078939124,"NP165HA","NP16","5HA",-2.673449,51.64292,0
131.082842180027,"NP165HB","NP16","5HB",-2.673173,51.643848,0
204.016654570005,"NP165HD","NP16","5HD",-2.672659,51.644869,0
181.359898999441,"NP165HE","NP16","5HE",-2.671049,51.644813,0
213.108632962575,"NP165HF","NP16","5HF",-2.671169,51.645109,0
256.02332654058,"NP165HG","NP16","5HG",-2.670103,51.645349,0
225.553001332809,"NP165HH","NP16","5HH",-2.670011,51.645026,0
88.9644327309647,"NP165HJ","NP16","5HJ",-2.670635,51.643828,0
50.4391617940782,"NP165HL","NP16","5HL",-2.670812,51.643439,0
18.2811863112916,"NP165HN","NP16","5HN",-2.671326,51.643049,0
40.2331931542981,"NP165HP","NP16","5HP",-2.671801,51.64348,0
169.177780131384,"NP165HQ","NP16","5HQ",-2.671726,51.64471,0
55.4394437570211,"NP165HR","NP16","5HR",-2.672707,51.643187,0
221.318842067662,"NP165HS","NP16","5HS",-2.669211,51.644635,0
94.1292814825424,"NP165HT","NP16","5HT",-2.673841,51.6421,0
12.9591048643646,"NP165HU","NP16","5HU",-2.672941,51.64277,0
47.1133552489578,"NP165HW","NP16","5HW",-2.67075,51.643196,0
88.3701198690177,"NP165HX","NP16","5HX",-2.671528,51.643992,0
82.2147743078944,"NP165HY","NP16","5HY",-2.672461,51.643573,0
107.054046035244,"NP165HZ","NP16","5HZ",-2.676536,51.641599,0
51.5869863048033,"NP165JA","NP16","5JA",-2.677514,51.642222,1
286.391167189478,"NP165JB","NP16","5JB",-2.689476,51.645839,1
65.8900517154179,"NP165JD","NP16","5JD",-2.679371,51.634562,1
98.5048245000973,"NP165JE","NP16","5JE",-2.678428,51.636696,1
161.266045229219,"NP165JF","NP16","5JF",-2.67782,51.634686,1
181.23519684257,"NP165JG","NP16","5JG",-2.676666,51.634397,0
69.4430244574305,"NP165JH","NP16","5JH",-2.6805,51.636064,1
94.1358198491458,"NP165JJ","NP16","5JJ",-2.678332,51.634098,1
147.864462732478,"NP165JL","NP16","5JL",-2.678,51.635098,1
247.17308623561,"NP165JN","NP16","5JN",-2.675462,51.632138,0
175.155818927367,"NP165JP","NP16","5JP",-2.676599,51.632256,0
178.210074130992,"NP165JQ","NP16","5JQ",-2.675548,51.633449,0
133.763767546171,"NP165JR","NP16","5JR",-2.676627,51.633119,0
103.001259870014,"NP165JS","NP16","5JS",-2.67752,51.633932,1
34.8685597965381,"NP165JT","NP16","5JT",-2.678555,51.633576,1
123.455260228272,"NP165JU","NP16","5JU",-2.674785,51.633669,0
323.915137119691,"NP165JW","NP16","5JW",-2.674388,51.631262,0
186.463041025201,"NP165JX","NP16","5JX",-2.674848,51.633013,0
145.551855212266,"NP165JY","NP16","5JY",-2.673334,51.633201,0
167.711179117672,"NP165JZ","NP16","5JZ",-2.676011,51.63504,0
139.554146914555,"NP165LA","NP16","5LA",-2.675113,51.635331,0
142.711036865931,"NP165LB","NP16","5LB",-2.679814,51.636589,1
89.2972033098745,"NP165LD","NP16","5LD",-2.674886,51.634577,0
155.042117617648,"NP165LE","NP16","5LE",-2.687469,51.645905,1
160.418359166926,"NP165LF","NP16","5LF",-2.683238,51.64423,1
123.101903889311,"NP165LG","NP16","5LG",-2.67448,51.642276,0
184.981496024462,"NP165LH","NP16","5LH",-2.67592,51.640991,0
138.082108492068,"NP165LJ","NP16","5LJ",-2.675884,51.641476,0
152.690293826375,"NP165LL","NP16","5LL",-2.67705,51.641155,0
142.102617205317,"NP165LN","NP16","5LN",-2.678299,51.641561,1
168.573227853046,"NP165LP","NP16","5LP",-2.679103,51.64181,1
179.559813830406,"NP165LQ","NP16","5LQ",-2.675045,51.641427,0
189.735257527323,"NP165LR","NP16","5LR",-2.6797,51.642524,1
138.628990013261,"NP165LS","NP16","5LS",-2.681883,51.644517,1
90.6269433390276,"NP165LT","NP16","5LT",-2.681719,51.645138,1
49.5071500765014,"NP165LU","NP16","5LU",-2.684523,51.64612,1
172.722154974419,"NP165LW","NP16","5LW",-2.678993,51.641629,1
88.2887062420253,"NP165LX","NP16","5LX",-2.68666,51.646908,1
193.988343066169,"NP165LY","NP16","5LY",-2.684147,51.644126,1
225.304889586814,"NP165LZ","NP16","5LZ",-2.687227,51.644856,1
202.861142238462,"NP165NA","NP16","5NA",-2.68797,51.645587,1
211.218646941931,"NP165NB","NP16","5NB",-2.686135,51.644717,1
169.614255665202,"NP165ND","NP16","5ND",-2.684602,51.644636,1
180.742821489435,"NP165NE","NP16","5NE",-2.68614,51.643089,1
262.239530590338,"NP165NF","NP16","5NF",-2.681726,51.642674,1
217.252185314987,"NP165NG","NP16","5NG",-2.674224,51.625591,1
300.449970989478,"NP165NH","NP16","5NH",-2.674359,51.626344,1
312.817577078477,"NP165NJ","NP16","5NJ",-2.673018,51.626549,1
258.349209323594,"NP165NL","NP16","5NL",-2.672332,51.626068,1
164.247453184974,"NP165NN","NP16","5NN",-2.673004,51.625202,1
160.137543320478,"NP165NP","NP16","5NP",-2.671566,51.625047,1
194.293095820215,"NP165NQ","NP16","5NQ",-2.67498,51.62536,1
101.329010257148,"NP165NR","NP16","5NR",-2.671176,51.624096,1
278.441592762568,"NP165NS","NP16","5NS",-2.671334,51.626945,1
224.49035298119,"NP165NT","NP16","5NT",-2.670646,51.625376,1
247.684375305101,"NP165NU","NP16","5NU",-2.685139,51.643823,1
67.9304743808351,"NP165NW","NP16","5NW",-2.67206,51.624271,1
201.740882432677,"NP165NX","NP16","5NX",-2.66987,51.626621,1
225.274757826772,"NP165NY","NP16","5NY",-2.669515,51.626075,1
67.7520588569643,"NP165NZ","NP16","5NZ",-2.682369,51.64508,1
170.780339582284,"NP165PA","NP16","5PA",-2.67351,51.641175,0
178.779176991435,"NP165PB","NP16","5PB",-2.672551,51.640875,0
283.280896125275,"NP165PD","NP16","5PD",-2.671858,51.639899,0
284.842651305336,"NP165PE","NP16","5PE",-2.673536,51.640069,0
316.078684833815,"NP165PF","NP16","5PF",-2.672103,51.639477,0
201.04608169926,"NP165PG","NP16","5PG",-2.674947,51.641214,0
223.167720722189,"NP165PH","NP16","5PH",-2.673633,51.640707,0
325.207681614991,"NP165PJ","NP16","5PJ",-2.679087,51.639228,1
349.621168968377,"NP165PL","NP16","5PL",-2.679868,51.639242,1
153.804555236321,"NP165PN","NP16","5PN",-2.680846,51.637574,1
252.223284586498,"NP165PP","NP16","5PP",-2.68026,51.638385,1
209.617351169271,"NP165PQ","NP16","5PQ",-2.67514,51.641013,0
111.003437292091,"NP165PR","NP16","5PR",-2.682691,51.637285,1
339.743527436482,"NP165PS","NP16","5PS",-2.678707,51.639475,1
227.038062446256,"NP165PT","NP16","5PT",-2.678733,51.638342,1
275.087408446304,"NP165PU","NP16","5PU",-2.678116,51.639,1
105.789423915134,"NP165PW","NP16","5PW",-2.681428,51.637272,1
259.668772084401,"NP165PX","NP16","5PX",-2.681609,51.63871,1
205.745488339182,"NP165PY","NP16","5PY",-2.682497,51.63821,1
304.091018292436,"NP165PZ","NP16","5PZ",-2.681172,51.639074,1
210.836392956285,"NP165QA","NP16","5QA",-2.685383,51.644676,1
349.224878204208,"NP165QB","NP16","5QB",-2.679508,51.639334,1
263.171429531513,"NP165QD","NP16","5QD",-2.667748,51.642449,0
285.487309489916,"NP165QE","NP16","5QE",-2.673259,51.630135,0
148.021063653829,"NP165QF","NP16","5QF",-2.668525,51.626494,1
254.54794041056,"NP165QG","NP16","5QG",-2.67185,51.629586,1
318.596642836198,"NP165QH","NP16","5QH",-2.671778,51.628669,1
254.794255519056,"NP165QJ","NP16","5QJ",-2.670311,51.629109,1
179.377270872986,"NP165QL","NP16","5QL",-2.668059,51.629221,1
255.830413446051,"NP165QN","NP16","5QN",-2.671064,51.628197,1
114.817042685053,"NP165QP","NP16","5QP",-2.669118,51.627543,1
191.399385920824,"NP165QQ","NP16","5QQ",-2.669555,51.628781,1
214.559871568868,"NP165QR","NP16","5QR",-2.669106,51.629289,1
192.734527040472,"NP165QS","NP16","5QS",-2.670244,51.627491,1
115.007747545552,"NP165QT","NP16","5QT",-2.670085,51.630441,0
181.001145721662,"NP165QU","NP16","5QU",-2.671353,51.630182,0
184.9345443081,"NP165QW","NP16","5QW",-2.66918,51.629817,1
158.245159933217,"NP165QX","NP16","5QX",-2.671708,51.630756,0
23.0201289473352,"NP165QY","NP16","5QY",-2.68166,51.636354,1
191.264229960455,"NP165QZ","NP16","5QZ",-2.672458,51.631642,0
198.950070629103,"NP165RA","NP16","5RA",-2.680375,51.629654,1
240.367347236805,"NP165RB","NP16","5RB",-2.679849,51.629297,1
320.158175303838,"NP165RD","NP16","5RD",-2.679247,51.628635,1
348.96206731101,"NP165RE","NP16","5RE",-2.678854,51.628431,1
