"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.944533522117,"W1A1AP","W1A","1AP",-0.112042,51.524565,1
224.944533522117,"W1A1AQ","W1A","1AQ",-0.112042,51.524565,1
422.26856203956,"W1A1AR","W1A","1AR",-0.134244,51.517133,1
422.26856203956,"W1A1AS","W1A","1AS",-0.134244,51.517133,1
422.26856203956,"W1A1AT","W1A","1AT",-0.134244,51.517133,1
224.944533522117,"W1A1AU","W1A","1AU",-0.112042,51.524565,1
224.944533522117,"W1A1AW","W1A","1AW",-0.112042,51.524565,1
493.588417562968,"W1A1AX","W1A","1AX",-0.144022,51.518745,1
385.704312361465,"W1A1AY","W1A","1AY",-0.148192,51.51864,1
224.944533522117,"W1A1AZ","W1A","1AZ",-0.112042,51.524565,1
422.26856203956,"W1A1BA","W1A","1BA",-0.134244,51.517133,1
422.26856203956,"W1A1BB","W1A","1BB",-0.134244,51.517133,1
224.944533522117,"W1A1BD","W1A","1BD",-0.112042,51.524565,1
422.26856203956,"W1A1BE","W1A","1BE",-0.134244,51.517133,1
160.36540471372,"W1A1BF","W1A","1BF",-0.139508,51.513161,1
422.26856203956,"W1A1BG","W1A","1BG",-0.134244,51.517133,1
422.26856203956,"W1A1BH","W1A","1BH",-0.134244,51.517133,1
319.524791755209,"W1A1BJ","W1A","1BJ",-0.152839,51.514586,1
422.26856203956,"W1A1BL","W1A","1BL",-0.134244,51.517133,1
422.26856203956,"W1A1BN","W1A","1BN",-0.134244,51.517133,1
422.26856203956,"W1A1BP","W1A","1BP",-0.134244,51.517133,1
270.057024929172,"W1A1BQ","W1A","1BQ",-0.147822,51.514983,1
422.26856203956,"W1A1BR","W1A","1BR",-0.134244,51.517133,1
224.944533522117,"W1A1BS","W1A","1BS",-0.112042,51.524565,1
155.92576748306,"W1A1BT","W1A","1BT",-0.137701,51.522125,1
422.26856203956,"W1A1BU","W1A","1BU",-0.134244,51.517133,1
422.26856203956,"W1A1BW","W1A","1BW",-0.134244,51.517133,1
269.097130407446,"W1A1BX","W1A","1BX",-0.147807,51.514983,1
270.057024929172,"W1A1BY","W1A","1BY",-0.147822,51.514983,1
326.978435666696,"W1A1BZ","W1A","1BZ",-0.132123,51.51754,1
189.512433918309,"W1A1DA","W1A","1DA",-0.139618,51.510465,1
422.26856203956,"W1A1DB","W1A","1DB",-0.134244,51.517133,1
269.097130407446,"W1A1DD","W1A","1DD",-0.147807,51.514983,1
224.944533522117,"W1A1DE","W1A","1DE",-0.112042,51.524565,1
422.26856203956,"W1A1DF","W1A","1DF",-0.134244,51.517133,1
140.868195643412,"W1A1DG","W1A","1DG",-0.160895,51.518894,1
422.26856203956,"W1A1DH","W1A","1DH",-0.134244,51.517133,1
160.36540471372,"W1A1DJ","W1A","1DJ",-0.139508,51.513161,1
269.097130407446,"W1A1DL","W1A","1DL",-0.147807,51.514983,1
224.944533522117,"W1A1DN","W1A","1DN",-0.112042,51.524565,1
422.26856203956,"W1A1DP","W1A","1DP",-0.134244,51.517133,1
422.26856203956,"W1A1DQ","W1A","1DQ",-0.134244,51.517133,1
424.46833677078,"W1A1DR","W1A","1DR",-0.14948,51.516016,1
270.057024929172,"W1A1DS","W1A","1DS",-0.147822,51.514983,1
422.26856203956,"W1A1DT","W1A","1DT",-0.134244,51.517133,1
422.26856203956,"W1A1DU","W1A","1DU",-0.134244,51.517133,1
389.366460886833,"W1A1DW","W1A","1DW",-0.152249,51.51633,1
422.26856203956,"W1A1DX","W1A","1DX",-0.134244,51.517133,1
493.588417562968,"W1A1DY","W1A","1DY",-0.144022,51.518745,1
422.26856203956,"W1A1DZ","W1A","1DZ",-0.134244,51.517133,1
422.26856203956,"W1A1EA","W1A","1EA",-0.134244,51.517133,1
493.588417562968,"W1A1EB","W1A","1EB",-0.144022,51.518745,1
224.944533522117,"W1A1ED","W1A","1ED",-0.112042,51.524565,1
493.588417562968,"W1A1EE","W1A","1EE",-0.144022,51.518745,1
224.944533522117,"W1A1EF","W1A","1EF",-0.112042,51.524565,1
422.26856203956,"W1A1EG","W1A","1EG",-0.134244,51.517133,1
269.097130407446,"W1A1EH","W1A","1EH",-0.147807,51.514983,1
224.056879379614,"W1A1EJ","W1A","1EJ",-0.149226,51.506993,1
422.26856203956,"W1A1EL","W1A","1EL",-0.134244,51.517133,1
277.687143060645,"W1A1EN","W1A","1EN",-0.135077,51.515788,1
422.26856203956,"W1A1EP","W1A","1EP",-0.134244,51.517133,1
493.588417562968,"W1A1EQ","W1A","1EQ",-0.144022,51.518745,1
224.944533522117,"W1A1ER","W1A","1ER",-0.112042,51.524565,1
308.06414975063,"W1A1ES","W1A","1ES",-0.153765,51.516983,1
422.26856203956,"W1A1ET","W1A","1ET",-0.134244,51.517133,1
422.26856203956,"W1A1EU","W1A","1EU",-0.134244,51.517133,1
269.097130407446,"W1A1EW","W1A","1EW",-0.147807,51.514983,1
224.944533522117,"W1A1EX","W1A","1EX",-0.112042,51.524565,1
20.7148392894866,"W1A1EY","W1A","1EY",-0.136297,51.521203,1
422.26856203956,"W1A1EZ","W1A","1EZ",-0.134244,51.517133,1
224.944533522117,"W1A1FA","W1A","1FA",-0.112042,51.524565,1
422.26856203956,"W1A1FB","W1A","1FB",-0.134244,51.517133,1
270.057024929172,"W1A1FD","W1A","1FD",-0.147822,51.514983,1
269.097130407446,"W1A1FE","W1A","1FE",-0.147807,51.514983,1
224.944533522117,"W1A1FF","W1A","1FF",-0.112042,51.524565,1
422.26856203956,"W1A1FG","W1A","1FG",-0.134244,51.517133,1
422.26856203956,"W1A1FH","W1A","1FH",-0.134244,51.517133,1
422.26856203956,"W1A1FJ","W1A","1FJ",-0.134244,51.517133,1
224.944533522117,"W1A1FL","W1A","1FL",-0.112042,51.524565,1
422.26856203956,"W1A1FN","W1A","1FN",-0.134244,51.517133,1
422.26856203956,"W1A1FP","W1A","1FP",-0.134244,51.517133,1
224.944533522117,"W1A1FQ","W1A","1FQ",-0.112042,51.524565,1
422.26856203956,"W1A1FR","W1A","1FR",-0.134244,51.517133,1
422.26856203956,"W1A1FS","W1A","1FS",-0.134244,51.517133,1
422.26856203956,"W1A1FT","W1A","1FT",-0.134244,51.517133,1
422.26856203956,"W1A1FU","W1A","1FU",-0.134244,51.517133,1
269.097130407446,"W1A1FW","W1A","1FW",-0.147807,51.514983,1
422.26856203956,"W1A1FX","W1A","1FX",-0.134244,51.517133,1
422.26856203956,"W1A1FY","W1A","1FY",-0.134244,51.517133,1
422.26856203956,"W1A1FZ","W1A","1FZ",-0.134244,51.517133,1
422.26856203956,"W1A1GA","W1A","1GA",-0.134244,51.517133,1
224.944533522117,"W1A1GB","W1A","1GB",-0.112042,51.524565,1
422.26856203956,"W1A1GD","W1A","1GD",-0.134244,51.517133,1
270.057024929172,"W1A1GE","W1A","1GE",-0.147822,51.514983,1
224.944533522117,"W1A1GF","W1A","1GF",-0.112042,51.524565,1
422.26856203956,"W1A1GG","W1A","1GG",-0.134244,51.517133,1
422.26856203956,"W1A1GH","W1A","1GH",-0.134244,51.517133,1
422.26856203956,"W1A1GJ","W1A","1GJ",-0.134244,51.517133,1
422.26856203956,"W1A1GL","W1A","1GL",-0.134244,51.517133,1
422.26856203956,"W1A1GN","W1A","1GN",-0.134244,51.517133,1
422.26856203956,"W1A1GP","W1A","1GP",-0.134244,51.517133,1
422.26856203956,"W1A1GQ","W1A","1GQ",-0.134244,51.517133,1
422.26856203956,"W1A1GR","W1A","1GR",-0.134244,51.517133,1
422.26856203956,"W1A1GS","W1A","1GS",-0.134244,51.517133,1
422.26856203956,"W1A1GT","W1A","1GT",-0.134244,51.517133,1
422.26856203956,"W1A1GU","W1A","1GU",-0.134244,51.517133,1
230.164401733235,"W1A1GW","W1A","1GW",-0.112088,51.524503,1
422.26856203956,"W1A1GX","W1A","1GX",-0.134244,51.517133,1
422.26856203956,"W1A1GY","W1A","1GY",-0.134244,51.517133,1
422.26856203956,"W1A1GZ","W1A","1GZ",-0.134244,51.517133,1
422.26856203956,"W1A1HA","W1A","1HA",-0.134244,51.517133,1
422.26856203956,"W1A1HB","W1A","1HB",-0.134244,51.517133,1
422.26856203956,"W1A1HD","W1A","1HD",-0.134244,51.517133,1
269.097130407446,"W1A1HE","W1A","1HE",-0.147807,51.514983,1
422.26856203956,"W1A1HF","W1A","1HF",-0.134244,51.517133,1
422.26856203956,"W1A1HG","W1A","1HG",-0.134244,51.517133,1
422.26856203956,"W1A1HH","W1A","1HH",-0.134244,51.517133,1
422.26856203956,"W1A1HJ","W1A","1HJ",-0.134244,51.517133,1
269.097130407446,"W1A1HL","W1A","1HL",-0.147807,51.514983,1
422.26856203956,"W1A1HN","W1A","1HN",-0.134244,51.517133,1
422.26856203956,"W1A1HP","W1A","1HP",-0.134244,51.517133,1
422.26856203956,"W1A1HQ","W1A","1HQ",-0.134244,51.517133,1
422.26856203956,"W1A1HR","W1A","1HR",-0.134244,51.517133,1
422.26856203956,"W1A1HS","W1A","1HS",-0.134244,51.517133,1
493.588417562968,"W1A1HT","W1A","1HT",-0.144022,51.518745,1
422.26856203956,"W1A1HU","W1A","1HU",-0.134244,51.517133,1
269.097130407446,"W1A1HW","W1A","1HW",-0.147807,51.514983,1
422.26856203956,"W1A1HY","W1A","1HY",-0.134244,51.517133,1
422.26856203956,"W1A1HZ","W1A","1HZ",-0.134244,51.517133,1
269.097130407446,"W1A1JA","W1A","1JA",-0.147807,51.514983,1
493.588417562968,"W1A1JB","W1A","1JB",-0.144022,51.518745,1
270.057024929172,"W1A1JD","W1A","1JD",-0.147822,51.514983,1
422.26856203956,"W1A1JE","W1A","1JE",-0.134244,51.517133,1
422.26856203956,"W1A1JF","W1A","1JF",-0.134244,51.517133,1
422.26856203956,"W1A1JG","W1A","1JG",-0.134244,51.517133,1
422.26856203956,"W1A1JH","W1A","1JH",-0.134244,51.517133,1
422.26856203956,"W1A1JJ","W1A","1JJ",-0.134244,51.517133,1
493.588417562968,"W1A1JL","W1A","1JL",-0.144022,51.518745,1
422.26856203956,"W1A1JN","W1A","1JN",-0.134244,51.517133,1
224.944533522117,"W1A1JP","W1A","1JP",-0.112042,51.524565,1
422.26856203956,"W1A1JQ","W1A","1JQ",-0.134244,51.517133,1
422.26856203956,"W1A1JR","W1A","1JR",-0.134244,51.517133,1
422.26856203956,"W1A1JS","W1A","1JS",-0.134244,51.517133,1
422.26856203956,"W1A1JT","W1A","1JT",-0.134244,51.517133,1
422.26856203956,"W1A1JU","W1A","1JU",-0.134244,51.517133,1
422.26856203956,"W1A1JW","W1A","1JW",-0.134244,51.517133,1
422.26856203956,"W1A1JX","W1A","1JX",-0.134244,51.517133,1
422.26856203956,"W1A1JY","W1A","1JY",-0.134244,51.517133,1
422.26856203956,"W1A1JZ","W1A","1JZ",-0.134244,51.517133,1
422.26856203956,"W1A1LA","W1A","1LA",-0.134244,51.517133,1
422.26856203956,"W1A1LB","W1A","1LB",-0.134244,51.517133,1
422.26856203956,"W1A1LD","W1A","1LD",-0.134244,51.517133,1
422.26856203956,"W1A1LE","W1A","1LE",-0.134244,51.517133,1
422.26856203956,"W1A1LF","W1A","1LF",-0.134244,51.517133,1
422.26856203956,"W1A1LG","W1A","1LG",-0.134244,51.517133,1
422.26856203956,"W1A1LH","W1A","1LH",-0.134244,51.517133,1
422.26856203956,"W1A1LJ","W1A","1LJ",-0.134244,51.517133,1
422.26856203956,"W1A1LL","W1A","1LL",-0.134244,51.517133,1
422.26856203956,"W1A1LN","W1A","1LN",-0.134244,51.517133,1
422.26856203956,"W1A1LP","W1A","1LP",-0.134244,51.517133,1
422.26856203956,"W1A1LQ","W1A","1LQ",-0.134244,51.517133,1
493.588417562968,"W1A1LR","W1A","1LR",-0.144022,51.518745,1
224.944533522117,"W1A1LS","W1A","1LS",-0.112042,51.524565,1
422.26856203956,"W1A1LT","W1A","1LT",-0.134244,51.517133,1
224.944533522117,"W1A1LU","W1A","1LU",-0.112042,51.524565,1
422.26856203956,"W1A1LW","W1A","1LW",-0.134244,51.517133,1
230.164401733235,"W1A1LX","W1A","1LX",-0.112088,51.524503,1
422.26856203956,"W1A1LY","W1A","1LY",-0.134244,51.517133,1
230.164401733235,"W1A1LZ","W1A","1LZ",-0.112088,51.524503,1
422.26856203956,"W1A1NA","W1A","1NA",-0.134244,51.517133,1
422.26856203956,"W1A1NB","W1A","1NB",-0.134244,51.517133,1
422.26856203956,"W1A1ND","W1A","1ND",-0.134244,51.517133,1
422.26856203956,"W1A1NE","W1A","1NE",-0.134244,51.517133,1
422.26856203956,"W1A1NF","W1A","1NF",-0.134244,51.517133,1
493.588417562968,"W1A1NG","W1A","1NG",-0.144022,51.518745,1
422.26856203956,"W1A1NH","W1A","1NH",-0.134244,51.517133,1
270.057024929172,"W1A1NJ","W1A","1NJ",-0.147822,51.514983,1
422.26856203956,"W1A1NL","W1A","1NL",-0.134244,51.517133,1
422.26856203956,"W1A1NN","W1A","1NN",-0.134244,51.517133,1
224.944533522117,"W1A1NP","W1A","1NP",-0.112042,51.524565,1
269.097130407446,"W1A1NQ","W1A","1NQ",-0.147807,51.514983,1
422.26856203956,"W1A1NR","W1A","1NR",-0.134244,51.517133,1
422.26856203956,"W1A1NS","W1A","1NS",-0.134244,51.517133,1
493.588417562968,"W1A1NT","W1A","1NT",-0.144022,51.518745,1
270.057024929172,"W1A1NU","W1A","1NU",-0.147822,51.514983,1
493.588417562968,"W1A1NW","W1A","1NW",-0.144022,51.518745,1
270.057024929172,"W1A1NX","W1A","1NX",-0.147822,51.514983,1
269.097130407446,"W1A1NY","W1A","1NY",-0.147807,51.514983,1
422.26856203956,"W1A1NZ","W1A","1NZ",-0.134244,51.517133,1
422.26856203956,"W1A1PA","W1A","1PA",-0.134244,51.517133,1
224.944533522117,"W1A1PB","W1A","1PB",-0.112042,51.524565,1
230.164401733235,"W1A1PD","W1A","1PD",-0.112088,51.524503,1
224.944533522117,"W1A1PE","W1A","1PE",-0.112042,51.524565,1
224.944533522117,"W1A1PF","W1A","1PF",-0.112042,51.524565,1
493.588417562968,"W1A1PG","W1A","1PG",-0.144022,51.518745,1
493.588417562968,"W1A1PH","W1A","1PH",-0.144022,51.518745,1
270.057024929172,"W1A1PJ","W1A","1PJ",-0.147822,51.514983,1
422.26856203956,"W1A1PL","W1A","1PL",-0.134244,51.517133,1
493.588417562968,"W1A1PN","W1A","1PN",-0.144022,51.518745,1
493.588417562968,"W1A1PP","W1A","1PP",-0.144022,51.518745,1
422.26856203956,"W1A1PQ","W1A","1PQ",-0.134244,51.517133,1
224.944533522117,"W1A1PR","W1A","1PR",-0.112042,51.524565,1
269.097130407446,"W1A1PS","W1A","1PS",-0.147807,51.514983,1
224.944533522117,"W1A1PT","W1A","1PT",-0.112042,51.524565,1
422.26856203956,"W1A1PU","W1A","1PU",-0.134244,51.517133,1
270.057024929172,"W1A1PW","W1A","1PW",-0.147822,51.514983,1
422.26856203956,"W1A1PX","W1A","1PX",-0.134244,51.517133,1
270.057024929172,"W1A1PY","W1A","1PY",-0.147822,51.514983,1
422.26856203956,"W1A1PZ","W1A","1PZ",-0.134244,51.517133,1
422.26856203956,"W1A1QA","W1A","1QA",-0.134244,51.517133,1
223.230839062506,"W1A1QB","W1A","1QB",-0.112017,51.524567,1
223.230839062506,"W1A1QD","W1A","1QD",-0.112017,51.524567,1
223.230839062506,"W1A1QE","W1A","1QE",-0.112017,51.524567,1
223.230839062506,"W1A1QF","W1A","1QF",-0.112017,51.524567,1
223.230839062506,"W1A1QG","W1A","1QG",-0.112017,51.524567,1
223.230839062506,"W1A1QH","W1A","1QH",-0.112017,51.524567,1
223.230839062506,"W1A1QL","W1A","1QL",-0.112017,51.524567,1
223.230839062506,"W1A1QN","W1A","1QN",-0.112017,51.524567,1
422.26856203956,"W1A1QT","W1A","1QT",-0.134244,51.517133,1
493.588417562968,"W1A1RL","W1A","1RL",-0.144022,51.518745,1
493.588417562968,"W1A1RX","W1A","1RX",-0.144022,51.518745,1
422.26856203956,"W1A1SA","W1A","1SA",-0.134244,51.517133,1
224.944533522117,"W1A1SB","W1A","1SB",-0.112042,51.524565,1
270.057024929172,"W1A1SL","W1A","1SL",-0.147822,51.514983,1
422.26856203956,"W1A1SN","W1A","1SN",-0.134244,51.517133,1
422.26856203956,"W1A1SQ","W1A","1SQ",-0.134244,51.517133,1
422.26856203956,"W1A1SX","W1A","1SX",-0.134244,51.517133,1
422.26856203956,"W1A1TB","W1A","1TB",-0.134244,51.517133,1
493.588417562968,"W1A1TP","W1A","1TP",-0.144022,51.518745,1
422.26856203956,"W1A1TQ","W1A","1TQ",-0.134244,51.517133,1
422.26856203956,"W1A1TZ","W1A","1TZ",-0.134244,51.517133,1
223.230839062506,"W1A1UA","W1A","1UA",-0.112017,51.524567,1
422.26856203956,"W1A1UB","W1A","1UB",-0.134244,51.517133,1
223.230839062506,"W1A1UL","W1A","1UL",-0.112017,51.524567,1
230.164401733235,"W1A1UN","W1A","1UN",-0.112088,51.524503,1
422.26856203956,"W1A1UP","W1A","1UP",-0.134244,51.517133,1
224.944533522117,"W1A1UQ","W1A","1UQ",-0.112042,51.524565,1
422.26856203956,"W1A1UR","W1A","1UR",-0.134244,51.517133,1
422.26856203956,"W1A1US","W1A","1US",-0.134244,51.517133,1
422.26856203956,"W1A1UT","W1A","1UT",-0.134244,51.517133,1
422.26856203956,"W1A1UU","W1A","1UU",-0.134244,51.517133,1
230.164401733235,"W1A1UW","W1A","1UW",-0.112088,51.524503,1
224.944533522117,"W1A1UX","W1A","1UX",-0.112042,51.524565,1
422.26856203956,"W1A1UY","W1A","1UY",-0.134244,51.517133,1
422.26856203956,"W1A1UZ","W1A","1UZ",-0.134244,51.517133,1
422.26856203956,"W1A1WA","W1A","1WA",-0.134244,51.517133,1
224.944533522117,"W1A1WB","W1A","1WB",-0.112042,51.524565,1
422.26856203956,"W1A1WD","W1A","1WD",-0.134244,51.517133,1
422.26856203956,"W1A1WE","W1A","1WE",-0.134244,51.517133,1
224.944533522117,"W1A1WF","W1A","1WF",-0.112042,51.524565,1
224.944533522117,"W1A1WG","W1A","1WG",-0.112042,51.524565,1
422.26856203956,"W1A1WH","W1A","1WH",-0.134244,51.517133,1
422.26856203956,"W1A1WL","W1A","1WL",-0.134244,51.517133,1
422.26856203956,"W1A1WN","W1A","1WN",-0.134244,51.517133,1
422.26856203956,"W1A1WP","W1A","1WP",-0.134244,51.517133,1
422.26856203956,"W1A1WQ","W1A","1WQ",-0.134244,51.517133,1
422.26856203956,"W1A1WR","W1A","1WR",-0.134244,51.517133,1
422.26856203956,"W1A1WS","W1A","1WS",-0.134244,51.517133,1
422.26856203956,"W1A1WT","W1A","1WT",-0.134244,51.517133,1
422.26856203956,"W1A1WU","W1A","1WU",-0.134244,51.517133,1
422.26856203956,"W1A1WW","W1A","1WW",-0.134244,51.517133,1
422.26856203956,"W1A1WX","W1A","1WX",-0.134244,51.517133,1
422.26856203956,"W1A1WZ","W1A","1WZ",-0.134244,51.517133,1
224.944533522117,"W1A1XA","W1A","1XA",-0.112042,51.524565,1
422.26856203956,"W1A1XB","W1A","1XB",-0.134244,51.517133,1
224.944533522117,"W1A1XD","W1A","1XD",-0.112042,51.524565,1
422.26856203956,"W1A1XE","W1A","1XE",-0.134244,51.517133,1
224.944533522117,"W1A1XF","W1A","1XF",-0.112042,51.524565,1
224.944533522117,"W1A1XG","W1A","1XG",-0.112042,51.524565,1
422.26856203956,"W1A1XH","W1A","1XH",-0.134244,51.517133,1
422.26856203956,"W1A1XJ","W1A","1XJ",-0.134244,51.517133,1
422.26856203956,"W1A1XL","W1A","1XL",-0.134244,51.517133,1
493.588417562968,"W1A1XQ","W1A","1XQ",-0.144022,51.518745,1
422.26856203956,"W1A1XY","W1A","1XY",-0.134244,51.517133,1
422.26856203956,"W1A1XZ","W1A","1XZ",-0.134244,51.517133,1
223.230839062506,"W1A1YA","W1A","1YA",-0.112017,51.524567,1
223.230839062506,"W1A1YE","W1A","1YE",-0.112017,51.524567,1
422.26856203956,"W1A1YF","W1A","1YF",-0.134244,51.517133,1
223.230839062506,"W1A1YG","W1A","1YG",-0.112017,51.524567,1
223.230839062506,"W1A1YH","W1A","1YH",-0.112017,51.524567,1
422.26856203956,"W1A1YJ","W1A","1YJ",-0.134244,51.517133,1
422.26856203956,"W1A1YL","W1A","1YL",-0.134244,51.517133,1
269.097130407446,"W1A1YN","W1A","1YN",-0.147807,51.514983,1
224.944533522117,"W1A1YP","W1A","1YP",-0.112042,51.524565,1
224.944533522117,"W1A1YR","W1A","1YR",-0.112042,51.524565,1
422.26856203956,"W1A1YS","W1A","1YS",-0.134244,51.517133,1
270.057024929172,"W1A1YT","W1A","1YT",-0.147822,51.514983,1
269.097130407446,"W1A1YU","W1A","1YU",-0.147807,51.514983,1
422.26856203956,"W1A1YW","W1A","1YW",-0.134244,51.517133,1
422.26856203956,"W1A1YX","W1A","1YX",-0.134244,51.517133,1
422.26856203956,"W1A1YY","W1A","1YY",-0.134244,51.517133,1
269.097130407446,"W1A1YZ","W1A","1YZ",-0.147807,51.514983,1
422.26856203956,"W1A1ZB","W1A","1ZB",-0.134244,51.517133,1
422.26856203956,"W1A1ZD","W1A","1ZD",-0.134244,51.517133,1
422.26856203956,"W1A1ZE","W1A","1ZE",-0.134244,51.517133,1
422.26856203956,"W1A1ZF","W1A","1ZF",-0.134244,51.517133,1
269.097130407446,"W1A1ZG","W1A","1ZG",-0.147807,51.514983,1
422.26856203956,"W1A1ZH","W1A","1ZH",-0.134244,51.517133,1
270.057024929172,"W1A1ZJ","W1A","1ZJ",-0.147822,51.514983,1
422.26856203956,"W1A1ZL","W1A","1ZL",-0.134244,51.517133,1
269.097130407446,"W1A1ZN","W1A","1ZN",-0.147807,51.514983,1
493.588417562968,"W1A1ZP","W1A","1ZP",-0.144022,51.518745,1
269.097130407446,"W1A1ZQ","W1A","1ZQ",-0.147807,51.514983,1
422.26856203956,"W1A1ZR","W1A","1ZR",-0.134244,51.517133,1
270.057024929172,"W1A1ZS","W1A","1ZS",-0.147822,51.514983,1
422.26856203956,"W1A1ZT","W1A","1ZT",-0.134244,51.517133,1
422.26856203956,"W1A1ZU","W1A","1ZU",-0.134244,51.517133,1
422.26856203956,"W1A1ZW","W1A","1ZW",-0.134244,51.517133,1
422.26856203956,"W1A1ZX","W1A","1ZX",-0.134244,51.517133,1
422.26856203956,"W1A1ZY","W1A","1ZY",-0.134244,51.517133,1
422.26856203956,"W1A1ZZ","W1A","1ZZ",-0.134244,51.517133,1
224.944533522117,"W1A2AA","W1A","2AA",-0.112042,51.524565,1
422.26856203956,"W1A2AB","W1A","2AB",-0.134244,51.517133,1
422.26856203956,"W1A2AD","W1A","2AD",-0.134244,51.517133,1
422.26856203956,"W1A2AE","W1A","2AE",-0.134244,51.517133,1
422.26856203956,"W1A2AF","W1A","2AF",-0.134244,51.517133,1
224.944533522117,"W1A2AG","W1A","2AG",-0.112042,51.524565,1
224.944533522117,"W1A2AH","W1A","2AH",-0.112042,51.524565,1
422.26856203956,"W1A2AJ","W1A","2AJ",-0.134244,51.517133,1
422.26856203956,"W1A2AL","W1A","2AL",-0.134244,51.517133,1
422.26856203956,"W1A2AN","W1A","2AN",-0.134244,51.517133,1
267.542101896668,"W1A2AP","W1A","2AP",-0.137037,51.518616,1
422.26856203956,"W1A2AQ","W1A","2AQ",-0.134244,51.517133,1
422.26856203956,"W1A2AR","W1A","2AR",-0.134244,51.517133,1
422.26856203956,"W1A2AS","W1A","2AS",-0.134244,51.517133,1
224.944533522117,"W1A2AT","W1A","2AT",-0.112042,51.524565,1
422.26856203956,"W1A2AU","W1A","2AU",-0.134244,51.517133,1
230.164401733235,"W1A2AW","W1A","2AW",-0.112088,51.524503,1
