"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
399.41298747074,"SO454NT","SO45","4NT",-1.410702,50.859493,1
264.605874933288,"SO454NU","SO45","4NU",-1.411504,50.853382,1
227.63883627402,"SO454NW","SO45","4NW",-1.410413,50.855355,1
84.1640434473883,"SO454NX","SO45","4NX",-1.412391,50.856282,1
77.7483486044942,"SO454NY","SO45","4NY",-1.413321,50.854623,1
387.689180363441,"SO454NZ","SO45","4NZ",-1.407977,50.855864,1
247.299096301236,"SO454PA","SO45","4PA",-1.410832,50.857444,1
27.059464682206,"SO454PB","SO45","4PB",-1.414113,50.856399,1
80.3412579781635,"SO454PD","SO45","4PD",-1.415299,50.856567,1
127.463843256089,"SO454PE","SO45","4PE",-1.415523,50.85458,1
167.449100602079,"SO454PF","SO45","4PF",-1.416613,50.854919,1
60.6657313429511,"SO454PG","SO45","4PG",-1.415142,50.853626,1
83.4644588806688,"SO454PH","SO45","4PH",-1.417039,50.853797,1
143.688078296714,"SO454PJ","SO45","4PJ",-1.417458,50.854356,1
119.870091671829,"SO454PL","SO45","4PL",-1.417545,50.853053,1
197.427612655227,"SO454PN","SO45","4PN",-1.418744,50.85376,1
203.036679353348,"SO454PP","SO45","4PP",-1.41886,50.853536,1
226.175688886688,"SO454PQ","SO45","4PQ",-1.419014,50.852592,1
350.810205539058,"SO454PR","SO45","4PR",-1.42079,50.852619,1
232.794151550753,"SO454PS","SO45","4PS",-1.418811,50.851764,1
26.7035066801031,"SO454PT","SO45","4PT",-1.416164,50.852579,1
124.645190900928,"SO454PU","SO45","4PU",-1.417442,50.852216,1
48.6462605136861,"SO454PW","SO45","4PW",-1.415685,50.852199,1
31.411769006541,"SO454PX","SO45","4PX",-1.414819,50.852967,1
82.1815533101862,"SO454PY","SO45","4PY",-1.414107,50.85309,1
120.863824878265,"SO454PZ","SO45","4PZ",-1.4136,50.852709,1
171.082469449478,"SO454QA","SO45","4QA",-1.41374,50.851766,1
78.3960673100831,"SO454QB","SO45","4QB",-1.414928,50.852185,1
192.984183466411,"SO454QD","SO45","4QD",-1.413844,50.851407,1
225.779597348026,"SO454QF","SO45","4QF",-1.41422,50.85086,1
256.86297721578,"SO454QG","SO45","4QG",-1.413839,50.850678,1
387.523129072978,"SO454QH","SO45","4QH",-1.411756,50.850254,1
486.124097949923,"SO454QJ","SO45","4QJ",-1.411213,50.849352,1
227.471762334968,"SO454QL","SO45","4QL",-1.415346,50.850605,1
156.140142882156,"SO454QN","SO45","4QN",-1.415778,50.851227,1
157.162206092649,"SO454QP","SO45","4QP",-1.414882,50.85134,1
127.850828386465,"SO454QS","SO45","4QS",-1.416002,50.851489,1
232.113153903008,"SO454RA","SO45","4RA",-1.415445,50.858564,1
188.306700895849,"SO454RB","SO45","4RB",-1.415322,50.858167,1
138.986361079372,"SO454RD","SO45","4RD",-1.416136,50.856724,1
230.509178803291,"SO454RE","SO45","4RE",-1.417444,50.856613,1
334.249231638057,"SO454RF","SO45","4RF",-1.418785,50.857357,1
219.271914420415,"SO454RG","SO45","4RG",-1.417245,50.855515,1
276.47390788987,"SO454RH","SO45","4RH",-1.419602,50.85443,1
295.611150908115,"SO454RJ","SO45","4RJ",-1.419152,50.85521,1
350.743106735158,"SO454RL","SO45","4RL",-1.420392,50.854937,1
510.625508792308,"SO454RN","SO45","4RN",-1.423083,50.854429,1
486.31265597801,"SO454RP","SO45","4RP",-1.42232,50.855217,1
132.223884404248,"SO454RQ","SO45","4RQ",-1.429996,50.861154,1
456.134377172867,"SO454RR","SO45","4RR",-1.420718,50.857268,1
486.768757623351,"SO454RS","SO45","4RS",-1.421095,50.856622,1
469.14326027072,"SO454RT","SO45","4RT",-1.421345,50.855976,1
357.374526540668,"SO454RU","SO45","4RU",-1.420137,50.858263,1
398.427419432155,"SO454RW","SO45","4RW",-1.421707,50.857741,1
252.002897639935,"SO454RX","SO45","4RX",-1.419532,50.853189,1
480.429893242809,"SO454SB","SO45","4SB",-1.412915,50.860889,1
342.953056738357,"SO454SD","SO45","4SD",-1.418868,50.857466,1
484.4120564059,"SO454SE","SO45","4SE",-1.422611,50.854652,1
160.592747906944,"SO454UA","SO45","4UA",-1.399957,50.867505,1
160.592747906944,"SO454UB","SO45","4UB",-1.399957,50.867505,1
160.592747906944,"SO454UD","SO45","4UD",-1.399957,50.867505,1
160.592747906944,"SO454UE","SO45","4UE",-1.399957,50.867505,1
236.910000669559,"SO454UF","SO45","4UF",-1.41046,50.855059,1
160.592747906944,"SO454UG","SO45","4UG",-1.399957,50.867505,1
237.472358770737,"SO454UH","SO45","4UH",-1.410445,50.855067,1
160.592747906944,"SO454UJ","SO45","4UJ",-1.399957,50.867505,1
525.924649016951,"SO454UL","SO45","4UL",-1.423164,50.854789,1
160.592747906944,"SO454UN","SO45","4UN",-1.399957,50.867505,1
160.592747906944,"SO454UP","SO45","4UP",-1.399957,50.867505,1
237.472358770737,"SO454UQ","SO45","4UQ",-1.410445,50.855067,1
237.472358770737,"SO454UR","SO45","4UR",-1.410445,50.855067,1
237.472358770737,"SO454US","SO45","4US",-1.410445,50.855067,1
236.910000669559,"SO454UU","SO45","4UU",-1.41046,50.855059,1
165.186006777375,"SO454UW","SO45","4UW",-1.399935,50.867442,1
160.592747906944,"SO454UX","SO45","4UX",-1.399957,50.867505,1
122.000422371381,"SO454UY","SO45","4UY",-1.39332,50.855537,1
160.592747906944,"SO454WA","SO45","4WA",-1.399957,50.867505,1
160.592747906944,"SO454WB","SO45","4WB",-1.399957,50.867505,1
160.592747906944,"SO454WD","SO45","4WD",-1.399957,50.867505,1
160.592747906944,"SO454WG","SO45","4WG",-1.399957,50.867505,1
160.592747906944,"SO454WJ","SO45","4WJ",-1.399957,50.867505,1
160.592747906944,"SO454WQ","SO45","4WQ",-1.399957,50.867505,1
160.592747906944,"SO454WS","SO45","4WS",-1.399957,50.867505,1
160.592747906944,"SO454WU","SO45","4WU",-1.399957,50.867505,1
160.592747906944,"SO454WW","SO45","4WW",-1.399957,50.867505,1
160.592747906944,"SO454WX","SO45","4WX",-1.399957,50.867505,1
160.592747906944,"SO454WY","SO45","4WY",-1.399957,50.867505,1
237.472358770737,"SO454XA","SO45","4XA",-1.410445,50.855067,1
237.472358770737,"SO454XB","SO45","4XB",-1.410445,50.855067,1
452.029187114204,"SO454XD","SO45","4XD",-1.413084,50.86553,1
165.186006777375,"SO454XE","SO45","4XE",-1.399935,50.867442,1
237.472358770737,"SO454XF","SO45","4XF",-1.410445,50.855067,1
160.592747906944,"SO454XH","SO45","4XH",-1.399957,50.867505,1
160.592747906944,"SO454XZ","SO45","4XZ",-1.399957,50.867505,1
237.472358770737,"SO454ZA","SO45","4ZA",-1.410445,50.855067,1
166.017213412883,"SO454ZB","SO45","4ZB",-1.402913,50.858581,1
157.55547102955,"SO454ZD","SO45","4ZD",-1.402556,50.858768,1
160.592747906944,"SO454ZE","SO45","4ZE",-1.399957,50.867505,1
359.806715528768,"SO454ZF","SO45","4ZF",-1.417484,50.859104,1
160.592747906944,"SO454ZG","SO45","4ZG",-1.399957,50.867505,1
381.378313038375,"SO454ZH","SO45","4ZH",-1.418857,50.858365,1
160.592747906944,"SO454ZJ","SO45","4ZJ",-1.399957,50.867505,1
160.592747906944,"SO454ZQ","SO45","4ZQ",-1.399957,50.867505,1
160.592747906944,"SO454ZX","SO45","4ZX",-1.399957,50.867505,1
