"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.2119734865681,"TN40AA","TN4","0AA",0.263785,51.155438,1
37.1553999278056,"TN40AB","TN4","0AB",0.264678,51.155295,1
113.497966001276,"TN40AD","TN4","0AD",0.265619,51.156943,1
121.385236581216,"TN40AE","TN4","0AE",0.266767,51.158782,1
119.047200816522,"TN40AF","TN4","0AF",0.265735,51.160797,1
246.184142922176,"TN40AG","TN4","0AG",0.269008,51.160751,1
97.0519301933546,"TN40AH","TN4","0AH",0.266269,51.155075,1
121.579038118546,"TN40AJ","TN4","0AJ",0.268183,51.154698,1
186.527947883477,"TN40AL","TN4","0AL",0.26972,51.154568,1
240.611046472315,"TN40AN","TN4","0AN",0.270581,51.154929,1
172.083925003091,"TN40AP","TN4","0AP",0.268797,51.154991,1
123.765647929113,"TN40AQ","TN4","0AQ",0.267636,51.159871,1
153.749184663843,"TN40AR","TN4","0AR",0.271259,51.154144,1
190.25480438066,"TN40AS","TN4","0AS",0.273131,51.155277,1
192.295482705126,"TN40AT","TN4","0AT",0.271008,51.154563,1
203.373325269023,"TN40AU","TN4","0AU",0.267233,51.151371,1
215.160533256228,"TN40AW","TN4","0AW",0.271713,51.155241,1
110.20545538482,"TN40AX","TN4","0AX",0.266672,51.158874,1
491.327788720521,"TN40AY","TN4","0AY",0.285471,51.156107,1
491.327788720521,"TN40AZ","TN4","0AZ",0.285471,51.156107,1
160.413496546555,"TN40BA","TN4","0BA",0.262421,51.15472,1
164.451153535092,"TN40BB","TN4","0BB",0.260772,51.15405,1
133.795840170173,"TN40BD","TN4","0BD",0.262524,51.155069,1
54.941545478279,"TN40BE","TN4","0BE",0.261912,51.155719,1
66.13425184188,"TN40BF","TN4","0BF",0.263214,51.156018,1
52.892537613274,"TN40BG","TN4","0BG",0.266761,51.154276,1
70.6549598260447,"TN40BH","TN4","0BH",0.264634,51.154947,1
131.576310511248,"TN40BJ","TN4","0BJ",0.26917,51.153249,1
60.0497297563144,"TN40BL","TN4","0BL",0.266292,51.154052,1
128.962264069731,"TN40BN","TN4","0BN",0.269036,51.152847,1
55.3688777899631,"TN40BP","TN4","0BP",0.264445,51.153997,1
130.036646802191,"TN40BQ","TN4","0BQ",0.263594,51.154437,1
36.4598489966066,"TN40BS","TN4","0BS",0.265342,51.153629,1
86.4539640930619,"TN40BT","TN4","0BT",0.26792,51.152536,1
94.4133010600088,"TN40BU","TN4","0BU",0.267439,51.152357,1
11.8507703752469,"TN40BW","TN4","0BW",0.264979,51.15351,1
179.59581606336,"TN40BX","TN4","0BX",0.269245,51.15216,1
227.316213434136,"TN40BY","TN4","0BY",0.257344,51.158227,1
219.259248002069,"TN40BZ","TN4","0BZ",0.269177,51.15163,1
191.201589159678,"TN40DA","TN4","0DA",0.265928,51.15011,1
117.309916804094,"TN40DB","TN4","0DB",0.267519,51.150493,1
210.447506611897,"TN40DD","TN4","0DD",0.265905,51.15055,1
250.27060193772,"TN40DE","TN4","0DE",0.265656,51.150979,1
289.613589551008,"TN40DF","TN4","0DF",0.264847,51.150815,1
240.0560964002,"TN40DG","TN4","0DG",0.265148,51.151412,1
287.815944468979,"TN40DH","TN4","0DH",0.264631,51.150783,1
236.706212274609,"TN40DJ","TN4","0DJ",0.263174,51.150811,1
232.366631311423,"TN40DL","TN4","0DL",0.263394,51.150339,1
118.39075965568,"TN40DN","TN4","0DN",0.262033,51.151769,1
197.016600747475,"TN40DP","TN4","0DP",0.2597,51.153756,1
289.613589551008,"TN40DQ","TN4","0DQ",0.264847,51.150815,1
222.065155730663,"TN40DR","TN4","0DR",0.25923,51.154386,1
219.301472583663,"TN40DS","TN4","0DS",0.258825,51.154304,1
248.253926230537,"TN40DT","TN4","0DT",0.258683,51.153434,1
175.726921697452,"TN40DU","TN4","0DU",0.258183,51.154316,1
217.046876839353,"TN40DW","TN4","0DW",0.259264,51.153621,1
163.496486711118,"TN40DX","TN4","0DX",0.257901,51.154158,1
207.655634351023,"TN40DY","TN4","0DY",0.257514,51.153257,1
254.025733327269,"TN40DZ","TN4","0DZ",0.257791,51.15275,1
132.15135149844,"TN40EA","TN4","0EA",0.257179,51.153976,1
114.330542753663,"TN40EB","TN4","0EB",0.25682,51.153981,1
179.482823254308,"TN40ED","TN4","0ED",0.256629,51.153249,1
87.0868884899137,"TN40EE","TN4","0EE",0.256181,51.154031,1
88.7643252831893,"TN40EF","TN4","0EF",0.268593,51.154025,1
75.4864782880182,"TN40EG","TN4","0EG",0.255541,51.154107,1
71.1817046200414,"TN40EH","TN4","0EH",0.255963,51.155717,1
218.967212678694,"TN40EJ","TN4","0EJ",0.254643,51.157388,1
207.151187909606,"TN40EL","TN4","0EL",0.254808,51.156972,1
151.31586280493,"TN40EN","TN4","0EN",0.255042,51.15649,1
59.9928135819383,"TN40EP","TN4","0EP",0.25663,51.154776,1
100.509601336424,"TN40EQ","TN4","0EQ",0.252806,51.157559,1
118.407203668219,"TN40ER","TN4","0ER",0.257418,51.155094,1
181.769362011445,"TN40ES","TN4","0ES",0.258324,51.155159,1
170.010247971475,"TN40ET","TN4","0ET",0.259261,51.155033,1
158.249205830139,"TN40EU","TN4","0EU",0.259054,51.155512,1
47.640051828238,"TN40EW","TN4","0EW",0.255066,51.155501,1
165.489449567254,"TN40EX","TN4","0EX",0.257911,51.155491,1
80.3792247171607,"TN40EY","TN4","0EY",0.256617,51.155345,1
191.435468860924,"TN40EZ","TN4","0EZ",0.256852,51.156644,1
383.854144768478,"TN40FA","TN4","0FA",0.248625,51.153959,1
56.961442189653,"TN40FB","TN4","0FB",0.257311,51.161094,1
142.736059102411,"TN40FD","TN4","0FD",0.251755,51.155645,1
278.849892151908,"TN40FE","TN4","0FE",0.253637,51.166121,1
148.098705692406,"TN40FN","TN4","0FN",0.259712,51.159007,1
234.95321454977,"TN40GD","TN4","0GD",0.254026,51.158559,1
139.488544139126,"TN40HA","TN4","0HA",0.256585,51.156198,1
134.729786607262,"TN40HB","TN4","0HB",0.257068,51.155838,1
216.72409770748,"TN40HD","TN4","0HD",0.257467,51.15665,1
199.198458844643,"TN40HE","TN4","0HE",0.258504,51.156514,1
187.608342628889,"TN40HF","TN4","0HF",0.258528,51.155855,1
190.913835350846,"TN40HG","TN4","0HG",0.257659,51.156188,1
173.701874572304,"TN40HH","TN4","0HH",0.258744,51.156149,1
192.663869367167,"TN40HJ","TN4","0HJ",0.25888,51.156875,1
255.243128970287,"TN40HL","TN4","0HL",0.25794,51.156974,1
179.655064340251,"TN40HN","TN4","0HN",0.256053,51.15673,1
228.913207551669,"TN40HP","TN4","0HP",0.256359,51.157138,1
151.163748859642,"TN40HQ","TN4","0HQ",0.259047,51.155918,1
203.966527413181,"TN40HR","TN4","0HR",0.259043,51.157626,1
271.605968596319,"TN40HS","TN4","0HS",0.257896,51.157227,1
333.866443214826,"TN40HU","TN4","0HU",0.252077,51.15286,1
247.495149288779,"TN40HW","TN4","0HW",0.256582,51.15727,1
491.327788720521,"TN40HX","TN4","0HX",0.285471,51.156107,1
260.517191668264,"TN40HY","TN4","0HY",0.253635,51.152848,1
454.155512050948,"TN40HZ","TN4","0HZ",0.251171,51.151879,0
182.394299815078,"TN40JA","TN4","0JA",0.254685,51.153278,1
161.434151720442,"TN40JB","TN4","0JB",0.25502,51.153397,1
359.69167141688,"TN40JD","TN4","0JD",0.251495,51.152961,1
479.005244350003,"TN40JE","TN4","0JE",0.249372,51.152813,1
214.613814898359,"TN40JF","TN4","0JF",0.24885,51.155899,1
432.786197506881,"TN40JG","TN4","0JG",0.250226,51.153022,1
388.850687196798,"TN40JH","TN4","0JH",0.250858,51.153116,1
368.557398402973,"TN40JJ","TN4","0JJ",0.250825,51.153577,1
399.391327838173,"TN40JL","TN4","0JL",0.248212,51.15396,1
398.023437480847,"TN40JN","TN4","0JN",0.247693,51.153871,1
285.517843086662,"TN40JP","TN4","0JP",0.249956,51.154529,1
288.295211392777,"TN40JQ","TN4","0JQ",0.249335,51.154694,1
173.362807059087,"TN40JR","TN4","0JR",0.249184,51.156297,1
307.189023550531,"TN40JS","TN4","0JS",0.251663,51.153768,1
241.99188922888,"TN40JT","TN4","0JT",0.25217,51.154486,1
216.323199890188,"TN40JU","TN4","0JU",0.253106,51.153774,1
313.453000821708,"TN40JW","TN4","0JW",0.248176,51.154995,1
271.250814295678,"TN40JX","TN4","0JX",0.250486,51.154555,1
