"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.764327440035,"IV108AA","IV10","8AA",-4.119843,57.580373,1
235.355453031113,"IV108AB","IV10","8AB",-4.118625,57.580699,1
92.5442497664932,"IV108AD","IV10","8AD",-4.121472,57.580768,1
129.078753118243,"IV108AE","IV10","8AE",-4.122904,57.580357,1
2290.70748720656,"IV108RA","IV10","8RA",-4.186915,57.589775,0
336.927299133626,"IV108RH","IV10","8RH",-4.116849,57.580672,1
157.626934715292,"IV108RJ","IV10","8RJ",-4.129051,57.584528,1
302.117134248525,"IV108RP","IV10","8RP",-4.117233,57.581513,0
180.130608222672,"IV108RQ","IV10","8RQ",-4.119435,57.581986,0
240.924179927593,"IV108RR","IV10","8RR",-4.11853,57.582252,0
30.9633714838198,"IV108RS","IV10","8RS",-4.123198,57.579101,1
172.114516324838,"IV108RT","IV10","8RT",-4.119417,57.581393,0
250.501155722958,"IV108RW","IV10","8RW",-4.132899,57.58139,1
256.997227647636,"IV108RX","IV10","8RX",-4.118802,57.579157,1
294.203814181466,"IV108RY","IV10","8RY",-4.118361,57.579623,1
310.624320269964,"IV108RZ","IV10","8RZ",-4.114816,57.579637,1
110.003329037448,"IV108SA","IV10","8SA",-4.128493,57.584133,1
101.988012932921,"IV108SB","IV10","8SB",-4.128132,57.58254,1
72.1928336212522,"IV108SD","IV10","8SD",-4.110122,57.580607,1
109.800851858966,"IV108SE","IV10","8SE",-4.11076,57.581816,0
279.534395135229,"IV108SF","IV10","8SF",-4.131408,57.583922,1
388.798626429673,"IV108SG","IV10","8SG",-4.131137,57.586443,0
755.378831611648,"IV108SH","IV10","8SH",-4.155645,57.583017,0
279.049022537512,"IV108SJ","IV10","8SJ",-4.116099,57.595402,0
1971.9887347652,"IV108SL","IV10","8SL",-4.112699,57.61121,0
2560.21562367717,"IV108SN","IV10","8SN",-4.152225,57.602989,0
123.42271044399,"IV108SP","IV10","8SP",-4.143012,57.579557,1
372.187561901792,"IV108SQ","IV10","8SQ",-4.133149,57.583372,1
132.679634348802,"IV108SR","IV10","8SR",-4.139222,57.579666,1
176.264496726685,"IV108SS","IV10","8SS",-4.112602,57.580114,1
195.020215219555,"IV108ST","IV10","8ST",-4.136386,57.580936,1
201.140526513071,"IV108SU","IV10","8SU",-4.131368,57.581518,1
3653.17675497792,"IV108SW","IV10","8SW",-4.164379,57.611487,0
244.291729542124,"IV108SX","IV10","8SX",-4.13348,57.580743,1
265.994953842227,"IV108SY","IV10","8SY",-4.132064,57.581973,1
327.116236020502,"IV108SZ","IV10","8SZ",-4.134216,57.581593,1
266.527173362849,"IV108TA","IV10","8TA",-4.132961,57.581572,1
151.805416140839,"IV108TB","IV10","8TB",-4.130217,57.581292,1
122.239167969164,"IV108TD","IV10","8TD",-4.129601,57.58106,1
257.204787547005,"IV108TE","IV10","8TE",-4.131136,57.582705,1
125.945688250924,"IV108TF","IV10","8TF",-4.128686,57.582567,1
198.373803859068,"IV108TG","IV10","8TG",-4.130241,57.583125,1
172.491511068183,"IV108TH","IV10","8TH",-4.128666,57.58166,1
52.3447244112583,"IV108TJ","IV10","8TJ",-4.126161,57.581145,1
118.7040514735,"IV108TL","IV10","8TL",-4.126497,57.581759,0
