"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.291629289567,"IV11HA","IV1","1HA",-4.226282,57.479071,1
60.3705263777584,"IV11HB","IV1","1HB",-4.227446,57.479841,1
315.407215881869,"IV11HD","IV1","1HD",-4.226493,57.477342,1
321.673445269629,"IV11HE","IV1","1HE",-4.226345,57.477363,1
311.219533495384,"IV11HF","IV1","1HF",-4.226483,57.47745,1
313.724577952617,"IV11HG","IV1","1HG",-4.225998,57.477164,1
315.957678609551,"IV11HH","IV1","1HH",-4.226,57.477189,1
60.3705263777584,"IV11HL","IV1","1HL",-4.227446,57.479841,1
352.133019018821,"IV11HN","IV1","1HN",-4.223307,57.478441,1
379.810600236795,"IV11HP","IV1","1HP",-4.2229,57.478322,1
314.932407994125,"IV11HQ","IV1","1HQ",-4.225965,57.477165,1
379.810600236795,"IV11HR","IV1","1HR",-4.2229,57.478322,1
342.060657091985,"IV11HS","IV1","1HS",-4.223619,57.478345,1
342.113018776005,"IV11HT","IV1","1HT",-4.223906,57.478134,1
306.792912047765,"IV11HU","IV1","1HU",-4.224368,57.478332,1
298.99608565847,"IV11HW","IV1","1HW",-4.225866,57.477731,1
210.914819949692,"IV11HX","IV1","1HX",-4.226184,57.47857,1
314.928544139512,"IV11HY","IV1","1HY",-4.225089,57.477843,1
313.026508931205,"IV11HZ","IV1","1HZ",-4.224912,57.477945,1
195.85265105482,"IV11JA","IV1","1JA",-4.22395,57.481332,1
195.85265105482,"IV11JB","IV1","1JB",-4.22395,57.481332,1
325.900022641308,"IV11JD","IV1","1JD",-4.22424,57.478146,1
390.344088154926,"IV11JE","IV1","1JE",-4.223352,57.477813,1
385.697947296806,"IV11JF","IV1","1JF",-4.223373,57.477865,1
1261.73502076038,"IV11JG","IV1","1JG",-4.087438,57.5394,0
372.009216501635,"IV11JH","IV1","1JH",-4.224189,57.477581,1
360.101023279971,"IV11JJ","IV1","1JJ",-4.224988,57.47727,1
372.009216501635,"IV11JL","IV1","1JL",-4.224189,57.477581,1
215.911656628521,"IV11JN","IV1","1JN",-4.22509,57.479247,1
372.009216501635,"IV11JP","IV1","1JP",-4.224189,57.477581,1
372.926914467618,"IV11JQ","IV1","1JQ",-4.224092,57.477618,1
203.93212565271,"IV11JR","IV1","1JR",-4.225293,57.479268,1
75.4996488956832,"IV11JS","IV1","1JS",-4.226678,57.482838,1
243.285434265051,"IV11JT","IV1","1JT",-4.224424,57.479526,1
129.207784289104,"IV11JU","IV1","1JU",-4.256086,57.505228,1
203.93212565271,"IV11JW","IV1","1JW",-4.225293,57.479268,1
142.699083148274,"IV11JX","IV1","1JX",-4.226319,57.479403,1
117.934840839491,"IV11JY","IV1","1JY",-4.228378,57.481442,1
325.900022641308,"IV11JZ","IV1","1JZ",-4.22424,57.478146,1
142.699083148274,"IV11LA","IV1","1LA",-4.226319,57.479403,1
298.99608565847,"IV11LB","IV1","1LB",-4.225866,57.477731,1
243.285434265051,"IV11LD","IV1","1LD",-4.224424,57.479526,1
253.000973830966,"IV11LE","IV1","1LE",-4.2242,57.479674,1
292.44036762149,"IV11LF","IV1","1LF",-4.223575,57.479541,1
302.605098216822,"IV11LG","IV1","1LG",-4.223421,57.47949,1
360.410174002781,"IV11LH","IV1","1LH",-4.222465,57.479408,1
293.222545059358,"IV11LJ","IV1","1LJ",-4.225793,57.484741,1
175.350889988831,"IV11LL","IV1","1LL",-4.225439,57.480021,1
422.122357875471,"IV11LN","IV1","1LN",-4.210511,57.484201,1
170.793682972181,"IV11LP","IV1","1LP",-4.225531,57.479893,1
335.567542404555,"IV11LQ","IV1","1LQ",-4.222941,57.479294,1
210.729399325284,"IV11LR","IV1","1LR",-4.224871,57.480282,1
173.061657831752,"IV11LS","IV1","1LS",-4.225525,57.480342,1
197.510508171536,"IV11LT","IV1","1LT",-4.225148,57.480448,1
100.066129538545,"IV11LU","IV1","1LU",-4.22683,57.480409,1
168.745861397475,"IV11LW","IV1","1LW",-4.229317,57.48289,1
40.8895370203624,"IV11LX","IV1","1LX",-4.228109,57.480613,1
460.394014689001,"IV11LY","IV1","1LY",-4.212342,57.48495,1
755.476238483492,"IV11LZ","IV1","1LZ",-4.210456,57.487427,1
59.278878170676,"IV11NA","IV1","1NA",-4.229283,57.480968,1
126.429078652852,"IV11NB","IV1","1NB",-4.231079,57.483077,1
183.949223562876,"IV11ND","IV1","1ND",-4.229784,57.482902,1
185.090661540253,"IV11NE","IV1","1NE",-4.230571,57.483758,1
205.549022361828,"IV11NF","IV1","1NF",-4.228648,57.485069,1
201.698770077894,"IV11NG","IV1","1NG",-4.229826,57.483304,1
148.135057485562,"IV11NH","IV1","1NH",-4.225714,57.480977,1
74.747925835338,"IV11NJ","IV1","1NJ",-4.227909,57.482511,1
147.901961108932,"IV11NL","IV1","1NL",-4.228692,57.483045,1
76.137436026597,"IV11NN","IV1","1NN",-4.225623,57.481958,1
78.96297319852,"IV11NP","IV1","1NP",-4.227557,57.48276,1
110.786972756619,"IV11NQ","IV1","1NQ",-4.226312,57.481209,1
185.296667500359,"IV11NR","IV1","1NR",-4.229157,57.48327,1
109.614799603112,"IV11NS","IV1","1NS",-4.227575,57.483067,1
206.10665311309,"IV11NT","IV1","1NT",-4.228836,57.484579,1
142.699083148274,"IV11NU","IV1","1NU",-4.226319,57.479403,1
233.447045629069,"IV11NW","IV1","1NW",-4.223343,57.481227,1
54.4248182148477,"IV11NX","IV1","1NX",-4.232092,57.482706,1
205.299214354615,"IV11NY","IV1","1NY",-4.22865,57.485085,1
268.852645585906,"IV11NZ","IV1","1NZ",-4.228003,57.486238,1
434.620236703683,"IV11PA","IV1","1PA",-4.227401,57.488684,1
303.97163395908,"IV11PB","IV1","1PB",-4.227351,57.486223,1
446.409999535049,"IV11PD","IV1","1PD",-4.221884,57.47807,1
104.654534348041,"IV11PE","IV1","1PE",-4.226691,57.480322,1
72.9376893551272,"IV11PF","IV1","1PF",-4.230048,57.481217,1
226.676106321853,"IV11PG","IV1","1PG",-4.224954,57.479175,1
191.635294130073,"IV11PH","IV1","1PH",-4.225621,57.479173,1
200.242374379195,"IV11PJ","IV1","1PJ",-4.225724,57.478955,1
238.058059736291,"IV11PL","IV1","1PL",-4.224894,57.479015,1
194.178215233203,"IV11PN","IV1","1PN",-4.225131,57.480179,1
275.248743224307,"IV11PP","IV1","1PP",-4.224492,57.478725,1
195.352626729944,"IV11PQ","IV1","1PQ",-4.225538,57.479183,1
274.660551670666,"IV11PR","IV1","1PR",-4.224493,57.478734,1
274.660551670666,"IV11PS","IV1","1PS",-4.224493,57.478734,1
257.11882098369,"IV11PT","IV1","1PT",-4.225035,57.478599,1
195.85265105482,"IV11PU","IV1","1PU",-4.22395,57.481332,1
195.85265105482,"IV11PW","IV1","1PW",-4.22395,57.481332,1
217.023640472109,"IV11PX","IV1","1PX",-4.225759,57.478703,1
166.291629289567,"IV11PY","IV1","1PY",-4.226282,57.479071,1
215.595362590608,"IV11PZ","IV1","1PZ",-4.22576,57.478721,1
248.075348539079,"IV11QA","IV1","1QA",-4.22538,57.478512,1
237.846433897984,"IV11QB","IV1","1QB",-4.225744,57.478452,1
267.075246159258,"IV11QD","IV1","1QD",-4.224899,57.478547,1
267.075246159258,"IV11QF","IV1","1QF",-4.224899,57.478547,1
299.458592953249,"IV11QG","IV1","1QG",-4.224407,57.478412,1
308.150464619845,"IV11QH","IV1","1QH",-4.224883,57.478018,1
308.150464619845,"IV11QJ","IV1","1QJ",-4.224883,57.478018,1
288.434280101978,"IV11QL","IV1","1QL",-4.225286,57.478064,1
80.6631726911678,"IV11QN","IV1","1QN",-4.227918,57.479375,1
294.958112875735,"IV11QP","IV1","1QP",-4.226855,57.477534,1
312.99385721023,"IV11QQ","IV1","1QQ",-4.224605,57.478103,1
311.219533495384,"IV11QR","IV1","1QR",-4.226483,57.47745,1
176.564972588086,"IV11QS","IV1","1QS",-4.227749,57.478506,1
195.85265105482,"IV11QT","IV1","1QT",-4.22395,57.481332,1
206.421959902447,"IV11QU","IV1","1QU",-4.227451,57.478269,1
195.85265105482,"IV11QW","IV1","1QW",-4.22395,57.481332,1
104.104764127933,"IV11QX","IV1","1QX",-4.228453,57.479123,1
103.064386577499,"IV11QY","IV1","1QY",-4.228437,57.479132,1
176.564972588086,"IV11QZ","IV1","1QZ",-4.227749,57.478506,1
176.564972588086,"IV11RB","IV1","1RB",-4.227749,57.478506,1
248.76572657012,"IV11RD","IV1","1RD",-4.225364,57.478512,1
57.8992275647761,"IV11RE","IV1","1RE",-4.230832,57.480374,1
121.3479098579,"IV11RF","IV1","1RF",-4.231293,57.481373,1
32.5709969158141,"IV11RG","IV1","1RG",-4.232306,57.48211,1
111.874263680535,"IV11RH","IV1","1RH",-4.230929,57.481415,1
55.2040385135717,"IV11RJ","IV1","1RJ",-4.230725,57.480817,1
284.875945526046,"IV11RL","IV1","1RL",-4.223062,57.483728,1
56.635386097636,"IV11RN","IV1","1RN",-4.229795,57.48006,1
679.676668616498,"IV11RP","IV1","1RP",-4.219393,57.486785,1
126.575535408311,"IV11RQ","IV1","1RQ",-4.231428,57.481406,1
248.76572657012,"IV11RR","IV1","1RR",-4.225364,57.478512,1
237.846433897984,"IV11RS","IV1","1RS",-4.225744,57.478452,1
142.699083148274,"IV11RT","IV1","1RT",-4.226319,57.479403,1
79.3782057893786,"IV11RX","IV1","1RX",-4.237109,57.446083,1
504.000136810977,"IV11RY","IV1","1RY",-4.221305,57.485585,1
171.47533132153,"IV11RZ","IV1","1RZ",-4.2254,57.483499,1
446.404507621256,"IV11SA","IV1","1SA",-4.22183,57.485143,1
401.991504753515,"IV11SB","IV1","1SB",-4.220356,57.483129,1
710.939649573145,"IV11SD","IV1","1SD",-4.221279,57.487895,1
636.187053425472,"IV11SE","IV1","1SE",-4.22109,57.48698,1
679.676668616498,"IV11SF","IV1","1SF",-4.219393,57.486785,1
747.725756906166,"IV11SG","IV1","1SG",-4.214088,57.487635,1
551.440215500373,"IV11SH","IV1","1SH",-4.21323,57.485851,1
824.306373057748,"IV11SJ","IV1","1SJ",-4.216161,57.488235,1
859.275265870083,"IV11SL","IV1","1SL",-4.2198,57.489366,1
634.338364170394,"IV11SN","IV1","1SN",-4.223003,57.488269,1
582.394023232221,"IV11SP","IV1","1SP",-4.224169,57.488489,1
599.109848819882,"IV11SQ","IV1","1SQ",-4.214841,57.486281,1
740.503108837665,"IV11SR","IV1","1SR",-4.221591,57.488903,1
709.360706766655,"IV11SS","IV1","1SS",-4.222565,57.489281,1
400.820153507227,"IV11ST","IV1","1ST",-4.226716,57.487582,1
732.718349221493,"IV11SU","IV1","1SU",-4.228392,57.492918,1
635.289557530617,"IV11SW","IV1","1SW",-4.223006,57.488294,1
290.934165131706,"IV11SX","IV1","1SX",-4.228285,57.487053,1
445.25023956845,"IV11SY","IV1","1SY",-4.221069,57.484698,1
472.478488669402,"IV11SZ","IV1","1SZ",-4.22438,57.486203,1
514.206715404199,"IV11TA","IV1","1TA",-4.216981,57.485255,1
513.589081726364,"IV11TB","IV1","1TB",-4.222457,57.486138,1
284.136570495585,"IV11TD","IV1","1TD",-4.225417,57.484603,1
401.991504753515,"IV11TE","IV1","1TE",-4.220356,57.483129,1
235.703247044987,"IV11TF","IV1","1TF",-4.224846,57.483994,1
382.14576382508,"IV11TG","IV1","1TG",-4.223137,57.484967,1
382.14576382508,"IV11TH","IV1","1TH",-4.223137,57.484967,1
468.846903229367,"IV11TJ","IV1","1TJ",-4.209161,57.484215,1
824.306373057748,"IV11TL","IV1","1TL",-4.216161,57.488235,1
712.25327709991,"IV11TN","IV1","1TN",-4.219074,57.487024,1
195.85265105482,"IV11TP","IV1","1TP",-4.22395,57.481332,1
382.14576382508,"IV11TQ","IV1","1TQ",-4.223137,57.484967,1
735.367507461046,"IV11TR","IV1","1TR",-4.224795,57.491102,1
474.415127079555,"IV11TS","IV1","1TS",-4.224364,57.486221,1
195.85265105482,"IV11TT","IV1","1TT",-4.22395,57.481332,1
665.011517432902,"IV11TU","IV1","1TU",-4.225944,57.490794,1
401.991504753515,"IV11TW","IV1","1TW",-4.220356,57.483129,1
176.564972588086,"IV11TX","IV1","1TX",-4.227749,57.478506,1
245.759880502144,"IV11TY","IV1","1TY",-4.228196,57.484482,1
514.206715404199,"IV11TZ","IV1","1TZ",-4.216981,57.485255,1
382.456514213046,"IV11UA","IV1","1UA",-4.214805,57.484325,1
468.794542151113,"IV11UB","IV1","1UB",-4.214471,57.48512,1
104.654534348041,"IV11UD","IV1","1UD",-4.226691,57.480322,1
465.2657408693,"IV11UE","IV1","1UE",-4.215681,57.485,1
610.89450549984,"IV11UF","IV1","1UF",-4.207309,57.485048,1
430.289220514726,"IV11UG","IV1","1UG",-4.216505,57.484545,1
195.85265105482,"IV11UH","IV1","1UH",-4.22395,57.481332,1
195.85265105482,"IV11UJ","IV1","1UJ",-4.22395,57.481332,1
195.85265105482,"IV11UL","IV1","1UL",-4.22395,57.481332,1
195.85265105482,"IV11UN","IV1","1UN",-4.22395,57.481332,1
195.85265105482,"IV11UP","IV1","1UP",-4.22395,57.481332,1
350.156223540824,"IV11UQ","IV1","1UQ",-4.223883,57.478035,1
142.699083148274,"IV11UR","IV1","1UR",-4.226319,57.479403,1
265.049317326002,"IV11UT","IV1","1UT",-4.225077,57.478463,1
384.237072197931,"IV11UU","IV1","1UU",-4.214807,57.484341,1
384.237072197931,"IV11UW","IV1","1UW",-4.214807,57.484341,1
195.85265105482,"IV11UX","IV1","1UX",-4.22395,57.481332,1
278.098103153798,"IV11WA","IV1","1WA",-4.226898,57.477686,1
195.85265105482,"IV11WD","IV1","1WD",-4.22395,57.481332,1
278.098103153798,"IV11WE","IV1","1WE",-4.226898,57.477686,1
275.870223352849,"IV11WF","IV1","1WF",-4.226866,57.477713,1
47.9542877399981,"IV11WG","IV1","1WG",-4.227664,57.479855,1
278.098103153798,"IV11WH","IV1","1WH",-4.226898,57.477686,1
195.85265105482,"IV11WJ","IV1","1WJ",-4.22395,57.481332,1
195.85265105482,"IV11WL","IV1","1WL",-4.22395,57.481332,1
278.098103153798,"IV11WN","IV1","1WN",-4.226898,57.477686,1
251.939861078328,"IV11WP","IV1","1WP",-4.224304,57.479465,1
350.814682137224,"IV11WQ","IV1","1WQ",-4.231738,57.489218,1
195.85265105482,"IV11WR","IV1","1WR",-4.22395,57.481332,1
195.85265105482,"IV11WS","IV1","1WS",-4.22395,57.481332,1
195.85265105482,"IV11WT","IV1","1WT",-4.22395,57.481332,1
278.098103153798,"IV11WU","IV1","1WU",-4.226898,57.477686,1
278.098103153798,"IV11WW","IV1","1WW",-4.226898,57.477686,1
166.838100704715,"IV11WX","IV1","1WX",-4.260138,57.505964,1
203.311256608369,"IV11WY","IV1","1WY",-4.261823,57.506204,1
62.1586719206001,"IV11WZ","IV1","1WZ",-4.246333,57.501359,1
163.909754528279,"IV11XA","IV1","1XA",-4.260906,57.504872,1
1775.16071675651,"IV11XB","IV1","1XB",-4.302713,57.508698,0
961.514493118782,"IV11XD","IV1","1XD",-4.311521,57.523903,0
224.365563162382,"IV11XE","IV1","1XE",-4.276926,57.523543,0
1833.03290272256,"IV11XF","IV1","1XF",-4.252289,57.530275,0
1273.34794331434,"IV11XG","IV1","1XG",-4.22065,57.531914,0
1631.70144334109,"IV11XH","IV1","1XH",-4.300932,57.506934,0
194.963941339835,"IV11XJ","IV1","1XJ",-4.26229,57.505656,1
195.85265105482,"IV11XL","IV1","1XL",-4.22395,57.481332,1
62.1586719206001,"IV11XN","IV1","1XN",-4.246333,57.501359,1
285.895211439622,"IV11XP","IV1","1XP",-4.253936,57.50284,1
280.729313349062,"IV11XQ","IV1","1XQ",-4.270911,57.510084,0
347.372310402503,"IV11XR","IV1","1XR",-4.254742,57.502377,1
258.813943674851,"IV11XS","IV1","1XS",-4.258427,57.50258,1
229.692945719743,"IV11XT","IV1","1XT",-4.261161,57.50361,1
170.755226209603,"IV11XU","IV1","1XU",-4.263596,57.505183,1
202.389914664647,"IV11XW","IV1","1XW",-4.251218,57.50208,1
140.149057816104,"IV11XX","IV1","1XX",-4.267136,57.505749,1
314.979502126979,"IV11XY","IV1","1XY",-4.263673,57.503744,1
218.057663655204,"IV11XZ","IV1","1XZ",-4.265724,57.504516,1
241.376493521306,"IV11YA","IV1","1YA",-4.269276,57.505261,1
307.506720913832,"IV11YB","IV1","1YB",-4.240131,57.50093,1
171.646226993237,"IV11YD","IV1","1YD",-4.24202,57.501795,1
324.068873558357,"IV11YE","IV1","1YE",-4.239503,57.50157,1
141.057081327495,"IV11YF","IV1","1YF",-4.248038,57.504653,0
393.738336978993,"IV11YG","IV1","1YG",-4.238779,57.50338,1
69.3602617662206,"IV11YH","IV1","1YH",-4.258365,57.504289,1
195.85265105482,"IV11YJ","IV1","1YJ",-4.22395,57.481332,1
350.397380701243,"IV11YL","IV1","1YL",-4.227237,57.487087,1
142.699083148274,"IV11YN","IV1","1YN",-4.226319,57.479403,1
350.814682137224,"IV11YP","IV1","1YP",-4.231738,57.489218,1
706.522039386618,"IV11YQ","IV1","1YQ",-4.23401,57.504543,0
195.85265105482,"IV11YR","IV1","1YR",-4.22395,57.481332,1
195.85265105482,"IV11YS","IV1","1YS",-4.22395,57.481332,1
142.699083148274,"IV11YT","IV1","1YT",-4.226319,57.479403,1
195.85265105482,"IV11YU","IV1","1YU",-4.22395,57.481332,1
82.5174054151333,"IV11YW","IV1","1YW",-4.225588,57.48248,1
82.5174054151333,"IV11YX","IV1","1YX",-4.225588,57.48248,1
195.85265105482,"IV11YZ","IV1","1YZ",-4.22395,57.481332,1
142.699083148274,"IV11ZA","IV1","1ZA",-4.226319,57.479403,1
350.814682137224,"IV11ZB","IV1","1ZB",-4.231738,57.489218,1
195.85265105482,"IV11ZD","IV1","1ZD",-4.22395,57.481332,1
195.85265105482,"IV11ZE","IV1","1ZE",-4.22395,57.481332,1
195.85265105482,"IV11ZF","IV1","1ZF",-4.22395,57.481332,1
142.699083148274,"IV11ZG","IV1","1ZG",-4.226319,57.479403,1
195.85265105482,"IV11ZH","IV1","1ZH",-4.22395,57.481332,1
82.5174054151333,"IV11ZL","IV1","1ZL",-4.225588,57.48248,1
82.5174054151333,"IV11ZN","IV1","1ZN",-4.225588,57.48248,1
82.5174054151333,"IV11ZP","IV1","1ZP",-4.225588,57.48248,1
195.85265105482,"IV11ZQ","IV1","1ZQ",-4.22395,57.481332,1
195.85265105482,"IV11ZR","IV1","1ZR",-4.22395,57.481332,1
195.85265105482,"IV11ZU","IV1","1ZU",-4.22395,57.481332,1
195.85265105482,"IV11ZX","IV1","1ZX",-4.22395,57.481332,1
142.699083148274,"IV11ZY","IV1","1ZY",-4.226319,57.479403,1
426.092802021579,"IV12AA","IV1","2AA",-4.18821,57.450535,0
87.5582855156345,"IV12AB","IV1","2AB",-4.21857,57.453689,1
96.5870188491524,"IV12AD","IV1","2AD",-4.232429,57.448592,1
1574.83890766985,"IV12AE","IV1","2AE",-4.211972,57.429993,0
1659.50084259947,"IV12AF","IV1","2AF",-4.191739,57.4343,0
331.469742698329,"IV12AG","IV1","2AG",-4.171318,57.44957,1
79.3782057893786,"IV12AH","IV1","2AH",-4.237109,57.446083,1
2161.30327422637,"IV12AJ","IV1","2AJ",-4.252543,57.42604,0
1374.66600170543,"IV12AL","IV1","2AL",-4.239653,57.378646,0
253.16677077067,"IV12AN","IV1","2AN",-4.230527,57.36533,0
3326.94330759813,"IV12AP","IV1","2AP",-4.27633,57.406742,0
55.6884494223538,"IV12AQ","IV1","2AQ",-4.219134,57.44649,1
173.765368073187,"IV12AR","IV1","2AR",-4.133579,57.488401,1
102.05336086443,"IV12AS","IV1","2AS",-4.227939,57.448761,1
281.780032692415,"IV12AT","IV1","2AT",-4.201726,57.475729,1
124.960777123775,"IV12AU","IV1","2AU",-4.164401,57.470714,1
2259.19306963917,"IV12AW","IV1","2AW",-4.267182,57.366472,0
143.074943537977,"IV12AX","IV1","2AX",-4.167492,57.469403,1
105.646659375677,"IV12AY","IV1","2AY",-4.140045,57.490538,1
235.824751595646,"IV12AZ","IV1","2AZ",-4.134901,57.485324,1
264.276584806317,"IV12BA","IV1","2BA",-4.174677,57.469639,0
711.093114772352,"IV12BB","IV1","2BB",-4.170566,57.459377,0
1072.6080119925,"IV12BD","IV1","2BD",-4.15278,57.457435,0
240.556971625597,"IV12BE","IV1","2BE",-4.196528,57.472495,1
145.934212663198,"IV12BG","IV1","2BG",-4.181874,57.464483,1
124.960777123775,"IV12BH","IV1","2BH",-4.164401,57.470714,1
50.3629782917101,"IV12BJ","IV1","2BJ",-4.160984,57.469335,1
182.938467129012,"IV12BL","IV1","2BL",-4.158781,57.468744,1
251.143381923043,"IV12BN","IV1","2BN",-4.151364,57.470219,1
526.023922838914,"IV12BP","IV1","2BP",-4.127176,57.47584,0
226.329613034564,"IV12BQ","IV1","2BQ",-4.166434,57.468433,1
264.276584806317,"IV12BR","IV1","2BR",-4.174677,57.469639,0
1343.27454987768,"IV12BS","IV1","2BS",-4.103538,57.470846,0
1247.9307200379,"IV12BT","IV1","2BT",-4.101562,57.465488,0
1961.7710387918,"IV12BU","IV1","2BU",-4.12124,57.459767,0
307.468207128736,"IV12BW","IV1","2BW",-4.14292,57.471261,1
1225.50252741975,"IV12BX","IV1","2BX",-4.133161,57.464059,0
184.091222436982,"IV12BY","IV1","2BY",-4.181202,57.464404,1
155.063497959524,"IV12BZ","IV1","2BZ",-4.159596,57.471246,1
191.408220559104,"IV12DA","IV1","2DA",-4.163423,57.47109,1
177.590755922115,"IV12DB","IV1","2DB",-4.1621,57.471293,1
146.314066183072,"IV12DD","IV1","2DD",-4.147408,57.471005,1
152.128359574237,"IV12DE","IV1","2DE",-4.146106,57.471566,1
38.3616508890887,"IV12DF","IV1","2DF",-4.147846,57.472794,1
205.727234875849,"IV12DG","IV1","2DG",-4.224987,57.479723,1
