"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.9478545993976,"LL210AA","LL21","0AA",-3.374308,52.980934,1
81.9465856952183,"LL210AB","LL21","0AB",-3.37474,52.980881,1
66.7558591533296,"LL210AD","LL21","0AD",-3.378133,52.981303,1
106.722376181667,"LL210AE","LL21","0AE",-3.378422,52.980973,1
145.188609004897,"LL210AG","LL21","0AG",-3.376294,52.980584,1
105.620176331082,"LL210AH","LL21","0AH",-3.375208,52.98068,1
80.311614693274,"LL210AJ","LL21","0AJ",-3.40422,52.960366,1
139.523924535953,"LL210AL","LL21","0AL",-3.375863,52.980655,1
137.076666502396,"LL210AN","LL21","0AN",-3.375841,52.980907,1
98.0388357539958,"LL210AP","LL21","0AP",-3.376604,52.980967,1
94.8367910582909,"LL210AR","LL21","0AR",-3.377195,52.980864,1
98.1356054013174,"LL210AS","LL21","0AS",-3.377718,52.980847,1
129.106092382989,"LL210AT","LL21","0AT",-3.378883,52.980968,1
31.6642288020809,"LL210AU","LL21","0AU",-3.374347,52.980256,1
126.044876917269,"LL210AW","LL21","0AW",-3.376373,52.980757,1
70.2472882126838,"LL210AY","LL21","0AY",-3.374801,52.980476,1
70.065048526034,"LL210BA","LL21","0BA",-3.374932,52.980375,1
111.651614505981,"LL210BB","LL21","0BB",-3.375714,52.980124,1
161.755781148731,"LL210BD","LL21","0BD",-3.377848,52.980279,1
201.86257670558,"LL210BE","LL21","0BE",-3.37839,52.979994,1
65.2440042288545,"LL210BG","LL21","0BG",-3.381507,52.978755,0
112.276234347656,"LL210BH","LL21","0BH",-3.383285,52.978894,0
325.571364210531,"LL210BL","LL21","0BL",-3.378508,52.976208,0
216.41393341989,"LL210BN","LL21","0BN",-3.37743,52.979762,1
69.6141262805389,"LL210BP","LL21","0BP",-3.383029,52.978322,0
92.0001249262549,"LL210BS","LL21","0BS",-3.383254,52.977914,0
37.1725744857885,"LL210BT","LL21","0BT",-3.382082,52.978578,0
206.411544029157,"LL210BU","LL21","0BU",-3.380771,52.979951,1
218.13207961869,"LL210BY","LL21","0BY",-3.385106,52.977662,0
271.969254053573,"LL210DA","LL21","0DA",-3.385797,52.977384,0
60.1898169759628,"LL210DB","LL21","0DB",-3.37092,52.980262,1
73.4449852210426,"LL210DD","LL21","0DD",-3.371921,52.980808,1
35.5086321248452,"LL210DE","LL21","0DE",-3.373652,52.980885,1
23.8823632742302,"LL210DF","LL21","0DF",-3.373966,52.980488,1
68.670085716035,"LL210DG","LL21","0DG",-3.372648,52.980737,1
140.83344486295,"LL210DH","LL21","0DH",-3.376154,52.979968,0
66.5129439575655,"LL210DJ","LL21","0DJ",-3.373997,52.981468,1
47.9005072086714,"LL210DL","LL21","0DL",-3.372925,52.980506,1
80.8861877890519,"LL210DN","LL21","0DN",-3.373249,52.98133,1
62.5029751650993,"LL210DP","LL21","0DP",-3.371454,52.980137,1
117.828679815339,"LL210DR","LL21","0DR",-3.36961,52.979745,1
119.509282853818,"LL210DS","LL21","0DS",-3.370739,52.979707,1
99.8241130963998,"LL210DT","LL21","0DT",-3.369853,52.979942,1
114.492695149875,"LL210DU","LL21","0DU",-3.369164,52.979777,1
22.7989871855506,"LL210DW","LL21","0DW",-3.372486,52.980316,1
81.2213031902919,"LL210DY","LL21","0DY",-3.369127,52.980085,1
167.908651288977,"LL210EA","LL21","0EA",-3.368733,52.979341,1
153.24332396431,"LL210EB","LL21","0EB",-3.369702,52.979431,1
134.201703615958,"LL210ED","LL21","0ED",-3.368906,52.979627,1
255.333971533692,"LL210EE","LL21","0EE",-3.384393,52.980034,1
263.661040346318,"LL210EG","LL21","0EG",-3.383497,52.98044,1
1013.35035185749,"LL210EH","LL21","0EH",-3.40984,52.982475,0
1356.17084018615,"LL210EL","LL21","0EL",-3.424814,52.982593,0
1387.61416335466,"LL210EN","LL21","0EN",-3.44418,52.988445,0
699.253197249835,"LL210EP","LL21","0EP",-3.434399,52.973811,0
317.703923979376,"LL210ER","LL21","0ER",-3.396101,52.981462,0
1384.25618931329,"LL210ES","LL21","0ES",-3.415171,52.98153,0
1492.2370235082,"LL210ET","LL21","0ET",-3.42665,52.95605,0
781.657940101123,"LL210EU","LL21","0EU",-3.427145,52.963437,0
1091.11060240114,"LL210EW","LL21","0EW",-3.409365,52.97109,0
1821.37879559064,"LL210EY","LL21","0EY",-3.45425,52.954765,0
36.671595799722,"LL210HA","LL21","0HA",-3.451404,52.971584,0
117.598214360262,"LL210HB","LL21","0HB",-3.456232,52.970282,0
449.162119647648,"LL210HD","LL21","0HD",-3.463348,52.970287,0
2318.09177395576,"LL210HE","LL21","0HE",-3.489686,52.964512,0
984.992398172839,"LL210HF","LL21","0HF",-3.462552,52.963465,0
37.3934824484719,"LL210HG","LL21","0HG",-3.45738,52.97215,0
263.324485334275,"LL210HH","LL21","0HH",-3.381805,52.980613,1
378.98345462955,"LL210HN","LL21","0HN",-3.387121,52.9768,0
136.603851210431,"LL210HP","LL21","0HP",-3.402419,52.962146,1
28.703447363485,"LL210HR","LL21","0HR",-3.40503,52.960479,1
102.876345248784,"LL210HU","LL21","0HU",-3.406775,52.959733,1
1186.60321480596,"LL210HW","LL21","0HW",-3.391902,52.969399,0
233.412350067241,"LL210HY","LL21","0HY",-3.40896,52.960028,1
111.698656925006,"LL210LA","LL21","0LA",-3.406692,52.959398,1
259.156367345689,"LL210LB","LL21","0LB",-3.409073,52.95937,1
141.187674259665,"LL210LD","LL21","0LD",-3.406136,52.958767,1
94.7491819278081,"LL210LE","LL21","0LE",-3.405408,52.958886,1
108.695395038607,"LL210LF","LL21","0LF",-3.405193,52.958616,1
40.0662580289141,"LL210LG","LL21","0LG",-3.403139,52.958706,1
113.69013850251,"LL210LH","LL21","0LH",-3.403188,52.957381,1
80.4554594780638,"LL210LL","LL21","0LL",-3.403273,52.957704,1
1424.30122242551,"LL210LN","LL21","0LN",-3.382738,52.954259,0
169.923964443899,"LL210LP","LL21","0LP",-3.40529,52.957932,1
