"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.9384,"FK77JQ","FK7","7JQ",-3.877252,56.104975,1
355.2843,"FK77JR","FK7","7JR",-3.882075,56.105807,1
387.1058,"FK77JS","FK7","7JS",-3.882527,56.105649,1
404.8009,"FK77JT","FK7","7JT",-3.882502,56.105009,1
352.3517,"FK77JU","FK7","7JU",-3.881393,56.104694,1
79.43688,"FK77JW","FK7","7JW",-3.871761,56.103043,1
256.0756,"FK77JX","FK7","7JX",-3.878797,56.104212,1
236.2,"FK77JY","FK7","7JY",-3.878941,56.104524,1
99.41215,"FK77JZ","FK7","7JZ",-3.931038,56.10576,1
754.1418,"FK77LA","FK7","7LA",-3.913816,56.111268,1
425.336,"FK77LB","FK7","7LB",-3.809136,56.101757,0
184.184,"FK77LD","FK7","7LD",-3.920587,56.105456,1
560.8085,"FK77LE","FK7","7LE",-3.916914,56.109216,1
817.593,"FK77LF","FK7","7LF",-3.805951,56.104805,0
639.5994,"FK77LG","FK7","7LG",-3.804782,56.106278,0
583.0148,"FK77LH","FK7","7LH",-3.916548,56.108961,1
696.1865,"FK77LJ","FK7","7LJ",-3.911588,56.111751,1
774.2359,"FK77LL","FK7","7LL",-3.897462,56.120598,0
782.4807,"FK77LN","FK7","7LN",-3.911823,56.110975,1
338.9254,"FK77LP","FK7","7LP",-3.91956,56.106793,1
504.9401,"FK77LQ","FK7","7LQ",-3.917923,56.109766,1
779.6655,"FK77LR","FK7","7LR",-3.908973,56.108305,1
660.7417,"FK77LS","FK7","7LS",-3.910433,56.107591,1
1044.877,"FK77LT","FK7","7LT",-3.902676,56.110074,1
901.3554,"FK77LU","FK7","7LU",-3.891042,56.107323,0
160.504,"FK77LW","FK7","7LW",-3.875423,56.104263,1
140.6795,"FK77LX","FK7","7LX",-3.858864,56.101342,0
871.0434,"FK77LY","FK7","7LY",-3.860617,56.092679,0
107.6377,"FK77NA","FK7","7NA",-3.848939,56.099049,0
829.4621,"FK77NB","FK7","7NB",-3.849694,56.106601,0
189.8248,"FK77ND","FK7","7ND",-3.841524,56.097486,0
742.682,"FK77NE","FK7","7NE",-3.840594,56.092485,0
102.6875,"FK77NF","FK7","7NF",-3.842912,56.099289,0
550.9945,"FK77NG","FK7","7NG",-3.832268,56.098076,0
423.0634,"FK77NH","FK7","7NH",-3.810964,56.094793,0
85.04774,"FK77NJ","FK7","7NJ",-3.812491,56.099236,0
97.90874,"FK77NL","FK7","7NL",-3.812151,56.097645,0
833.3623,"FK77NN","FK7","7NN",-3.907156,56.107992,1
612.2633,"FK77NP","FK7","7NP",-3.846466,56.104145,0
522.3467,"FK77NQ","FK7","7NQ",-3.832874,56.097803,0
590.622,"FK77NR","FK7","7NR",-3.848282,56.104304,0
119.4815,"FK77NS","FK7","7NS",-3.931696,56.112795,1
176.455,"FK77NT","FK7","7NT",-3.931959,56.113546,1
319.9285,"FK77NU","FK7","7NU",-3.930941,56.115173,1
216.975,"FK77NW","FK7","7NW",-3.931882,56.113925,1
96.77281,"FK77NX","FK7","7NX",-3.933041,56.112981,1
271.6739,"FK77NY","FK7","7NY",-3.93241,56.114519,1
162.7595,"FK77NZ","FK7","7NZ",-3.932877,56.113568,1
236.5537,"FK77PA","FK7","7PA",-3.931321,56.11397,1
166.5704,"FK77PB","FK7","7PB",-3.931676,56.113353,1
57.80815,"FK77PD","FK7","7PD",-3.93344,56.112615,1
377.1328,"FK77PE","FK7","7PE",-3.931954,56.116009,1
236.1255,"FK77PF","FK7","7PF",-3.927661,56.110899,1
77.20498,"FK77PG","FK7","7PG",-3.933026,56.112803,1
166.9853,"FK77PH","FK7","7PH",-3.931601,56.110901,1
168.468,"FK77PJ","FK7","7PJ",-3.930761,56.110177,1
90.6178,"FK77PL","FK7","7PL",-3.929929,56.109624,1
71.20159,"FK77PN","FK7","7PN",-3.930511,56.109049,1
129.9819,"FK77PP","FK7","7PP",-3.931269,56.109405,1
101.1263,"FK77PQ","FK7","7PQ",-3.931572,56.11224,1
79.49672,"FK77PR","FK7","7PR",-3.932265,56.111618,1
163.9275,"FK77PS","FK7","7PS",-3.92895,56.110313,1
182.7587,"FK77PT","FK7","7PT",-3.929956,56.110477,1
77.61061,"FK77PU","FK7","7PU",-3.927435,56.109081,1
191.921,"FK77PW","FK7","7PW",-3.932181,56.109634,1
218.3417,"FK77PX","FK7","7PX",-3.928646,56.110778,1
166.7692,"FK77PY","FK7","7PY",-3.93365,56.113592,1
170.1281,"FK77PZ","FK7","7PZ",-3.928337,56.110269,1
326.9139,"FK77QA","FK7","7QA",-3.925205,56.112719,1
197.5863,"FK77QB","FK7","7QB",-3.930068,56.111751,1
162.8488,"FK77QD","FK7","7QD",-3.930652,56.112497,1
210.0647,"FK77QE","FK7","7QE",-3.930363,56.113158,1
188.0782,"FK77QF","FK7","7QF",-3.930731,56.113107,1
181.5329,"FK77QG","FK7","7QG",-3.931075,56.113245,1
206.5361,"FK77QH","FK7","7QH",-3.931893,56.113826,1
373.8334,"FK77QJ","FK7","7QJ",-3.918968,56.115591,1
394.6104,"FK77QL","FK7","7QL",-3.92975,56.118577,1
108.7028,"FK77QN","FK7","7QN",-3.93065,56.107959,1
81.12584,"FK77QP","FK7","7QP",-3.927203,56.106234,1
220.0744,"FK77QQ","FK7","7QQ",-3.924221,56.11073,1
141.3064,"FK77QR","FK7","7QR",-3.926347,56.10649,1
99.13978,"FK77QS","FK7","7QS",-3.930174,56.107778,1
119.1341,"FK77QT","FK7","7QT",-3.929029,56.107391,1
70.68711,"FK77QU","FK7","7QU",-3.92841,56.106592,1
28.03768,"FK77QW","FK7","7QW",-3.928845,56.106271,1
177.1403,"FK77QX","FK7","7QX",-3.925497,56.105577,1
125.0756,"FK77QY","FK7","7QY",-3.926527,56.105274,1
163.6415,"FK77QZ","FK7","7QZ",-3.92653,56.106936,1
93.33124,"FK77RA","FK7","7RA",-3.927329,56.108119,1
72.73847,"FK77RB","FK7","7RB",-3.928241,56.108033,1
55.46285,"FK77RD","FK7","7RD",-3.928604,56.109168,1
41.2313,"FK77RE","FK7","7RE",-3.930064,56.108786,1
140.0683,"FK77RF","FK7","7RF",-3.931578,56.108502,1
88.5927,"FK77RG","FK7","7RG",-3.92841,56.104651,1
85.16882,"FK77RH","FK7","7RH",-3.9228,56.102124,1
86.00248,"FK77RJ","FK7","7RJ",-3.92273,56.102637,1
192.2501,"FK77RL","FK7","7RL",-3.924594,56.101988,1
104.5689,"FK77RN","FK7","7RN",-3.923958,56.103094,1
186.7356,"FK77RP","FK7","7RP",-3.928624,56.116458,1
124.7194,"FK77RQ","FK7","7RQ",-3.92345,56.101601,1
79.63313,"FK77RR","FK7","7RR",-3.925849,56.116472,1
206.2726,"FK77RS","FK7","7RS",-3.929028,56.116369,1
696.149,"FK77RT","FK7","7RT",-3.915353,56.111774,1
783.6575,"FK77RU","FK7","7RU",-3.911041,56.109145,1
304.9242,"FK77RW","FK7","7RW",-3.927745,56.113217,1
622.4173,"FK77RX","FK7","7RX",-3.91606,56.109959,1
302.7232,"FK77RY","FK7","7RY",-3.927186,56.11311,1
302.8619,"FK77RZ","FK7","7RZ",-3.924911,56.111663,1
216.2774,"FK77SA","FK7","7SA",-3.926692,56.113837,1
262.9326,"FK77SB","FK7","7SB",-3.922147,56.114176,1
126.0563,"FK77SD","FK7","7SD",-3.92659,56.11682,1
206.2013,"FK77SE","FK7","7SE",-3.922531,56.114772,1
54.47159,"FK77SF","FK7","7SF",-3.92503,56.115227,1
327.7296,"FK77SG","FK7","7SG",-3.923223,56.112984,1
88.77113,"FK77SH","FK7","7SH",-3.92669,56.115095,1
455.1757,"FK77SJ","FK7","7SJ",-3.919326,56.113402,1
217.8948,"FK77SL","FK7","7SL",-3.916364,56.116269,1
147.7716,"FK77SN","FK7","7SN",-3.925051,56.114346,1
394.8734,"FK77SP","FK7","7SP",-3.918276,56.115047,1
202.7191,"FK77SQ","FK7","7SQ",-3.911302,56.122845,1
240.9431,"FK77SR","FK7","7SR",-3.910462,56.115957,1
357.8109,"FK77SS","FK7","7SS",-3.917935,56.115321,1
305.4551,"FK77ST","FK7","7ST",-3.918811,56.116422,1
363.7371,"FK77SU","FK7","7SU",-3.92037,56.114024,1
269.5606,"FK77SW","FK7","7SW",-3.916258,56.115741,1
411.4728,"FK77SX","FK7","7SX",-3.921431,56.112713,1
611.6056,"FK77SY","FK7","7SY",-3.916666,56.112625,1
278.8448,"FK77SZ","FK7","7SZ",-3.924809,56.113174,1
366.2033,"FK77TA","FK7","7TA",-3.919936,56.114482,1
279.9343,"FK77TB","FK7","7TB",-3.916383,56.115667,1
177.5051,"FK77TD","FK7","7TD",-3.924829,56.114098,1
245.5244,"FK77TE","FK7","7TE",-3.924606,56.113499,1
454.087,"FK77TL","FK7","7TL",-3.911465,56.11393,1
150.5976,"FK77TN","FK7","7TN",-3.915958,56.116833,1
361.4952,"FK77TP","FK7","7TP",-3.91603,56.114848,1
495.517,"FK77TQ","FK7","7TQ",-3.915372,56.113582,1
75.13835,"FK77TR","FK7","7TR",-3.922379,56.101411,1
122.6282,"FK77TS","FK7","7TS",-3.922385,56.10089,1
337.1022,"FK77TT","FK7","7TT",-3.925369,56.09946,1
152.6538,"FK77TU","FK7","7TU",-3.926813,56.103903,1
373.8334,"FK77TW","FK7","7TW",-3.918968,56.115591,1
217.5577,"FK77TX","FK7","7TX",-3.923398,56.099589,1
106.9817,"FK77TY","FK7","7TY",-3.925909,56.104492,1
366.0289,"FK77TZ","FK7","7TZ",-3.925276,56.098257,1
93.7649,"FK77UA","FK7","7UA",-3.925062,56.103311,1
89.36053,"FK77UB","FK7","7UB",-3.921002,56.103778,1
29.93356,"FK77UD","FK7","7UD",-3.922496,56.104078,1
76.81226,"FK77UE","FK7","7UE",-3.922199,56.103616,1
121.4645,"FK77UF","FK7","7UF",-3.908655,56.119426,1
74.5845,"FK77UG","FK7","7UG",-3.918314,56.103092,1
43.19848,"FK77UH","FK7","7UH",-3.92004,56.102229,1
96.95697,"FK77UJ","FK7","7UJ",-3.91287,56.1191,1
301.0561,"FK77UL","FK7","7UL",-3.928163,56.098427,1
279.0943,"FK77UN","FK7","7UN",-3.927948,56.098961,1
22.27392,"FK77UP","FK7","7UP",-3.916254,56.099817,1
109.9506,"FK77UQ","FK7","7UQ",-3.91946,56.103506,1
228.4791,"FK77UR","FK7","7UR",-3.916964,56.116359,1
547.232,"FK77US","FK7","7US",-3.915065,56.113108,1
57.61576,"FK77UT","FK7","7UT",-3.917226,56.102219,1
466.6809,"FK77UU","FK7","7UU",-3.913682,56.113878,1
174.4362,"FK77UW","FK7","7UW",-3.916925,56.116991,1
60.15334,"FK77UX","FK7","7UX",-3.917407,56.101668,1
14.4869,"FK77UY","FK7","7UY",-3.917482,56.100912,1
373.8334,"FK77WA","FK7","7WA",-3.918968,56.115591,1
1177.01,"FK77WB","FK7","7WB",-3.898207,56.104562,0
1177.01,"FK77WD","FK7","7WD",-3.898207,56.104562,0
1177.01,"FK77WE","FK7","7WE",-3.898207,56.104562,0
373.8334,"FK77WF","FK7","7WF",-3.918968,56.115591,1
373.8334,"FK77WG","FK7","7WG",-3.918968,56.115591,1
1163.566,"FK77WH","FK7","7WH",-3.89843,56.104532,0
1163.566,"FK77WJ","FK7","7WJ",-3.89843,56.104532,0
1163.566,"FK77WL","FK7","7WL",-3.89843,56.104532,0
373.8334,"FK77WN","FK7","7WN",-3.918968,56.115591,1
373.8334,"FK77WP","FK7","7WP",-3.918968,56.115591,1
373.8334,"FK77WQ","FK7","7WQ",-3.918968,56.115591,1
155.76,"FK77WR","FK7","7WR",-3.927162,56.114549,1
213.9627,"FK77WS","FK7","7WS",-3.906507,56.120037,1
62.59237,"FK77WT","FK7","7WT",-3.926269,56.115235,1
498.2454,"FK77WU","FK7","7WU",-3.917979,56.108437,1
364.6983,"FK77WW","FK7","7WW",-3.918925,56.115682,1
373.8589,"FK77WX","FK7","7WX",-3.918919,56.115565,1
110.5183,"FK77XA","FK7","7XA",-3.914971,56.100529,1
52.05632,"FK77XB","FK7","7XB",-3.9157,56.100115,1
105.7581,"FK77XD","FK7","7XD",-3.915307,56.100829,1
88.1061,"FK77XE","FK7","7XE",-3.909377,56.118732,1
29.75982,"FK77XF","FK7","7XF",-3.918116,56.100399,1
29.02508,"FK77XG","FK7","7XG",-3.919723,56.100392,1
189.1305,"FK77XH","FK7","7XH",-3.908531,56.117381,1
143.3191,"FK77XJ","FK7","7XJ",-3.913852,56.10034,1
373.8334,"FK77XL","FK7","7XL",-3.918968,56.115591,1
22.39076,"FK77XN","FK7","7XN",-3.861591,56.100683,1
441.5005,"FK77XQ","FK7","7XQ",-3.915096,56.11406,1
142.4918,"FK77XR","FK7","7XR",-3.912047,56.098438,1
95.251,"FK77XS","FK7","7XS",-3.913828,56.098041,1
59.34889,"FK77XT","FK7","7XT",-3.913473,56.09853,1
175.9149,"FK77XU","FK7","7XU",-3.911461,56.09848,1
364.9526,"FK77XX","FK7","7XX",-3.918918,56.115675,1
204.0209,"FK77XY","FK7","7XY",-3.843764,56.100624,0
373.8589,"FK77YA","FK7","7YA",-3.918919,56.115565,1
373.8334,"FK77YB","FK7","7YB",-3.918968,56.115591,1
373.8334,"FK77YD","FK7","7YD",-3.918968,56.115591,1
373.8334,"FK77YE","FK7","7YE",-3.918968,56.115591,1
373.8334,"FK77YF","FK7","7YF",-3.918968,56.115591,1
373.8334,"FK77YJ","FK7","7YJ",-3.918968,56.115591,1
373.8334,"FK77YP","FK7","7YP",-3.918968,56.115591,1
373.8589,"FK77YQ","FK7","7YQ",-3.918919,56.115565,1
373.8334,"FK77YS","FK7","7YS",-3.918968,56.115591,1
373.8334,"FK77YU","FK7","7YU",-3.918968,56.115591,1
373.8334,"FK77YW","FK7","7YW",-3.918968,56.115591,1
373.8334,"FK77YX","FK7","7YX",-3.918968,56.115591,1
373.8334,"FK77YY","FK7","7YY",-3.918968,56.115591,1
373.8334,"FK77ZA","FK7","7ZA",-3.918968,56.115591,1
373.8334,"FK77ZB","FK7","7ZB",-3.918968,56.115591,1
373.8334,"FK77ZD","FK7","7ZD",-3.918968,56.115591,1
373.8334,"FK77ZF","FK7","7ZF",-3.918968,56.115591,1
364.9526,"FK77ZG","FK7","7ZG",-3.918918,56.115675,1
94.82673,"FK77ZH","FK7","7ZH",-3.873672,56.102331,1
373.8334,"FK77ZU","FK7","7ZU",-3.918968,56.115591,1
680.9496,"FK78AA","FK7","8AA",-3.896914,56.057026,0
101.7944,"FK78AB","FK7","8AB",-3.912749,56.084585,0
266.0871,"FK78AD","FK7","8AD",-3.901781,56.088017,1
106.4473,"FK78AE","FK7","8AE",-3.913199,56.084255,0
1186.65,"FK78AF","FK7","8AF",-3.906404,56.072096,0
195.4908,"FK78AG","FK7","8AG",-3.905417,56.08646,1
511.9845,"FK78AH","FK7","8AH",-3.902432,56.083298,0
556.9198,"FK78AJ","FK7","8AJ",-3.901589,56.082622,0
892.7726,"FK78AL","FK7","8AL",-3.896544,56.080704,0
564.0026,"FK78AN","FK7","8AN",-3.882804,56.072007,0
899.9098,"FK78AP","FK7","8AP",-3.892329,56.071627,0
595.9166,"FK78AQ","FK7","8AQ",-3.899839,56.084174,0
1184.435,"FK78AR","FK7","8AR",-3.897141,56.072111,0
1166.57,"FK78AS","FK7","8AS",-3.904826,56.062919,0
892.3152,"FK78AT","FK7","8AT",-3.89566,56.053229,0
917.7801,"FK78AW","FK7","8AW",-3.859399,56.069423,0
448.1031,"FK78AX","FK7","8AX",-3.882039,56.06323,0
345.5192,"FK78AY","FK7","8AY",-3.879958,56.064034,1
543.4859,"FK78AZ","FK7","8AZ",-3.861885,56.058674,0
893.6484,"FK78BA","FK7","8BA",-3.886653,56.051144,0
419.783,"FK78BB","FK7","8BB",-3.884021,56.06302,0
613.3708,"FK78BD","FK7","8BD",-3.869136,56.05417,0
465.6522,"FK78BE","FK7","8BE",-3.867632,56.055759,0
343.9321,"FK78BF","FK7","8BF",-3.86496,56.059304,1
455.7283,"FK78BG","FK7","8BG",-3.866796,56.056087,1
224.8731,"FK78BH","FK7","8BH",-3.868888,56.057816,1
630.5005,"FK78BJ","FK7","8BJ",-3.865698,56.05463,0
101.258,"FK78BL","FK7","8BL",-3.871741,56.060205,1
315.4704,"FK78BN","FK7","8BN",-3.868075,56.057133,1
254.9924,"FK78BP","FK7","8BP",-3.870214,56.057347,1
290.3561,"FK78BQ","FK7","8BQ",-3.865841,56.059255,1
373.8334,"FK78BR","FK7","8BR",-3.918968,56.115591,1
265.1267,"FK78BS","FK7","8BS",-3.876443,56.066074,1
284.3558,"FK78BT","FK7","8BT",-3.876288,56.065869,1
261.3398,"FK78BU","FK7","8BU",-3.875569,56.064946,1
134.5243,"FK78BW","FK7","8BW",-3.875219,56.063693,1
123.6898,"FK78BX","FK7","8BX",-3.871432,56.060794,1
178.0575,"FK78BY","FK7","8BY",-3.877912,56.066222,1
289.7575,"FK78BZ","FK7","8BZ",-3.875858,56.06628,1
305.3797,"FK78DA","FK7","8DA",-3.875408,56.065418,1
273.2785,"FK78DB","FK7","8DB",-3.875059,56.065181,1
342.9466,"FK78DD","FK7","8DD",-3.87442,56.065919,1
217.5316,"FK78DE","FK7","8DE",-3.871985,56.065575,1
111.2903,"FK78DF","FK7","8DF",-3.869659,56.064787,1
54.00522,"FK78DG","FK7","8DG",-3.869833,56.06426,1
27.14452,"FK78DH","FK7","8DH",-3.869998,56.064024,1
135.4769,"FK78DJ","FK7","8DJ",-3.871517,56.064872,1
85.38363,"FK78DL","FK7","8DL",-3.87283,56.06346,1
251.0274,"FK78DN","FK7","8DN",-3.874539,56.065054,1
196.9446,"FK78DP","FK7","8DP",-3.873481,56.064618,1
170.7994,"FK78DQ","FK7","8DQ",-3.872338,56.064896,1
131.645,"FK78DR","FK7","8DR",-3.872789,56.063928,1
85.41353,"FK78DS","FK7","8DS",-3.871105,56.062659,1
102.3108,"FK78DT","FK7","8DT",-3.871124,56.063054,1
196.1705,"FK78DU","FK7","8DU",-3.876084,56.063985,1
220.2182,"FK78DW","FK7","8DW",-3.875042,56.064675,1
288.296,"FK78DX","FK7","8DX",-3.87725,56.064498,1
309.7107,"FK78DY","FK7","8DY",-3.87717,56.064832,1
289.1489,"FK78DZ","FK7","8DZ",-3.87714,56.065209,1
180.7553,"FK78EA","FK7","8EA",-3.86741,56.063973,1
21.88679,"FK78EB","FK7","8EB",-3.869195,56.062356,1
66.36253,"FK78ED","FK7","8ED",-3.869342,56.062749,1
114.8644,"FK78EE","FK7","8EE",-3.87278,56.063757,1
265.7085,"FK78EF","FK7","8EF",-3.876203,56.064774,1
239.321,"FK78EG","FK7","8EG",-3.879773,56.065002,1
60.0384,"FK78EH","FK7","8EH",-3.915973,56.084131,0
86.76927,"FK78EJ","FK7","8EJ",-3.928907,56.087911,1
364.6983,"FK78EL","FK7","8EL",-3.918925,56.115682,1
164.5308,"FK78EN","FK7","8EN",-3.928361,56.087272,1
187.9469,"FK78EP","FK7","8EP",-3.926352,56.086953,1
154.9838,"FK78EQ","FK7","8EQ",-3.874455,56.064172,1
199.7591,"FK78ER","FK7","8ER",-3.92977,56.086659,1
448.0694,"FK78ES","FK7","8ES",-3.927489,56.084626,1
949.7307,"FK78ET","FK7","8ET",-3.922027,56.075958,0
982.9936,"FK78EU","FK7","8EU",-3.922476,56.075747,0
152.3709,"FK78EW","FK7","8EW",-3.926528,56.087265,1
538.057,"FK78EX","FK7","8EX",-3.922915,56.081201,0
596.8543,"FK78EY","FK7","8EY",-3.915357,56.077859,0
527.4931,"FK78EZ","FK7","8EZ",-3.922621,56.081116,0
328.7045,"FK78FA","FK7","8FA",-3.873424,56.066248,1
185.5305,"FK78FB","FK7","8FB",-3.876592,56.063187,1
73.3255,"FK78FD","FK7","8FD",-3.874587,56.063262,1
93.49472,"FK78FE","FK7","8FE",-3.874864,56.062341,1
56.10264,"FK78FG","FK7","8FG",-3.926829,56.088132,1
69.61101,"FK78FH","FK7","8FH",-3.927623,56.088272,1
83.03983,"FK78FJ","FK7","8FJ",-3.925564,56.088241,1
25.61405,"FK78GA","FK7","8GA",-3.880103,56.067348,1
66.95884,"FK78GB","FK7","8GB",-3.879667,56.066636,1
63.30822,"FK78GD","FK7","8GD",-3.880553,56.067683,1
1632.695,"FK78HA","FK7","8HA",-3.914336,56.067981,0
2066.371,"FK78HB","FK7","8HB",-3.919314,56.064048,0
1962.774,"FK78HD","FK7","8HD",-3.926199,56.061676,0
1946.429,"FK78HE","FK7","8HE",-3.93089,56.068433,0
346.9547,"FK78HF","FK7","8HF",-3.943037,56.089864,0
1223.154,"FK78HG","FK7","8HG",-3.933316,56.077564,0
1932.806,"FK78HH","FK7","8HH",-3.943198,56.072616,0
70.29647,"FK78HJ","FK7","8HJ",-3.910707,56.089101,1
231.9321,"FK78HL","FK7","8HL",-3.933175,56.090767,1
25.5924,"FK78HP","FK7","8HP",-3.912692,56.090571,1
241.677,"FK78HQ","FK7","8HQ",-3.928196,56.086538,1
159.96,"FK78HR","FK7","8HR",-3.913148,56.089387,1
162.5131,"FK78HS","FK7","8HS",-3.913504,56.089426,1
135.9897,"FK78HT","FK7","8HT",-3.912846,56.089574,1
568.8575,"FK78HW","FK7","8HW",-3.926646,56.083516,1
140.6018,"FK78HX","FK7","8HX",-3.912607,56.08929,1
51.22143,"FK78HY","FK7","8HY",-3.911957,56.090459,1
46.83161,"FK78HZ","FK7","8HZ",-3.909811,56.08952,1
88.32195,"FK78JA","FK7","8JA",-3.911992,56.090052,1
139.0808,"FK78JB","FK7","8JB",-3.908579,56.088658,1
34.282,"FK78JD","FK7","8JD",-3.906797,56.088047,1
68.59544,"FK78JE","FK7","8JE",-3.906305,56.089475,1
79.18341,"FK78JF","FK7","8JF",-3.905025,56.088291,1
78.2052,"FK78JG","FK7","8JG",-3.906948,56.089483,1
83.67487,"FK78JH","FK7","8JH",-3.907454,56.089304,1
128.5773,"FK78JJ","FK7","8JJ",-3.908152,56.089446,1
121.3809,"FK78JL","FK7","8JL",-3.908293,56.089049,1
58.2756,"FK78JN","FK7","8JN",-3.908664,56.090382,1
196.4868,"FK78JP","FK7","8JP",-3.90648,56.091395,1
85.16342,"FK78JQ","FK7","8JQ",-3.908229,56.090344,1
274.8728,"FK78JR","FK7","8JR",-3.90647,56.092483,1
180.3995,"FK78JS","FK7","8JS",-3.908189,56.092465,1
253.6212,"FK78JT","FK7","8JT",-3.907006,56.092277,1
208.0626,"FK78JU","FK7","8JU",-3.90776,56.091915,1
167.4535,"FK78JW","FK7","8JW",-3.906368,56.09075,1
213.3586,"FK78JX","FK7","8JX",-3.907682,56.092617,1
108.8639,"FK78JY","FK7","8JY",-3.908426,56.091078,1
176.0352,"FK78JZ","FK7","8JZ",-3.908201,56.091728,1
152.3116,"FK78LA","FK7","8LA",-3.908679,56.092619,1
79.5569,"FK78LB","FK7","8LB",-3.909862,56.092161,1
99.66564,"FK78LD","FK7","8LD",-3.909527,56.091249,1
24.35289,"FK78LE","FK7","8LE",-3.90975,56.090554,1
33.0421,"FK78LF","FK7","8LF",-3.910732,56.091554,1
48.93339,"FK78LG","FK7","8LG",-3.911757,56.090837,1
250.4469,"FK78LH","FK7","8LH",-3.907444,56.09333,1
381.0085,"FK78LJ","FK7","8LJ",-3.907407,56.079573,0
57.26619,"FK78LL","FK7","8LL",-3.914535,56.091432,1
125.997,"FK78LN","FK7","8LN",-3.905196,56.087192,1
53.97522,"FK78LP","FK7","8LP",-3.914547,56.091461,1
274.3525,"FK78LQ","FK7","8LQ",-3.907766,56.093991,1
192.1042,"FK78LR","FK7","8LR",-3.917344,56.09102,1
102.3509,"FK78LS","FK7","8LS",-3.91618,56.091533,1
247.0799,"FK78LT","FK7","8LT",-3.919064,56.091472,1
180.1779,"FK78LU","FK7","8LU",-3.916311,56.090614,1
49.99819,"FK78LW","FK7","8LW",-3.913924,56.091747,1
121.156,"FK78LX","FK7","8LX",-3.915265,56.090909,1
97.82438,"FK78LY","FK7","8LY",-3.915049,56.091092,1
64.35501,"FK78LZ","FK7","8LZ",-3.913567,56.090702,1
84.33748,"FK78NA","FK7","8NA",-3.915468,56.087554,1
143.0637,"FK78NB","FK7","8NB",-3.914586,56.090191,1
92.18897,"FK78ND","FK7","8ND",-3.91384,56.090383,1
193.9331,"FK78NE","FK7","8NE",-3.915282,56.089947,1
230.3777,"FK78NF","FK7","8NF",-3.915286,56.08939,1
219.0718,"FK78NG","FK7","8NG",-3.915315,56.089012,1
86.89964,"FK78NH","FK7","8NH",-3.915571,56.087678,1
126.9248,"FK78NJ","FK7","8NJ",-3.917003,56.088357,1
147.7007,"FK78NL","FK7","8NL",-3.917348,56.088513,1
134.2813,"FK78NN","FK7","8NN",-3.914721,56.087727,1
124.0122,"FK78NP","FK7","8NP",-3.907705,56.087371,1
61.33727,"FK78NQ","FK7","8NQ",-3.916523,56.087753,1
160.1972,"FK78NR","FK7","8NR",-3.909683,56.087248,1
200.285,"FK78NS","FK7","8NS",-3.9121,56.087372,1
159.4969,"FK78NT","FK7","8NT",-3.911176,56.087216,1
134.216,"FK78NU","FK7","8NU",-3.908309,56.087737,1
214.0955,"FK78NW","FK7","8NW",-3.912967,56.087997,1
179.6095,"FK78NX","FK7","8NX",-3.913159,56.08767,1
139.0253,"FK78NY","FK7","8NY",-3.91386,56.087534,1
15.8521,"FK78NZ","FK7","8NZ",-3.910263,56.08599,1
149.96,"FK78PA","FK7","8PA",-3.912351,56.088869,1
155.1415,"FK78PB","FK7","8PB",-3.91183,56.088547,1
85.9344,"FK78PE","FK7","8PE",-3.905074,56.090599,1
158.1253,"FK78PF","FK7","8PF",-3.904081,56.091963,1
46.29785,"FK78PG","FK7","8PG",-3.904403,56.090682,1
177.2841,"FK78PH","FK7","8PH",-3.903532,56.088655,1
99.8576,"FK78PJ","FK7","8PJ",-3.904218,56.089534,1
124.2551,"FK78PL","FK7","8PL",-3.90486,56.091465,1
41.27904,"FK78PN","FK7","8PN",-3.903047,56.090873,1
39.5099,"FK78PP","FK7","8PP",-3.903777,56.090044,1
118.4088,"FK78PQ","FK7","8PQ",-3.904624,56.089294,1
55.69253,"FK78PR","FK7","8PR",-3.903121,56.089767,1
90.5757,"FK78PS","FK7","8PS",-3.904907,56.088832,1
159.2067,"FK78PT","FK7","8PT",-3.915685,56.090633,1
141.362,"FK78PU","FK7","8PU",-3.908082,56.085763,1
29.92695,"FK78PW","FK7","8PW",-3.904068,56.09039,1
110.9515,"FK78PX","FK7","8PX",-3.909191,56.085099,1
57.46826,"FK78PY","FK7","8PY",-3.910024,56.085374,1
183.8349,"FK78PZ","FK7","8PZ",-3.906673,56.086513,1
200.4873,"FK78QA","FK7","8QA",-3.907127,56.085949,1
79.98284,"FK78QB","FK7","8QB",-3.909979,56.086545,1
30.42766,"FK78UF","FK7","8UF",-3.911335,56.091734,1
373.8334,"FK78WA","FK7","8WA",-3.918968,56.115591,1
373.8334,"FK78WB","FK7","8WB",-3.918968,56.115591,1
364.9526,"FK78YA","FK7","8YA",-3.918918,56.115675,1
590.4803,"FK78YD","FK7","8YD",-3.901055,56.082744,0
373.8334,"FK78YE","FK7","8YE",-3.918968,56.115591,1
590.4803,"FK78YF","FK7","8YF",-3.901055,56.082744,0
373.8334,"FK78YG","FK7","8YG",-3.918968,56.115591,1
373.8334,"FK78ZE","FK7","8ZE",-3.918968,56.115591,1
30.91178,"FK79AA","FK7","9AA",-3.940891,56.105473,1
121.4383,"FK79AB","FK7","9AB",-3.939803,56.104823,1
130.8261,"FK79AD","FK7","9AD",-3.940515,56.104587,1
140.0318,"FK79AE","FK7","9AE",-3.939769,56.103494,1
189.4581,"FK79AF","FK7","9AF",-3.939435,56.104209,1
