"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.239123866045,"LL401AA","LL40","1AA",-3.884539,52.743111,1
116.165359068737,"LL401AB","LL40","1AB",-3.884445,52.742986,1
94.8309202337894,"LL401AD","LL40","1AD",-3.884763,52.742996,1
70.5120596074072,"LL401AE","LL40","1AE",-3.885123,52.742922,1
60.2654828185816,"LL401AF","LL40","1AF",-3.885309,52.743098,1
60.5919308023651,"LL401AG","LL40","1AG",-3.885275,52.743009,1
63.9361887723978,"LL401AH","LL40","1AH",-3.885313,52.743197,1
44.7840511734988,"LL401AL","LL40","1AL",-3.885508,52.742906,1
51.2679199282714,"LL401AN","LL40","1AN",-3.885431,52.742836,1
22.6338656652738,"LL401AP","LL40","1AP",-3.885976,52.743115,1
44.8141683135844,"LL401AR","LL40","1AR",-3.885639,52.743192,1
69.2027036017478,"LL401AS","LL40","1AS",-3.885591,52.743463,1
87.6821877811166,"LL401AT","LL40","1AT",-3.885191,52.743469,1
113.936172127138,"LL401AU","LL40","1AU",-3.885393,52.743859,1
15.5358163596616,"LL401AW","LL40","1AW",-3.88594,52.742963,1
88.2957035540516,"LL401AY","LL40","1AY",-3.885192,52.743478,1
98.6649883686646,"LL401BA","LL40","1BA",-3.885544,52.743751,1
76.6800438195985,"LL401BB","LL40","1BB",-3.885121,52.743218,1
66.9725728688493,"LL401BD","LL40","1BD",-3.88382,52.74347,1
96.9935451735566,"LL401BE","LL40","1BE",-3.884116,52.743261,1
112.784201578564,"LL401BG","LL40","1BG",-3.883906,52.743046,1
98.6572187442769,"LL401BH","LL40","1BH",-3.883455,52.743065,1
90.4277227968162,"LL401BL","LL40","1BL",-3.883285,52.743083,1
111.974851655762,"LL401BN","LL40","1BN",-3.883676,52.743017,1
99.2170327544118,"LL401BP","LL40","1BP",-3.880663,52.742543,1
97.4711609703993,"LL401BS","LL40","1BS",-3.884723,52.74291,1
100.454558721964,"LL401BT","LL40","1BT",-3.884576,52.743476,1
47.4297113623408,"LL401BU","LL40","1BU",-3.883717,52.743636,1
109.035791574499,"LL401BW","LL40","1BW",-3.884625,52.743388,1
42.5727926714359,"LL401BY","LL40","1BY",-3.883346,52.743624,1
29.6114384469681,"LL401DA","LL40","1DA",-3.883337,52.743741,1
35.2176727882044,"LL401DB","LL40","1DB",-3.883617,52.743728,1
102.976543211881,"LL401DD","LL40","1DD",-3.885063,52.743588,1
85.9196696238023,"LL401DE","LL40","1DE",-3.884589,52.743781,1
95.9693921141756,"LL401DF","LL40","1DF",-3.884903,52.74419,1
37.3562626748447,"LL401DG","LL40","1DG",-3.886117,52.743283,1
86.9793212405868,"LL401DH","LL40","1DH",-3.885734,52.743685,1
41.4948042677574,"LL401DJ","LL40","1DJ",-3.886731,52.743435,1
111.022799955297,"LL401DL","LL40","1DL",-3.885833,52.743926,1
72.5823674820924,"LL401DN","LL40","1DN",-3.886324,52.743631,1
8.58408947605942,"LL401DP","LL40","1DP",-3.88627,52.742901,1
34.8687146718654,"LL401DR","LL40","1DR",-3.886163,52.742635,1
27.8029115658247,"LL401DS","LL40","1DS",-3.886435,52.742757,1
16.1277883808555,"LL401DT","LL40","1DT",-3.886901,52.742929,1
42.1813477791253,"LL401DU","LL40","1DU",-3.886921,52.742695,1
36.6321184252907,"LL401DW","LL40","1DW",-3.887162,52.74279,1
79.9300477680609,"LL401DY","LL40","1DY",-3.886413,52.742245,1
155.782240564999,"LL401EA","LL40","1EA",-4.00871,52.712022,0
70.6769368825897,"LL401EB","LL40","1EB",-3.887193,52.742466,1
41.5636574647309,"LL401ED","LL40","1ED",-3.887085,52.74272,1
59.3385635670992,"LL401EE","LL40","1EE",-3.887399,52.74264,1
71.5989545288984,"LL401EF","LL40","1EF",-3.887417,52.742516,1
78.6062543778819,"LL401EG","LL40","1EG",-3.887579,52.742505,1
91.7356320370175,"LL401EH","LL40","1EH",-3.887906,52.742527,1
43.7331674913794,"LL401EL","LL40","1EL",-3.887386,52.742823,1
155.580056149093,"LL401EP","LL40","1EP",-3.884534,52.74196,1
141.527270295154,"LL401ES","LL40","1ES",-3.884278,52.742393,1
100.305405174529,"LL401ET","LL40","1ET",-3.88494,52.742439,1
106.130624339866,"LL401EU","LL40","1EU",-3.884737,52.74255,1
83.7051885834316,"LL401EY","LL40","1EY",-3.884988,52.742714,1
260.313268696859,"LL401GA","LL40","1GA",-3.876734,52.738694,1
290.501093711515,"LL401GB","LL40","1GB",-3.883861,52.739426,1
191.548708424997,"LL401GD","LL40","1GD",-3.878217,52.738716,1
319.092056322456,"LL401GE","LL40","1GE",-3.875255,52.738385,1
30.857082126162,"LL401HA","LL40","1HA",-3.880896,52.743328,1
154.747600540333,"LL401HB","LL40","1HB",-3.883994,52.742499,1
109.068066068613,"LL401HD","LL40","1HD",-3.882792,52.742797,1
132.140671840043,"LL401HE","LL40","1HE",-3.88332,52.742672,1
163.457039436674,"LL401HF","LL40","1HF",-3.883666,52.742459,1
210.820135260055,"LL401HG","LL40","1HG",-3.883797,52.741711,1
203.785422954745,"LL401HH","LL40","1HH",-3.883151,52.741856,1
162.493206768555,"LL401HL","LL40","1HL",-3.883248,52.742367,1
131.874382860124,"LL401HN","LL40","1HN",-3.883066,52.742622,1
136.402043392869,"LL401HP","LL40","1HP",-3.882354,52.742264,1
82.5323417381917,"LL401HR","LL40","1HR",-3.882048,52.742719,1
74.3929937163907,"LL401HS","LL40","1HS",-3.881415,52.742663,1
155.782240564999,"LL401HT","LL40","1HT",-4.00871,52.712022,0
191.785954548744,"LL401HU","LL40","1HU",-3.882047,52.741658,1
107.569925378418,"LL401HW","LL40","1HW",-3.884617,52.743403,1
66.3544078184005,"LL401HX","LL40","1HX",-3.879053,52.742308,1
133.83434319491,"LL401HY","LL40","1HY",-3.879783,52.741379,1
98.33432669683,"LL401HZ","LL40","1HZ",-3.880663,52.742552,1
31.2338587741528,"LL401LA","LL40","1LA",-3.878785,52.742627,1
601.374783372875,"LL401LB","LL40","1LB",-3.897284,52.739806,1
66.1511666004372,"LL401LD","LL40","1LD",-3.878012,52.742061,1
155.782240564999,"LL401LE","LL40","1LE",-4.00871,52.712022,0
94.0338706198517,"LL401LF","LL40","1LF",-3.878426,52.740483,1
55.7209326124435,"LL401LG","LL40","1LG",-3.879762,52.74262,1
46.5023946654052,"LL401LH","LL40","1LH",-3.881873,52.743809,1
118.771573243494,"LL401LN","LL40","1LN",-3.885138,52.742082,1
152.26105724179,"LL401LP","LL40","1LP",-3.884709,52.741903,1
189.552514268229,"LL401LR","LL40","1LR",-3.884852,52.741442,1
211.138096510958,"LL401LS","LL40","1LS",-3.885121,52.741159,1
245.418665733049,"LL401LT","LL40","1LT",-3.884521,52.74098,1
252.716732503809,"LL401LU","LL40","1LU",-3.885134,52.740764,1
98.33432669683,"LL401LW","LL40","1LW",-3.880663,52.742552,1
170.984348209097,"LL401LY","LL40","1LY",-3.885962,52.741416,1
202.22077672056,"LL401NA","LL40","1NA",-3.885858,52.741067,1
177.730809930184,"LL401NB","LL40","1NB",-3.88625,52.741067,1
231.935044777269,"LL401ND","LL40","1ND",-3.885537,52.740838,1
313.352099657623,"LL401NE","LL40","1NE",-3.884382,52.740164,1
281.739064666977,"LL401NF","LL40","1NF",-3.883884,52.740826,1
293.37928848461,"LL401NG","LL40","1NG",-3.884085,52.740142,1
273.482419240818,"LL401NH","LL40","1NH",-3.885565,52.740118,1
305.005925822637,"LL401NL","LL40","1NL",-3.884184,52.739682,1
275.898469576121,"LL401NN","LL40","1NN",-3.883811,52.739966,1
347.532217543936,"LL401NP","LL40","1NP",-3.88391,52.738344,1
232.838313290828,"LL401NR","LL40","1NR",-3.883185,52.740228,1
217.661516190254,"LL401NS","LL40","1NS",-3.882902,52.740547,1
150.954600890159,"LL401NT","LL40","1NT",-3.88177,52.740736,1
165.795047440997,"LL401NU","LL40","1NU",-3.882187,52.7401,1
335.272476826757,"LL401NW","LL40","1NW",-3.885156,52.739567,1
151.694730442492,"LL401NY","LL40","1NY",-3.881942,52.739924,1
138.389744380328,"LL401PA","LL40","1PA",-3.881669,52.739767,1
152.702613949748,"LL401PB","LL40","1PB",-3.881655,52.739452,1
111.551769926693,"LL401PD","LL40","1PD",-3.880749,52.739386,1
61.155369044991,"LL401PE","LL40","1PE",-3.880458,52.739849,1
40.6498065208248,"LL401PF","LL40","1PF",-3.880288,52.74004,1
35.9396963179161,"LL401PG","LL40","1PG",-3.880225,52.740293,1
48.2477382163491,"LL401PH","LL40","1PH",-3.880073,52.740556,1
122.472062139192,"LL401PL","LL40","1PL",-3.879184,52.741227,1
92.241100264525,"LL401PN","LL40","1PN",-3.881096,52.740216,1
89.2573754527577,"LL401PR","LL40","1PR",-3.885176,52.742417,1
66.0750091349712,"LL401PS","LL40","1PS",-3.885397,52.742582,1
209.06934732564,"LL401PT","LL40","1PT",-3.891576,52.740724,1
29.0037460953441,"LL401PU","LL40","1PU",-3.885772,52.742848,1
173.318477577358,"LL401PW","LL40","1PW",-3.881081,52.73885,1
156.248725999073,"LL401PX","LL40","1PX",-3.879929,52.738776,0
49.823420438772,"LL401PY","LL40","1PY",-3.885862,52.742541,1
86.0265933235637,"LL401RB","LL40","1RB",-3.885789,52.74221,1
97.4142302190656,"LL401RD","LL40","1RD",-3.885337,52.742232,1
93.9956627032886,"LL401RE","LL40","1RE",-3.886229,52.742104,1
110.534107138699,"LL401RF","LL40","1RF",-3.885786,52.741982,1
88.7083335745216,"LL401RG","LL40","1RG",-3.88632,52.742156,1
118.988335166053,"LL401RH","LL40","1RH",-3.886911,52.741787,1
