"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.449777669754,"WD30FT","WD3","0FT",-0.474557,51.63974,1
266.449777669754,"WD30FU","WD3","0FU",-0.474557,51.63974,1
266.449777669754,"WD30FW","WD3","0FW",-0.474557,51.63974,1
238.69129424285,"WD30FX","WD3","0FX",-0.474623,51.63948,1
266.449777669754,"WD30FY","WD3","0FY",-0.474557,51.63974,1
266.449777669754,"WD30FZ","WD3","0FZ",-0.474557,51.63974,1
266.449777669754,"WD30GA","WD3","0GA",-0.474557,51.63974,1
266.449777669754,"WD30GB","WD3","0GB",-0.474557,51.63974,1
266.449777669754,"WD30GD","WD3","0GD",-0.474557,51.63974,1
238.69129424285,"WD30GE","WD3","0GE",-0.474623,51.63948,1
238.69129424285,"WD30GF","WD3","0GF",-0.474623,51.63948,1
238.69129424285,"WD30GG","WD3","0GG",-0.474623,51.63948,1
266.449777669754,"WD30GH","WD3","0GH",-0.474557,51.63974,1
266.449777669754,"WD30GJ","WD3","0GJ",-0.474557,51.63974,1
238.69129424285,"WD30GL","WD3","0GL",-0.474623,51.63948,1
266.449777669754,"WD30GN","WD3","0GN",-0.474557,51.63974,1
238.69129424285,"WD30GP","WD3","0GP",-0.474623,51.63948,1
266.449777669754,"WD30GQ","WD3","0GQ",-0.474557,51.63974,1
266.449777669754,"WD30GR","WD3","0GR",-0.474557,51.63974,1
266.449777669754,"WD30GS","WD3","0GS",-0.474557,51.63974,1
266.449777669754,"WD30GT","WD3","0GT",-0.474557,51.63974,1
266.449777669754,"WD30GU","WD3","0GU",-0.474557,51.63974,1
266.449777669754,"WD30GW","WD3","0GW",-0.474557,51.63974,1
266.449777669754,"WD30GX","WD3","0GX",-0.474557,51.63974,1
266.449777669754,"WD30GY","WD3","0GY",-0.474557,51.63974,1
266.449777669754,"WD30GZ","WD3","0GZ",-0.474557,51.63974,1
266.449777669754,"WD30HA","WD3","0HA",-0.474557,51.63974,1
266.449777669754,"WD30HB","WD3","0HB",-0.474557,51.63974,1
238.69129424285,"WD30HD","WD3","0HD",-0.474623,51.63948,1
266.449777669754,"WD30HE","WD3","0HE",-0.474557,51.63974,1
238.69129424285,"WD30HF","WD3","0HF",-0.474623,51.63948,1
266.449777669754,"WD30HG","WD3","0HG",-0.474557,51.63974,1
239.25783251233,"WD30HH","WD3","0HH",-0.474602,51.639484,1
266.449777669754,"WD30HJ","WD3","0HJ",-0.474557,51.63974,1
266.449777669754,"WD30HL","WD3","0HL",-0.474557,51.63974,1
266.449777669754,"WD30HN","WD3","0HN",-0.474557,51.63974,1
266.449777669754,"WD30HP","WD3","0HP",-0.474557,51.63974,1
266.449777669754,"WD30HQ","WD3","0HQ",-0.474557,51.63974,1
238.69129424285,"WD30HR","WD3","0HR",-0.474623,51.63948,1
238.69129424285,"WD30HS","WD3","0HS",-0.474623,51.63948,1
238.69129424285,"WD30HT","WD3","0HT",-0.474623,51.63948,1
266.449777669754,"WD30HU","WD3","0HU",-0.474557,51.63974,1
266.449777669754,"WD30HW","WD3","0HW",-0.474557,51.63974,1
266.449777669754,"WD30HX","WD3","0HX",-0.474557,51.63974,1
266.449777669754,"WD30HY","WD3","0HY",-0.474557,51.63974,1
266.449777669754,"WD30HZ","WD3","0HZ",-0.474557,51.63974,1
238.69129424285,"WD30JA","WD3","0JA",-0.474623,51.63948,1
266.449777669754,"WD30JB","WD3","0JB",-0.474557,51.63974,1
266.449777669754,"WD30JD","WD3","0JD",-0.474557,51.63974,1
266.449777669754,"WD30JE","WD3","0JE",-0.474557,51.63974,1
238.69129424285,"WD30JF","WD3","0JF",-0.474623,51.63948,1
266.449777669754,"WD30JG","WD3","0JG",-0.474557,51.63974,1
238.69129424285,"WD30JH","WD3","0JH",-0.474623,51.63948,1
266.449777669754,"WD30JJ","WD3","0JJ",-0.474557,51.63974,1
238.69129424285,"WD30JL","WD3","0JL",-0.474623,51.63948,1
266.449777669754,"WD30JN","WD3","0JN",-0.474557,51.63974,1
238.69129424285,"WD30JP","WD3","0JP",-0.474623,51.63948,1
266.449777669754,"WD30JQ","WD3","0JQ",-0.474557,51.63974,1
266.449777669754,"WD30JR","WD3","0JR",-0.474557,51.63974,1
266.449777669754,"WD30JS","WD3","0JS",-0.474557,51.63974,1
266.449777669754,"WD30JT","WD3","0JT",-0.474557,51.63974,1
266.449777669754,"WD30JU","WD3","0JU",-0.474557,51.63974,1
238.69129424285,"WD30JW","WD3","0JW",-0.474623,51.63948,1
266.449777669754,"WD30JX","WD3","0JX",-0.474557,51.63974,1
238.69129424285,"WD30JY","WD3","0JY",-0.474623,51.63948,1
266.449777669754,"WD30JZ","WD3","0JZ",-0.474557,51.63974,1
266.449777669754,"WD30LA","WD3","0LA",-0.474557,51.63974,1
266.449777669754,"WD30LB","WD3","0LB",-0.474557,51.63974,1
266.449777669754,"WD30LD","WD3","0LD",-0.474557,51.63974,1
238.69129424285,"WD30LE","WD3","0LE",-0.474623,51.63948,1
266.449777669754,"WD30LG","WD3","0LG",-0.474557,51.63974,1
238.69129424285,"WD30LH","WD3","0LH",-0.474623,51.63948,1
266.449777669754,"WD30LJ","WD3","0LJ",-0.474557,51.63974,1
266.449777669754,"WD30LL","WD3","0LL",-0.474557,51.63974,1
238.69129424285,"WD30LN","WD3","0LN",-0.474623,51.63948,1
266.449777669754,"WD30LP","WD3","0LP",-0.474557,51.63974,1
238.69129424285,"WD30LQ","WD3","0LQ",-0.474623,51.63948,1
238.69129424285,"WD30LR","WD3","0LR",-0.474623,51.63948,1
238.69129424285,"WD30LS","WD3","0LS",-0.474623,51.63948,1
238.69129424285,"WD30LT","WD3","0LT",-0.474623,51.63948,1
238.69129424285,"WD30LU","WD3","0LU",-0.474623,51.63948,1
238.69129424285,"WD30LW","WD3","0LW",-0.474623,51.63948,1
238.69129424285,"WD30LY","WD3","0LY",-0.474623,51.63948,1
238.69129424285,"WD30LZ","WD3","0LZ",-0.474623,51.63948,1
238.69129424285,"WD30NA","WD3","0NA",-0.474623,51.63948,1
238.69129424285,"WD30NB","WD3","0NB",-0.474623,51.63948,1
238.69129424285,"WD30ND","WD3","0ND",-0.474623,51.63948,1
238.69129424285,"WD30NE","WD3","0NE",-0.474623,51.63948,1
238.69129424285,"WD30NF","WD3","0NF",-0.474623,51.63948,1
238.69129424285,"WD30NG","WD3","0NG",-0.474623,51.63948,1
239.25783251233,"WD30NH","WD3","0NH",-0.474602,51.639484,1
239.25783251233,"WD30NJ","WD3","0NJ",-0.474602,51.639484,1
239.25783251233,"WD30NL","WD3","0NL",-0.474602,51.639484,1
239.25783251233,"WD30NN","WD3","0NN",-0.474602,51.639484,1
239.25783251233,"WD30NP","WD3","0NP",-0.474602,51.639484,1
239.25783251233,"WD30NQ","WD3","0NQ",-0.474602,51.639484,1
239.25783251233,"WD30NR","WD3","0NR",-0.474602,51.639484,1
239.25783251233,"WD30NS","WD3","0NS",-0.474602,51.639484,1
239.25783251233,"WD30NT","WD3","0NT",-0.474602,51.639484,1
239.25783251233,"WD30NU","WD3","0NU",-0.474602,51.639484,1
239.25783251233,"WD30NW","WD3","0NW",-0.474602,51.639484,1
239.25783251233,"WD30NX","WD3","0NX",-0.474602,51.639484,1
239.25783251233,"WD30NY","WD3","0NY",-0.474602,51.639484,1
239.25783251233,"WD30NZ","WD3","0NZ",-0.474602,51.639484,1
239.25783251233,"WD30PA","WD3","0PA",-0.474602,51.639484,1
239.25783251233,"WD30PB","WD3","0PB",-0.474602,51.639484,1
239.25783251233,"WD30PD","WD3","0PD",-0.474602,51.639484,1
239.25783251233,"WD30PE","WD3","0PE",-0.474602,51.639484,1
239.25783251233,"WD30PF","WD3","0PF",-0.474602,51.639484,1
239.25783251233,"WD30PG","WD3","0PG",-0.474602,51.639484,1
239.25783251233,"WD30PH","WD3","0PH",-0.474602,51.639484,1
239.25783251233,"WD30PJ","WD3","0PJ",-0.474602,51.639484,1
239.25783251233,"WD30PL","WD3","0PL",-0.474602,51.639484,1
239.25783251233,"WD30PN","WD3","0PN",-0.474602,51.639484,1
239.25783251233,"WD30PP","WD3","0PP",-0.474602,51.639484,1
239.25783251233,"WD30PQ","WD3","0PQ",-0.474602,51.639484,1
239.25783251233,"WD30PR","WD3","0PR",-0.474602,51.639484,1
239.25783251233,"WD30PS","WD3","0PS",-0.474602,51.639484,1
238.69129424285,"WD30YY","WD3","0YY",-0.474623,51.63948,1
4358278.19535067,"WD30YZ","WD3","0YZ",0,99.999999,0
4358278.19535067,"WD30ZA","WD3","0ZA",0,99.999999,0
4358278.19535067,"WD30ZB","WD3","0ZB",0,99.999999,0
4358278.19535067,"WD30ZD","WD3","0ZD",0,99.999999,0
4358278.19535067,"WD30ZE","WD3","0ZE",0,99.999999,0
4358278.19535067,"WD30ZF","WD3","0ZF",0,99.999999,0
4358278.19535067,"WD30ZG","WD3","0ZG",0,99.999999,0
4358278.19535067,"WD30ZH","WD3","0ZH",0,99.999999,0
4358278.19535067,"WD30ZJ","WD3","0ZJ",0,99.999999,0
4358278.19535067,"WD30ZL","WD3","0ZL",0,99.999999,0
4358278.19535067,"WD30ZN","WD3","0ZN",0,99.999999,0
4358278.19535067,"WD30ZP","WD3","0ZP",0,99.999999,0
4358278.19535067,"WD30ZQ","WD3","0ZQ",0,99.999999,0
4358278.19535067,"WD30ZR","WD3","0ZR",0,99.999999,0
4358278.19535067,"WD30ZS","WD3","0ZS",0,99.999999,0
4358278.19535067,"WD30ZT","WD3","0ZT",0,99.999999,0
4358278.19535067,"WD30ZU","WD3","0ZU",0,99.999999,0
4358278.19535067,"WD30ZW","WD3","0ZW",0,99.999999,0
4358278.19535067,"WD30ZX","WD3","0ZX",0,99.999999,0
4358278.19535067,"WD30ZY","WD3","0ZY",0,99.999999,0
256.490813700576,"WD30ZZ","WD3","0ZZ",-0.46861,51.639528,1
242.089470141356,"WD31AA","WD3","1AA",-0.469826,51.639022,1
258.188413694637,"WD31AB","WD3","1AB",-0.472556,51.639286,1
248.230386556166,"WD31AD","WD3","1AD",-0.472245,51.639296,1
251.960543778377,"WD31AE","WD3","1AE",-0.473719,51.639711,1
253.909314107596,"WD31AF","WD3","1AF",-0.473118,51.639551,1
232.406232034607,"WD31AG","WD3","1AG",-0.470844,51.639269,1
205.266764050816,"WD31AH","WD3","1AH",-0.472547,51.638464,1
257.543000654235,"WD31AJ","WD3","1AJ",-0.470106,51.639092,1
256.974708568505,"WD31AL","WD3","1AL",-0.470055,51.639097,1
213.257623429873,"WD31AN","WD3","1AN",-0.469903,51.638694,1
258.868144628217,"WD31AP","WD3","1AP",-0.470538,51.638915,1
232.023068192212,"WD31AQ","WD3","1AQ",-0.471039,51.639275,1
265.760731607917,"WD31AR","WD3","1AR",-0.471186,51.638977,1
266.449777669754,"WD31AS","WD3","1AS",-0.474557,51.63974,1
54.714974736064,"WD31AT","WD3","1AT",-0.462362,51.645237,1
205.266764050816,"WD31AU","WD3","1AU",-0.472547,51.638464,1
318.834683368973,"WD31AW","WD3","1AW",-0.465748,51.639544,1
267.389157298029,"WD31AX","WD3","1AX",-0.471835,51.63903,1
251.760959108442,"WD31AY","WD3","1AY",-0.472528,51.639057,1
310.783948856748,"WD31AZ","WD3","1AZ",-0.46541,51.639279,1
214.311116257429,"WD31BA","WD3","1BA",-0.474055,51.639194,1
203.670699270401,"WD31BB","WD3","1BB",-0.473578,51.638976,1
170.921238440292,"WD31BD","WD3","1BD",-0.475332,51.639022,1
219.865033262041,"WD31BE","WD3","1BE",-0.47054,51.638438,1
117.353709037767,"WD31BF","WD3","1BF",-0.475436,51.638502,1
117.353709037767,"WD31BG","WD3","1BG",-0.475436,51.638502,1
222.406931441461,"WD31BH","WD3","1BH",-0.47079,51.638288,1
48.6132343825383,"WD31BJ","WD3","1BJ",-0.475056,51.637768,1
150.470493722258,"WD31BL","WD3","1BL",-0.472997,51.637993,1
155.863961369183,"WD31BN","WD3","1BN",-0.473142,51.638215,1
174.266551639803,"WD31BP","WD3","1BP",-0.472385,51.637266,1
120.099722542716,"WD31BQ","WD3","1BQ",-0.475521,51.638566,1
146.833657457145,"WD31BR","WD3","1BR",-0.47476,51.638658,1
137.198575294994,"WD31BS","WD3","1BS",-0.469176,51.638168,1
175.866463670338,"WD31BT","WD3","1BT",-0.469294,51.638521,1
170.665102100872,"WD31BU","WD3","1BU",-0.468961,51.638552,1
162.672903987056,"WD31BW","WD3","1BW",-0.472578,51.637565,1
144.643272702994,"WD31BX","WD3","1BX",-0.46894,51.638309,1
266.449777669754,"WD31BY","WD3","1BY",-0.474557,51.63974,1
72.1377940430073,"WD31BZ","WD3","1BZ",-0.46656,51.63559,1
146.766216664707,"WD31DA","WD3","1DA",-0.46891,51.638336,1
144.643272702994,"WD31DB","WD3","1DB",-0.46894,51.638309,1
92.3614990296384,"WD31DD","WD3","1DD",-0.468914,51.637796,1
78.7618357856328,"WD31DE","WD3","1DE",-0.468597,51.637756,1
209.466544188358,"WD31DF","WD3","1DF",-0.470993,51.637841,1
17.5352174564252,"WD31DG","WD3","1DG",-0.468123,51.637238,1
114.97059394302,"WD31DH","WD3","1DH",-0.469228,51.637908,1
45.5746808582796,"WD31DJ","WD3","1DJ",-0.468594,51.637423,1
266.449777669754,"WD31DL","WD3","1DL",-0.474557,51.63974,1
87.1677869257848,"WD31DN","WD3","1DN",-0.469315,51.637469,1
61.5201149109224,"WD31DP","WD3","1DP",-0.469138,51.636949,1
23.678168284353,"WD31DQ","WD3","1DQ",-0.468237,51.637302,1
181.208548350088,"WD31DR","WD3","1DR",-0.470947,51.637068,1
226.170520742801,"WD31DS","WD3","1DS",-0.471361,51.637648,1
196.943517069873,"WD31DT","WD3","1DT",-0.470596,51.638061,1
164.250789789803,"WD31DU","WD3","1DU",-0.470453,51.637583,1
72.8082923941277,"WD31DW","WD3","1DW",-0.469107,51.637434,1
59.9608102132988,"WD31DX","WD3","1DX",-0.469282,51.636537,1
189.114012980731,"WD31DY","WD3","1DY",-0.471163,51.636648,1
189.640853261065,"WD31DZ","WD3","1DZ",-0.469362,51.638638,1
179.485371315384,"WD31EA","WD3","1EA",-0.469943,51.639851,1
113.13167258905,"WD31EB","WD3","1EB",-0.469689,51.637528,1
236.511033472955,"WD31ED","WD3","1ED",-0.47029,51.63878,1
188.219955292041,"WD31EE","WD3","1EE",-0.468926,51.638723,1
185.966883708576,"WD31EF","WD3","1EF",-0.468441,51.638756,1
205.248546579573,"WD31EG","WD3","1EG",-0.469649,51.638705,1
230.597052407197,"WD31EH","WD3","1EH",-0.468044,51.639161,1
192.686142845643,"WD31EJ","WD3","1EJ",-0.467178,51.6387,1
266.449777669754,"WD31EL","WD3","1EL",-0.474557,51.63974,1
206.387373555034,"WD31EN","WD3","1EN",-0.470503,51.639517,1
260.262618095146,"WD31EP","WD3","1EP",-0.466626,51.639214,1
183.684819910776,"WD31EQ","WD3","1EQ",-0.467691,51.63871,1
282.550271506457,"WD31ER","WD3","1ER",-0.466426,51.639377,1
209.545053485177,"WD31ES","WD3","1ES",-0.466543,51.638665,1
247.578921981076,"WD31ET","WD3","1ET",-0.466402,51.639013,1
175.333153781686,"WD31EU","WD3","1EU",-0.46677,51.638389,1
234.274989415948,"WD31EW","WD3","1EW",-0.469597,51.639406,1
45.94413388973,"WD31EX","WD3","1EX",-0.468638,51.637406,1
208.214827476029,"WD31EY","WD3","1EY",-0.466387,51.638582,1
72.1377940430073,"WD31EZ","WD3","1EZ",-0.46656,51.63559,1
238.69129424285,"WD31FA","WD3","1FA",-0.474623,51.63948,1
253.103223118445,"WD31FB","WD3","1FB",-0.474552,51.639875,1
200.844732576481,"WD31FD","WD3","1FD",-0.475359,51.639323,1
176.502461676416,"WD31FE","WD3","1FE",-0.466074,51.640811,1
265.712550991921,"WD31FF","WD3","1FF",-0.475114,51.639936,1
264.427439034613,"WD31FG","WD3","1FG",-0.475331,51.639921,1
201.860091392539,"WD31FH","WD3","1FH",-0.476026,51.639453,1
147.591955732612,"WD31FJ","WD3","1FJ",-0.477433,51.639098,1
224.490864503531,"WD31FL","WD3","1FL",-0.474142,51.640049,1
132.752368346282,"WD31FN","WD3","1FN",-0.465315,51.633964,1
264.153813165607,"WD31FQ","WD3","1FQ",-0.476201,51.64008,1
175.883511076984,"WD31FR","WD3","1FR",-0.470657,51.637531,1
104.932709181703,"WD31FS","WD3","1FS",-0.467907,51.635086,1
162.024771199077,"WD31FT","WD3","1FT",-0.465569,51.640999,1
140.063621521578,"WD31FU","WD3","1FU",-0.464287,51.641103,1
92.7433310592509,"WD31FW","WD3","1FW",-0.471635,51.640673,1
119.869353849988,"WD31FX","WD3","1FX",-0.472249,51.640703,1
242.587663099811,"WD31FY","WD3","1FY",-0.466036,51.640217,1
273.500228618178,"WD31FZ","WD3","1FZ",-0.471463,51.638927,1
252.760345175417,"WD31GA","WD3","1GA",-0.470806,51.638693,1
237.214974885155,"WD31GB","WD3","1GB",-0.471113,51.639231,1
254.139306299804,"WD31GD","WD3","1GD",-0.475714,51.640379,1
127.591621695797,"WD31GE","WD3","1GE",-0.474989,51.638487,1
292.989007075391,"WD31GF","WD3","1GF",-0.464233,51.638836,1
264.78467366085,"WD31GG","WD3","1GG",-0.463767,51.638524,1
63.8518530498066,"WD31GL","WD3","1GL",-0.464688,51.642052,1
238.69129424285,"WD31GP","WD3","1GP",-0.474623,51.63948,1
204.769326154389,"WD31GR","WD3","1GR",-0.470222,51.638443,1
136.982449369416,"WD31GY","WD3","1GY",-0.469958,51.640265,1
317.884070086668,"WD31HA","WD3","1HA",-0.46473,51.639112,1
287.788858531339,"WD31HB","WD3","1HB",-0.46494,51.638872,1
141.95460192298,"WD31HD","WD3","1HD",-0.467395,51.638262,1
181.827502512744,"WD31HE","WD3","1HE",-0.466129,51.638093,1
264.530518274243,"WD31HF","WD3","1HF",-0.463257,51.638415,1
266.666435960342,"WD31HG","WD3","1HG",-0.46508,51.640057,1
202.00747386324,"WD31HH","WD3","1HH",-0.46398,51.637975,1
252.332027446737,"WD31HJ","WD3","1HJ",-0.464555,51.638486,1
246.219516240721,"WD31HL","WD3","1HL",-0.46737,51.640294,1
151.010840079164,"WD31HN","WD3","1HN",-0.464699,51.641077,1
266.449777669754,"WD34GA","WD3","4GA",-0.474557,51.63974,1
266.449777669754,"WD34GB","WD3","4GB",-0.474557,51.63974,1
1205.2009649093,"WD34GG","WD3","4GG",-0.481604,51.654174,1
1239.46320034548,"WD34GX","WD3","4GX",-0.473858,51.656672,1
1330.80642266687,"WD34GY","WD3","4GY",-0.463711,51.677149,0
495.334035111751,"WD34GZ","WD3","4GZ",-0.477682,51.648269,1
711.3671515234,"WD34HA","WD3","4HA",-0.493198,51.651985,1
721.442461616221,"WD34HB","WD3","4HB",-0.493378,51.652671,1
1049.06941794384,"WD34HD","WD3","4HD",-0.459174,51.674262,1
603.639111087778,"WD34HE","WD3","4HE",-0.473553,51.649402,1
450.510220585177,"WD34HF","WD3","4HF",-0.473629,51.648001,1
1104.04888117314,"WD34HG","WD3","4HG",-0.478087,51.653849,1
1250.76972645117,"WD34HH","WD3","4HH",-0.478304,51.655165,1
1322.13279680879,"WD34HJ","WD3","4HJ",-0.480431,51.655525,1
1263.62866830709,"WD34HL","WD3","4HL",-0.474699,51.656593,1
1444.96639340723,"WD34HN","WD3","4HN",-0.482109,51.656356,1
1155.32843275276,"WD34HP","WD3","4HP",-0.476608,51.654433,1
1080.67602623178,"WD34HQ","WD3","4HQ",-0.479126,51.653494,1
995.099565729713,"WD34HR","WD3","4HR",-0.473936,51.653912,1
1041.88366075209,"WD34HS","WD3","4HS",-0.473727,51.654566,1
1091.4656886606,"WD34HT","WD3","4HT",-0.473077,51.655403,1
1087.19644982703,"WD34HU","WD3","4HU",-0.473782,51.655052,1
911.207404791826,"WD34HW","WD3","4HW",-0.480869,51.651494,1
1148.06454748257,"WD34HX","WD3","4HX",-0.474626,51.655342,1
1255.06357879399,"WD34HY","WD3","4HY",-0.475848,51.655969,1
1242.67503109406,"WD34HZ","WD3","4HZ",-0.476118,51.655685,1
1442.08015795067,"WD34JA","WD3","4JA",-0.476025,51.658867,1
1401.00902787746,"WD34JB","WD3","4JB",-0.475515,51.658573,1
1323.000432051,"WD34JD","WD3","4JD",-0.476306,51.656524,1
1503.0865992827,"WD34JE","WD3","4JE",-0.477143,51.658306,1
1558.65899090094,"WD34JF","WD3","4JF",-0.477633,51.659212,1
1550.4049094393,"WD34JG","WD3","4JG",-0.477172,51.660024,1
1630.425188561,"WD34JH","WD3","4JH",-0.479884,51.660221,1
1205.2009649093,"WD34JJ","WD3","4JJ",-0.481604,51.654174,1
1388.64742092667,"WD34JL","WD3","4JL",-0.483504,51.65659,1
1469.41976933895,"WD34JN","WD3","4JN",-0.482162,51.657382,1
1424.52571615908,"WD34JP","WD3","4JP",-0.480167,51.65652,1
1473.56946685594,"WD34JQ","WD3","4JQ",-0.475954,51.660134,1
1231.89668084692,"WD34JR","WD3","4JR",-0.485516,51.658666,1
1314.58723033469,"WD34JS","WD3","4JS",-0.484332,51.659065,1
1227.43103562077,"WD34JT","WD3","4JT",-0.485584,51.65837,1
