"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.5580534346594,"PA200AH","PA20","0AH",-5.05567,55.838343,1
29.4223608156159,"PA200AJ","PA20","0AJ",-5.055159,55.837735,1
38.8056497778062,"PA200AL","PA20","0AL",-5.054922,55.837561,1
24.2871329305054,"PA200AN","PA20","0AN",-5.055625,55.837768,1
43.9432729961987,"PA200AP","PA20","0AP",-5.05659,55.837852,1
203.571516943293,"PA200AR","PA20","0AR",-5.051468,55.837521,1
65.235996547148,"PA200AS","PA20","0AS",-5.057306,55.83761,1
31.7713997611462,"PA200AT","PA20","0AT",-5.058358,55.838393,1
35.2417173855833,"PA200AU","PA20","0AU",-5.059227,55.838883,1
48.9920266916419,"PA200AW","PA20","0AW",-5.05572,55.83755,1
101.078427117675,"PA200AX","PA20","0AX",-5.060487,55.839661,1
270.076975753321,"PA200AY","PA20","0AY",-5.062319,55.841111,1
329.976001224851,"PA200AZ","PA20","0AZ",-5.06237,55.841664,1
473.100421248569,"PA200BA","PA20","0BA",-5.062884,55.842919,0
363.75828815982,"PA200BB","PA20","0BB",-5.062584,55.841946,1
422.256449707794,"PA200BD","PA20","0BD",-5.064213,55.842139,1
551.886696184603,"PA200BE","PA20","0BE",-5.06366,55.843531,0
168.945866305032,"PA200BF","PA20","0BF",-5.052441,55.837083,1
155.773301341376,"PA200BG","PA20","0BG",-5.063023,55.839616,1
120.58199206377,"PA200BH","PA20","0BH",-5.062009,55.839722,1
93.2925879808863,"PA200BJ","PA20","0BJ",-5.059311,55.838117,1
33.3852354825828,"PA200BL","PA20","0BL",-5.060672,55.83856,1
274.687679243312,"PA200BQ","PA20","0BQ",-5.065351,55.839153,0
30.1497678580349,"PA200BT","PA20","0BT",-5.054928,55.837642,1
71.5542070344843,"PA200BU","PA20","0BU",-5.055383,55.837325,1
14.1075168663888,"PA200BX","PA20","0BX",-5.055276,55.835847,1
76.979884886326,"PA200BY","PA20","0BY",-5.055201,55.837249,1
86.1046457733089,"PA200BZ","PA20","0BZ",-5.055815,55.837218,1
88.4697230429145,"PA200DA","PA20","0DA",-5.055403,55.837172,1
117.134246440071,"PA200DB","PA20","0DB",-5.055912,55.836943,1
99.0945949601972,"PA200DD","PA20","0DD",-5.056382,55.836626,1
80.4997992008973,"PA200DE","PA20","0DE",-5.056289,55.836457,1
80.4997992008973,"PA200DF","PA20","0DF",-5.056289,55.836457,1
80.4997992008973,"PA200DG","PA20","0DG",-5.056289,55.836457,1
95.8120356386683,"PA200DH","PA20","0DH",-5.057241,55.836982,1
85.776981522928,"PA200DJ","PA20","0DJ",-5.057165,55.835899,1
60.0100623376791,"PA200DL","PA20","0DL",-5.05917,55.835505,1
112.37731884922,"PA200DN","PA20","0DN",-5.058404,55.834904,1
168.032490427822,"PA200DP","PA20","0DP",-5.059279,55.834459,1
111.787608580882,"PA200DQ","PA20","0DQ",-5.056753,55.836671,1
208.918327819164,"PA200DR","PA20","0DR",-5.058239,55.83382,1
169.483147900713,"PA200DS","PA20","0DS",-5.059571,55.833904,1
174.300829243904,"PA200DT","PA20","0DT",-5.059843,55.834526,1
160.78238789894,"PA200DU","PA20","0DU",-5.06034,55.833938,1
90.4972882154405,"PA200DW","PA20","0DW",-5.058787,55.83511,1
149.549816156756,"PA200DX","PA20","0DX",-5.060971,55.833833,1
121.73775285265,"PA200DY","PA20","0DY",-5.062564,55.832654,1
315.970319849041,"PA200DZ","PA20","0DZ",-5.065482,55.831689,1
59.7776578385885,"PA200EA","PA20","0EA",-5.057618,55.836083,1
183.591947680582,"PA200EB","PA20","0EB",-5.063073,55.831317,1
12.7722984231644,"PA200ED","PA20","0ED",-5.060785,55.830344,1
532.016251216188,"PA200EE","PA20","0EE",-5.064391,55.843187,0
187.363564032066,"PA200EH","PA20","0EH",-5.062053,55.833986,1
209.004308023311,"PA200EJ","PA20","0EJ",-5.062661,55.833997,1
194.45965967607,"PA200EL","PA20","0EL",-5.062725,55.8344,1
174.574366896392,"PA200EN","PA20","0EN",-5.063391,55.834546,1
33.1951778598868,"PA200EP","PA20","0EP",-5.054474,55.835918,1
182.062562755058,"PA200EQ","PA20","0EQ",-5.061311,55.834094,1
79.5112232165446,"PA200ER","PA20","0ER",-5.055203,55.835028,1
73.0429926888583,"PA200ES","PA20","0ES",-5.056001,55.835026,1
105.315329001282,"PA200ET","PA20","0ET",-5.054995,55.834827,1
95.0800751417104,"PA200EU","PA20","0EU",-5.056098,55.834835,1
216.894926664066,"PA200EW","PA20","0EW",-5.064029,55.832912,1
155.23424564593,"PA200EX","PA20","0EX",-5.05707,55.834481,1
46.2937939809056,"PA200EY","PA20","0EY",-5.056086,55.835294,1
41.734916582842,"PA200EZ","PA20","0EZ",-5.058022,55.836756,1
56.4224470690248,"PA200HA","PA20","0HA",-5.056663,55.835729,1
107.657912399555,"PA200HB","PA20","0HB",-5.056357,55.83476,1
128.595419193384,"PA200HD","PA20","0HD",-5.056225,55.833403,1
77.7251377610801,"PA200HE","PA20","0HE",-5.05958,55.83687,1
53.8040719291875,"PA200HF","PA20","0HF",-5.058852,55.836951,1
64.0863033151347,"PA200HG","PA20","0HG",-5.061717,55.836817,1
126.905125980029,"PA200HH","PA20","0HH",-5.059262,55.837696,1
69.0398387018224,"PA200HJ","PA20","0HJ",-5.056695,55.837553,1
54.0505670348768,"PA200HL","PA20","0HL",-5.056215,55.837547,1
73.0257753005706,"PA200HN","PA20","0HN",-5.056824,55.837568,1
95.8292599456312,"PA200HP","PA20","0HP",-5.056638,55.83724,1
142.153371708926,"PA200HQ","PA20","0HQ",-5.060775,55.837526,1
44.3489445817533,"PA200HR","PA20","0HR",-5.057817,55.838011,1
106.461703006578,"PA200HS","PA20","0HS",-5.058557,55.837462,1
141.323659896444,"PA200HT","PA20","0HT",-5.06024,55.83733,1
99.8445351472442,"PA200HU","PA20","0HU",-5.057765,55.837356,1
85.4385675750648,"PA200HW","PA20","0HW",-5.056795,55.837407,1
16.5311049758425,"PA200HX","PA20","0HX",-5.058803,55.835918,1
42.1827310755843,"PA200HY","PA20","0HY",-5.059188,55.836556,1
48.1381123095322,"PA200HZ","PA20","0HZ",-5.059335,55.835986,1
82.2932574919861,"PA200JA","PA20","0JA",-5.059864,55.836207,1
116.164245720183,"PA200JB","PA20","0JB",-5.060415,55.835905,1
140.416321598708,"PA200JD","PA20","0JD",-5.061104,55.835933,1
100.214642360669,"PA200JE","PA20","0JE",-5.061232,55.836541,1
112.091845781301,"PA200JF","PA20","0JF",-5.061607,55.835831,1
58.1875737593195,"PA200JG","PA20","0JG",-5.062433,55.835972,1
7.79721152818988,"PA200JH","PA20","0JH",-5.063231,55.836159,1
52.163425589097,"PA200JJ","PA20","0JJ",-5.06409,55.835922,1
127.278377385447,"PA200JL","PA20","0JL",-5.065361,55.836025,1
176.677216789122,"PA200JN","PA20","0JN",-5.066135,55.83632,1
181.175790435376,"PA200JP","PA20","0JP",-5.065682,55.837069,1
35.7014140481601,"PA200JQ","PA20","0JQ",-5.063234,55.835799,1
138.070433766927,"PA200JR","PA20","0JR",-5.065344,55.836627,1
56.9763163981504,"PA200JS","PA20","0JS",-5.063573,55.837058,1
52.933737228017,"PA200JT","PA20","0JT",-5.062843,55.837319,1
38.4988074843468,"PA200JU","PA20","0JU",-5.062159,55.836959,1
228.986202814389,"PA200JW","PA20","0JW",-5.066957,55.836416,1
101.826225512418,"PA200JX","PA20","0JX",-5.061162,55.837073,1
111.708204870054,"PA200JY","PA20","0JY",-5.062248,55.83808,1
197.908473318,"PA200LA","PA20","0LA",-5.074305,55.860685,1
142.689970627659,"PA200LB","PA20","0LB",-5.062822,55.857358,1
122.00968102697,"PA200LF","PA20","0LF",-5.063001,55.857191,1
