"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.947323194388,"ST216BL","ST21","6BL",-2.251257,52.859357,1
394.270926270555,"ST216BN","ST21","6BN",-2.258735,52.855823,0
305.542273433303,"ST216BP","ST21","6BP",-2.252416,52.859498,1
108.913641179834,"ST216BQ","ST21","6BQ",-2.256406,52.858483,1
154.621756186187,"ST216BS","ST21","6BS",-2.254558,52.859934,1
148.316945912572,"ST216BT","ST21","6BT",-2.255104,52.859321,1
99.7148198474165,"ST216BU","ST21","6BU",-2.255845,52.859158,1
237.914805048423,"ST216BW","ST21","6BW",-2.253515,52.859415,1
114.390489666805,"ST216BX","ST21","6BX",-2.255813,52.858807,1
25.4747789153547,"ST216BY","ST21","6BY",-2.258474,52.859152,1
192.589964476726,"ST216BZ","ST21","6BZ",-2.25411,52.85962,1
350.885609345193,"ST216DA","ST21","6DA",-2.259153,52.856245,0
207.328375935315,"ST216DB","ST21","6DB",-2.253814,52.859765,1
130.034824525384,"ST216DD","ST21","6DD",-2.123027,52.803078,1
129.059344468697,"ST216DE","ST21","6DE",-2.255414,52.859114,1
337.129456182821,"ST216DF","ST21","6DF",-2.251828,52.860479,1
366.108098107318,"ST216DG","ST21","6DG",-2.251382,52.860381,1
473.212143323287,"ST216DH","ST21","6DH",-2.248158,52.860244,1
419.688657964485,"ST216DJ","ST21","6DJ",-2.249952,52.859968,1
589.894968734614,"ST216DL","ST21","6DL",-2.244757,52.860287,1
414.647925156073,"ST216DN","ST21","6DN",-2.248868,52.85982,1
114.354897496687,"ST216DP","ST21","6DP",-2.248955,52.856781,1
392.932370454476,"ST216DQ","ST21","6DQ",-2.250981,52.860373,1
538.30039683264,"ST216DR","ST21","6DR",-2.246347,52.860392,1
443.045793626494,"ST216DS","ST21","6DS",-2.244596,52.858139,1
277.80691944376,"ST216DT","ST21","6DT",-2.253215,52.858948,1
481.483492144233,"ST216DU","ST21","6DU",-2.249214,52.860476,1
398.124242003401,"ST216DW","ST21","6DW",-2.246412,52.858872,1
315.952563883625,"ST216DX","ST21","6DX",-2.247703,52.858546,1
192.580142079026,"ST216DY","ST21","6DY",-2.247686,52.855579,1
81.8336228871587,"ST216DZ","ST21","6DZ",-2.24919,52.856403,1
76.6038756564965,"ST216EA","ST21","6EA",-2.250827,52.856831,1
44.0210254836654,"ST216EB","ST21","6EB",-2.251224,52.856246,1
132.103938315774,"ST216ED","ST21","6ED",-2.251677,52.854987,1
152.854637874079,"ST216EE","ST21","6EE",-2.252093,52.854932,1
130.034824525384,"ST216EF","ST21","6EF",-2.123027,52.803078,1
130.034824525384,"ST216EG","ST21","6EG",-2.123027,52.803078,1
61.6601362389996,"ST216EH","ST21","6EH",-2.260421,52.859364,1
152.979857766126,"ST216EJ","ST21","6EJ",-2.261799,52.858857,1
436.586211476166,"ST216EL","ST21","6EL",-2.270204,52.858632,0
1354.52743777673,"ST216EN","ST21","6EN",-2.283615,52.860902,0
2842.32460982747,"ST216EP","ST21","6EP",-2.305102,52.864363,0
225.229310712699,"ST216EQ","ST21","6EQ",-2.252051,52.857952,1
2891.7417615201,"ST216ER","ST21","6ER",-2.310121,52.864107,0
2852.77765057002,"ST216ES","ST21","6ES",-2.317588,52.863611,0
2528.19799119156,"ST216ET","ST21","6ET",-2.327191,52.864493,0
1599.44415462609,"ST216EU","ST21","6EU",-2.330441,52.850664,0
1716.67664385524,"ST216EW","ST21","6EW",-2.289172,52.861203,0
2464.31886485589,"ST216EX","ST21","6EX",-2.317671,52.854595,0
130.034824525384,"ST216EY","ST21","6EY",-2.123027,52.803078,1
302.09746979481,"ST216EZ","ST21","6EZ",-2.252499,52.860927,1
406.018369267764,"ST216FA","ST21","6FA",-2.256157,52.854453,0
1333.67699913354,"ST216FB","ST21","6FB",-2.273191,52.894553,0
654.956484087497,"ST216GA","ST21","6GA",-2.252467,52.865611,0
95.7491357551942,"ST216GH","ST21","6GH",-2.249555,52.855492,1
2462.86787362565,"ST216GZ","ST21","6GZ",-2.317611,52.854577,0
2234.16858187943,"ST216HA","ST21","6HA",-2.32965,52.869616,0
2366.27530901584,"ST216HB","ST21","6HB",-2.341123,52.868334,0
2206.74934889945,"ST216HD","ST21","6HD",-2.342838,52.867191,0
2520.38149687494,"ST216HE","ST21","6HE",-2.320928,52.859251,0
3038.29479123662,"ST216HF","ST21","6HF",-2.309518,52.860891,0
2627.09919921076,"ST216HG","ST21","6HG",-2.30344,52.860412,0
2163.91323892815,"ST216HH","ST21","6HH",-2.295874,52.861726,0
2763.03593804577,"ST216HJ","ST21","6HJ",-2.305835,52.858851,0
2238.33567126198,"ST216HL","ST21","6HL",-2.302749,52.848842,0
2225.81679362645,"ST216HN","ST21","6HN",-2.300962,52.847842,0
1472.45259719674,"ST216HP","ST21","6HP",-2.277072,52.836421,0
2427.92696405616,"ST216HQ","ST21","6HQ",-2.300017,52.861554,0
1079.97053037016,"ST216HR","ST21","6HR",-2.272543,52.831379,0
810.607254918533,"ST216HS","ST21","6HS",-2.287145,52.83094,0
1697.22372088911,"ST216HT","ST21","6HT",-2.261775,52.83268,0
1828.64857825094,"ST216HU","ST21","6HU",-2.264535,52.839928,0
2105.90225729661,"ST216HW","ST21","6HW",-2.294619,52.845242,0
130.034824525384,"ST216HX","ST21","6HX",-2.123027,52.803078,1
950.184113885136,"ST216HY","ST21","6HY",-2.271448,52.848801,0
66.5400346881357,"ST216HZ","ST21","6HZ",-2.210304,52.855148,0
598.263565435537,"ST216JA","ST21","6JA",-2.259945,52.851895,0
140.485584199623,"ST216JB","ST21","6JB",-2.266748,52.856949,0
1251.14965908692,"ST216JD","ST21","6JD",-2.280546,52.850274,0
1383.71793766984,"ST216JE","ST21","6JE",-2.264857,52.843928,0
1245.60120286014,"ST216JF","ST21","6JF",-2.252109,52.844846,0
1227.78572820544,"ST216JG","ST21","6JG",-2.235521,52.849752,0
1096.89461716722,"ST216JH","ST21","6JH",-2.234051,52.85565,0
326.809800072203,"ST216JJ","ST21","6JJ",-2.245629,52.856887,1
1023.75493097136,"ST216JL","ST21","6JL",-2.246754,52.874531,0
2842.95951164641,"ST216JN","ST21","6JN",-2.232654,52.832885,0
540.481276074864,"ST216JP","ST21","6JP",-2.242411,52.855444,0
2603.15012715004,"ST216JQ","ST21","6JQ",-2.23532,52.834524,0
1040.02901307897,"ST216JR","ST21","6JR",-2.224066,52.851812,0
1386.6132485796,"ST216JS","ST21","6JS",-2.221925,52.844942,0
736.637495937031,"ST216JT","ST21","6JT",-2.210924,52.848306,0
263.351778798603,"ST216JU","ST21","6JU",-2.20694,52.8567,0
308.159222244237,"ST216JW","ST21","6JW",-2.246345,52.857542,1
1446.35323283136,"ST216JX","ST21","6JX",-2.232973,52.864761,0
1031.8088509176,"ST216JY","ST21","6JY",-2.236798,52.860564,0
240.185442911168,"ST216JZ","ST21","6JZ",-2.247787,52.857701,1
274.797435990179,"ST216LA","ST21","6LA",-2.249619,52.858632,1
541.478119015867,"ST216LB","ST21","6LB",-2.242329,52.856631,0
700.068860636046,"ST216LD","ST21","6LD",-2.251889,52.865864,0
1269.44565181486,"ST216LE","ST21","6LE",-2.246395,52.871601,0
655.158291755662,"ST216LF","ST21","6LF",-2.242845,52.876867,0
392.364786874086,"ST216LG","ST21","6LG",-2.233212,52.884294,0
531.250597043689,"ST216LH","ST21","6LH",-2.242459,52.855974,0
1559.06032940462,"ST216LJ","ST21","6LJ",-2.283591,52.848065,0
1417.01953194283,"ST216LL","ST21","6LL",-2.228769,52.864679,0
578.781421656667,"ST216LN","ST21","6LN",-2.241871,52.857099,0
616.51792513178,"ST216LP","ST21","6LP",-2.241548,52.857756,0
404.298573814604,"ST216LQ","ST21","6LQ",-2.240835,52.878831,0
283.791383647314,"ST216LR","ST21","6LR",-2.257117,52.863218,0
725.235872417735,"ST216LS","ST21","6LS",-2.256739,52.867193,0
1312.49455549079,"ST216LT","ST21","6LT",-2.255791,52.875186,0
1248.01722473452,"ST216LU","ST21","6LU",-2.254695,52.875863,0
2178.72480271293,"ST216LW","ST21","6LW",-2.294891,52.845925,0
199.648010200407,"ST216LX","ST21","6LX",-2.259227,52.888516,0
1075.14525706545,"ST216LY","ST21","6LY",-2.27287,52.883553,0
1130.31647846468,"ST216LZ","ST21","6LZ",-2.251761,52.877118,0
35.3812441677552,"ST216NA","ST21","6NA",-2.260713,52.860981,1
773.012037766314,"ST216NB","ST21","6NB",-2.204295,52.868984,0
974.773455815944,"ST216ND","ST21","6ND",-2.213716,52.875503,0
1159.66146033595,"ST216NE","ST21","6NE",-2.275894,52.866158,0
2091.74374763602,"ST216NF","ST21","6NF",-2.298694,52.876497,0
789.100131490526,"ST216NG","ST21","6NG",-2.314687,52.883486,0
1186.21290174652,"ST216NH","ST21","6NH",-2.196293,52.847199,0
154.789909483491,"ST216NJ","ST21","6NJ",-2.319865,52.888353,0
297.405670559277,"ST216NL","ST21","6NL",-2.3247,52.89116,0
717.077090695398,"ST216NN","ST21","6NN",-2.330821,52.892593,0
1281.82587253391,"ST216NP","ST21","6NP",-2.329417,52.901442,0
746.145213322686,"ST216NQ","ST21","6NQ",-2.315638,52.883552,0
339.962326166127,"ST216NR","ST21","6NR",-2.350572,52.903377,0
185.850865542049,"ST216NS","ST21","6NS",-2.348184,52.902126,0
688.083159114386,"ST216NT","ST21","6NT",-2.3509,52.894243,0
1064.59829721458,"ST216NU","ST21","6NU",-2.35001,52.890722,0
863.280484434198,"ST216NW","ST21","6NW",-2.337994,52.895701,0
1120.43777393217,"ST216NX","ST21","6NX",-2.218303,52.863402,0
553.965442839832,"ST216NY","ST21","6NY",-2.243246,52.858723,0
1058.72545042558,"ST216NZ","ST21","6NZ",-2.350025,52.890776,0
2849.46842391163,"ST216PA","ST21","6PA",-2.233245,52.832656,0
638.381229511867,"ST216PB","ST21","6PB",-2.240941,52.855429,0
130.034824525384,"ST216PD","ST21","6PD",-2.123027,52.803078,1
603.064844610621,"ST216PE","ST21","6PE",-2.31731,52.88444,0
436.99016012105,"ST216PF","ST21","6PF",-2.317427,52.88622,0
100.446103261157,"ST216PG","ST21","6PG",-2.323011,52.889666,0
997.157635832848,"ST216PH","ST21","6PH",-2.323535,52.880235,0
866.461255249617,"ST216PJ","ST21","6PJ",-2.329499,52.882888,0
1100.0541768592,"ST216PL","ST21","6PL",-2.339689,52.891876,0
986.71109832152,"ST216PN","ST21","6PN",-2.34581,52.891516,0
1964.0615239737,"ST216PP","ST21","6PP",-2.346892,52.880052,0
418.961702898217,"ST216PQ","ST21","6PQ",-2.32796,52.889733,0
2492.84830567282,"ST216PR","ST21","6PR",-2.343059,52.870759,0
578.816022709539,"ST216PS","ST21","6PS",-2.319462,52.884129,0
578.816022709539,"ST216PT","ST21","6PT",-2.319462,52.884129,0
130.034824525384,"ST216PU","ST21","6PU",-2.123027,52.803078,1
1348.1483345076,"ST216PW","ST21","6PW",-2.357847,52.889539,0
842.285571742648,"ST216QA","ST21","6QA",-2.309186,52.889325,0
1452.13534814357,"ST216QB","ST21","6QB",-2.300123,52.889852,0
1592.52645196389,"ST216QD","ST21","6QD",-2.306513,52.900155,0
2030.16298454045,"ST216QE","ST21","6QE",-2.295739,52.898511,0
2217.47001545921,"ST216QF","ST21","6QF",-2.302729,52.907509,0
1787.63922706071,"ST216QG","ST21","6QG",-2.324591,52.918212,0
823.359735476912,"ST216QH","ST21","6QH",-2.345149,52.907564,0
1687.02803381859,"ST216QJ","ST21","6QJ",-2.325963,52.918657,0
129.943185602063,"ST216QL","ST21","6QL",-2.123012,52.80306,1
1203.74728533282,"ST216QN","ST21","6QN",-2.26492,52.871346,0
998.882087643671,"ST216QP","ST21","6QP",-2.261501,52.895633,0
1704.83132998501,"ST216QQ","ST21","6QQ",-2.328453,52.909733,0
1318.33040691343,"ST216QR","ST21","6QR",-2.2667,52.89751,0
999.203261900668,"ST216QS","ST21","6QS",-2.270225,52.902545,0
1202.078951103,"ST216QT","ST21","6QT",-2.247245,52.895637,0
476.081530551339,"ST216QU","ST21","6QU",-2.25685,52.908462,0
750.207643611184,"ST216QW","ST21","6QW",-2.242195,52.917939,0
183.261383366795,"ST216QX","ST21","6QX",-2.249768,52.910365,0
808.806130234046,"ST216QY","ST21","6QY",-2.240246,52.917736,0
468.663379100743,"ST216QZ","ST21","6QZ",-2.277523,52.911652,0
1139.98289434671,"ST216RA","ST21","6RA",-2.286694,52.915523,0
1537.68857174169,"ST216RB","ST21","6RB",-2.290864,52.918695,0
1056.57730811351,"ST216RD","ST21","6RD",-2.277789,52.920677,0
1137.37813925558,"ST216RE","ST21","6RE",-2.269545,52.922536,0
1397.55491575189,"ST216RF","ST21","6RF",-2.294092,52.927622,0
1876.35192607147,"ST216RG","ST21","6RG",-2.310687,52.924755,0
1017.94200858037,"ST216RH","ST21","6RH",-2.270787,52.902388,0
329.946762316079,"ST216RL","ST21","6RL",-2.256558,52.912218,0
492.47415953621,"ST216RN","ST21","6RN",-2.277925,52.911918,0
212.18401649139,"ST216RP","ST21","6RP",-2.266331,52.912559,0
490.357620068012,"ST216RR","ST21","6RR",-2.261897,52.912128,0
282.700982301922,"ST216RS","ST21","6RS",-2.255846,52.912177,0
406.143989108415,"ST216RT","ST21","6RT",-2.255353,52.914426,0
129.639525343567,"ST216RU","ST21","6RU",-2.250228,52.912791,0
524.298619051237,"ST216RW","ST21","6RW",-2.272366,52.916815,0
218.747523271853,"ST216RX","ST21","6RX",-2.247217,52.914092,0
60.629262330932,"ST216RY","ST21","6RY",-2.249301,52.911903,0
557.300057198193,"ST216RZ","ST21","6RZ",-2.278909,52.912197,0
858.045738210986,"ST216SA","ST21","6SA",-2.259121,52.917797,0
1203.74728533282,"ST216SB","ST21","6SB",-2.26492,52.871346,0
1781.5012145958,"ST216SD","ST21","6SD",-2.255355,52.930128,0
856.663952322532,"ST216SE","ST21","6SE",-2.259061,52.917807,0
972.960158639356,"ST216SF","ST21","6SF",-2.258208,52.919319,0
836.719023447841,"ST216SG","ST21","6SG",-2.264647,52.919161,0
1498.11054818121,"ST216SH","ST21","6SH",-2.258346,52.932515,0
2082.70848411188,"ST216SJ","ST21","6SJ",-2.304747,52.904843,0
2036.8561133804,"ST216SL","ST21","6SL",-2.347661,52.879555,0
129.943185602063,"ST216SN","ST21","6SN",-2.123012,52.80306,1
304.380106728618,"ST216SP","ST21","6SP",-2.253795,52.85402,1
1277.627989578,"ST216SQ","ST21","6SQ",-2.259965,52.922182,0
377.809330699392,"ST216SR","ST21","6SR",-2.254788,52.853686,1
339.27869050517,"ST216SS","ST21","6SS",-2.253346,52.853419,1
103.976296027536,"ST216ST","ST21","6ST",-2.25053,52.91093,0
89.1459657065097,"ST216SU","ST21","6SU",-2.250474,52.91155,0
417.755942974978,"ST216SW","ST21","6SW",-2.244668,52.857716,1
88.2898652152759,"ST216SX","ST21","6SX",-2.249224,52.911526,0
2036.8561133804,"ST216SY","ST21","6SY",-2.347661,52.879555,0
2036.8561133804,"ST216TD","ST21","6TD",-2.347661,52.879555,0
2036.8561133804,"ST216TE","ST21","6TE",-2.347661,52.879555,0
129.943185602063,"ST216TF","ST21","6TF",-2.123012,52.80306,1
1241.7677757886,"ST216TG","ST21","6TG",-2.287284,52.917067,0
305.542273433303,"ST216TT","ST21","6TT",-2.252416,52.859498,1
130.034824525384,"ST216WA","ST21","6WA",-2.123027,52.803078,1
130.034824525384,"ST216WB","ST21","6WB",-2.123027,52.803078,1
130.034824525384,"ST216WE","ST21","6WE",-2.123027,52.803078,1
130.034824525384,"ST216WQ","ST21","6WQ",-2.123027,52.803078,1
130.034824525384,"ST216WU","ST21","6WU",-2.123027,52.803078,1
130.034824525384,"ST216WY","ST21","6WY",-2.123027,52.803078,1
130.034824525384,"ST216WZ","ST21","6WZ",-2.123027,52.803078,1
