"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.25693818724,"KY59DP","KY5","9DP",-3.307903,56.130601,1
88.9758794593636,"KY59DQ","KY5","9DQ",-3.309049,56.129756,1
124.054113790052,"KY59DR","KY5","9DR",-3.306883,56.13134,1
101.728228956266,"KY59DS","KY5","9DS",-3.306716,56.131659,1
170.018902829599,"KY59DT","KY5","9DT",-3.305631,56.131425,1
90.7715723586866,"KY59DU","KY5","9DU",-3.306153,56.132588,1
132.437815462558,"KY59DW","KY5","9DW",-3.308664,56.131207,1
67.656937085895,"KY59DX","KY5","9DX",-3.306814,56.132149,1
17.7069634681437,"KY59DY","KY5","9DY",-3.307854,56.132471,1
114.218116304276,"KY59DZ","KY5","9DZ",-3.309475,56.132813,1
121.293883685621,"KY59EA","KY5","9EA",-3.30919,56.133436,1
98.8159318407205,"KY59EB","KY5","9EB",-3.307302,56.133726,1
204.624297507756,"KY59ED","KY5","9ED",-3.307801,56.134682,1
78.2676222182034,"KY59EE","KY5","9EE",-3.311624,56.133078,1
178.3809944891,"KY59EF","KY5","9EF",-3.310616,56.134203,1
128.435195967106,"KY59EG","KY5","9EG",-3.311493,56.134427,1
116.401515858459,"KY59EH","KY5","9EH",-3.315015,56.132496,1
37.5482311102227,"KY59EJ","KY5","9EJ",-3.313194,56.133825,1
70.9165372313707,"KY59EL","KY5","9EL",-3.313467,56.134757,1
113.439824802293,"KY59EN","KY5","9EN",-3.312215,56.134851,1
101.886651345026,"KY59EP","KY5","9EP",-3.305908,56.13295,1
121.082152226326,"KY59EQ","KY5","9EQ",-3.315491,56.132749,1
140.192639838893,"KY59ER","KY5","9ER",-3.303693,56.131706,1
89.1980822792844,"KY59ES","KY5","9ES",-3.303984,56.129852,1
99.593714862132,"KY59ET","KY5","9ET",-3.314344,56.131692,1
135.854807758537,"KY59EU","KY5","9EU",-3.308133,56.12979,1
173.124063847064,"KY59EW","KY5","9EW",-3.304997,56.132205,1
108.250691546039,"KY59EX","KY5","9EX",-3.312115,56.131446,1
121.536062187612,"KY59HA","KY5","9HA",-3.320898,56.116386,0
646.515694001418,"KY59HB","KY5","9HB",-3.305691,56.118953,0
29.8738278750404,"KY59HD","KY5","9HD",-3.301804,56.124349,1
319.135130435693,"KY59HE","KY5","9HE",-3.301928,56.133282,0
252.531242164722,"KY59HF","KY5","9HF",-3.302263,56.13271,1
907.730851753725,"KY59HG","KY5","9HG",-3.287828,56.126392,0
210.396156836613,"KY59HH","KY5","9HH",-3.29973,56.12916,1
295.245266059457,"KY59HJ","KY5","9HJ",-3.298266,56.12869,1
307.475528960949,"KY59HP","KY5","9HP",-3.290538,56.133336,0
401.651096447311,"KY59HQ","KY5","9HQ",-3.296364,56.126673,1
89.1903968337461,"KY59HR","KY5","9HR",-3.302244,56.129772,1
126.06052578662,"KY59HS","KY5","9HS",-3.301133,56.130215,1
231.803345848328,"KY59HU","KY5","9HU",-3.299544,56.129854,1
122.53070592628,"KY59HX","KY5","9HX",-3.307633,56.128322,1
101.667789507903,"KY59HY","KY5","9HY",-3.306939,56.128257,1
20.0421831024488,"KY59HZ","KY5","9HZ",-3.306156,56.128886,1
34.147983795037,"KY59JA","KY5","9JA",-3.305212,56.128554,1
51.2879198660055,"KY59JB","KY5","9JB",-3.305493,56.128327,1
51.2467203517708,"KY59JD","KY5","9JD",-3.305378,56.12919,1
34.3025242175871,"KY59JE","KY5","9JE",-3.30486,56.128154,1
72.7007662591107,"KY59JF","KY5","9JF",-3.307081,56.128651,1
22.1565091479926,"KY59JH","KY5","9JH",-3.305456,56.127698,1
122.380102344366,"KY59JJ","KY5","9JJ",-3.307157,56.127554,1
76.0970673607747,"KY59JL","KY5","9JL",-3.306071,56.127332,1
74.860079238097,"KY59JN","KY5","9JN",-3.307906,56.127367,1
156.920582832497,"KY59JP","KY5","9JP",-3.307318,56.12618,1
84.2861617760752,"KY59JQ","KY5","9JQ",-3.307759,56.127326,1
111.806387764339,"KY59JR","KY5","9JR",-3.308216,56.126528,1
131.474005311924,"KY59JS","KY5","9JS",-3.309094,56.125871,1
151.281002534352,"KY59JT","KY5","9JT",-3.308828,56.125146,1
134.738818272632,"KY59JU","KY5","9JU",-3.308973,56.125603,1
106.720316808591,"KY59JW","KY5","9JW",-3.307501,56.127739,1
109.491782798235,"KY59JX","KY5","9JX",-3.309387,56.125482,1
210.388837513065,"KY59JY","KY5","9JY",-3.307967,56.124886,1
203.007609955469,"KY59JZ","KY5","9JZ",-3.309852,56.123563,1
170.303351430459,"KY59LA","KY5","9LA",-3.310913,56.123049,1
264.839617718593,"KY59LB","KY5","9LB",-3.309503,56.122282,1
301.975210242991,"KY59LD","KY5","9LD",-3.308982,56.122081,1
227.716504042097,"KY59LE","KY5","9LE",-3.309032,56.123592,1
251.721338952403,"KY59LG","KY5","9LG",-3.308123,56.123797,1
221.661349189289,"KY59LH","KY5","9LH",-3.30766,56.124377,1
243.350374940237,"KY59LJ","KY5","9LJ",-3.306619,56.123103,1
20.7516480228196,"KY59LL","KY5","9LL",-3.301863,56.124692,1
45.4240933423614,"KY59LN","KY5","9LN",-3.304693,56.124651,1
50.1396513274725,"KY59LP","KY5","9LP",-3.305587,56.126331,1
236.86907977372,"KY59LQ","KY5","9LQ",-3.307282,56.12368,1
124.614707680458,"KY59LR","KY5","9LR",-3.30688,56.126524,1
41.8760883910093,"KY59LS","KY5","9LS",-3.305073,56.125896,1
129.436194049163,"KY59LT","KY5","9LT",-3.303273,56.12357,1
121.856195696336,"KY59LW","KY5","9LW",-3.305841,56.124333,1
150.069640987684,"KY59LZ","KY5","9LZ",-3.313277,56.126824,1
41.9604263037558,"KY59NA","KY5","9NA",-3.31203,56.127521,1
138.815826084892,"KY59NB","KY5","9NB",-3.313821,56.124833,1
37.9342963876919,"KY59ND","KY5","9ND",-3.317726,56.127094,1
93.5362771843601,"KY59NE","KY5","9NE",-3.309489,56.126586,1
98.6961981656419,"KY59NF","KY5","9NF",-3.310317,56.12682,1
32.0466145929887,"KY59NG","KY5","9NG",-3.309543,56.127241,1
18.2264273826487,"KY59NH","KY5","9NH",-3.311565,56.127552,1
80.9665560381548,"KY59NJ","KY5","9NJ",-3.310728,56.127085,1
99.5032042995548,"KY59NL","KY5","9NL",-3.311607,56.126429,1
120.601185683418,"KY59NN","KY5","9NN",-3.31057,56.126682,1
65.9560309085049,"KY59NP","KY5","9NP",-3.312296,56.125427,1
74.0225947436713,"KY59NQ","KY5","9NQ",-3.310447,56.127322,1
97.621390447418,"KY59NR","KY5","9NR",-3.314299,56.12658,1
135.700830805277,"KY59NS","KY5","9NS",-3.31347,56.125414,1
81.849422190658,"KY59NT","KY5","9NT",-3.314717,56.126108,1
168.520871903579,"KY59NU","KY5","9NU",-3.314111,56.125315,1
151.012044400129,"KY59NW","KY5","9NW",-3.313351,56.12615,1
154.183187785892,"KY59NX","KY5","9NX",-3.31495,56.124929,1
69.4013712284433,"KY59NY","KY5","9NY",-3.317539,56.124901,1
113.768998338228,"KY59NZ","KY5","9NZ",-3.31649,56.124804,1
109.642503651695,"KY59PA","KY5","9PA",-3.317782,56.126372,1
22.8394226963541,"KY59PB","KY5","9PB",-3.31792,56.127575,1
67.5979243532671,"KY59PD","KY5","9PD",-3.318116,56.126728,1
217.248315392949,"KY59PE","KY5","9PE",-3.315899,56.12916,1
123.457662384319,"KY59PF","KY5","9PF",-3.313354,56.130013,1
168.596655865821,"KY59PG","KY5","9PG",-3.314375,56.128834,1
96.7543371919108,"KY59PH","KY5","9PH",-3.313153,56.128847,1
102.590601345287,"KY59PJ","KY5","9PJ",-3.315434,56.127781,1
69.6771086685212,"KY59PL","KY5","9PL",-3.317101,56.127628,1
58.5303066978867,"KY59PN","KY5","9PN",-3.317207,56.126944,1
107.416467464227,"KY59PP","KY5","9PP",-3.314763,56.127465,1
125.065777106481,"KY59PQ","KY5","9PQ",-3.316629,56.128388,1
76.2853272384075,"KY59PR","KY5","9PR",-3.312663,56.127685,1
86.3817948660645,"KY59PS","KY5","9PS",-3.31244,56.128235,1
41.9604263037558,"KY59PT","KY5","9PT",-3.31203,56.127521,1
127.337827499981,"KY59PU","KY5","9PU",-3.316345,56.130449,1
22.4326206760051,"KY59PW","KY5","9PW",-3.315635,56.126631,1
194.086941274804,"KY59PX","KY5","9PX",-3.315173,56.128619,1
131.708003861161,"KY59PY","KY5","9PY",-3.314741,56.130592,1
34.3530390922684,"KY59PZ","KY5","9PZ",-3.315539,56.131356,1
59.082446091884,"KY59QA","KY5","9QA",-3.310713,56.128047,1
129.334608211275,"KY59QB","KY5","9QB",-3.318248,56.131516,1
133.961352678718,"KY59QD","KY5","9QD",-3.316719,56.125368,1
161.906708758481,"KY59QE","KY5","9QE",-3.311265,56.123476,1
29.2852674351284,"KY59QG","KY5","9QG",-3.309582,56.12743,1
202.898022068239,"KY59QH","KY5","9QH",-3.317503,56.129969,1
34.3220788636967,"KY59QJ","KY5","9QJ",-3.308959,56.127104,1
73.0147785098714,"KY59QL","KY5","9QL",-3.309871,56.127903,1
60.2522952242088,"KY59QN","KY5","9QN",-3.309496,56.128707,1
59.9192340099997,"KY59QP","KY5","9QP",-3.309818,56.127769,1
44.065867477156,"KY59QQ","KY5","9QQ",-3.308956,56.127014,1
87.5284495295518,"KY59QR","KY5","9QR",-3.309334,56.128178,1
39.4605404921194,"KY59QS","KY5","9QS",-3.312347,56.1321,1
39.4605404921194,"KY59QT","KY5","9QT",-3.312347,56.1321,1
55.5812206707087,"KY59QU","KY5","9QU",-3.311287,56.132174,1
112.383694720039,"KY59QW","KY5","9QW",-3.309965,56.130175,1
38.7460158075688,"KY59QX","KY5","9QX",-3.31238,56.132117,1
73.9886076139962,"KY59QY","KY5","9QY",-3.311824,56.129985,1
35.8909746690181,"KY59QZ","KY5","9QZ",-3.311964,56.128878,1
34.3220788636967,"KY59RA","KY5","9RA",-3.308959,56.127104,1
43.1608688378647,"KY59RD","KY5","9RD",-3.310786,56.129259,1
66.0070038816502,"KY59RE","KY5","9RE",-3.310658,56.128337,1
78.3707723697178,"KY59WA","KY5","9WA",-3.310225,56.127908,1
69.4185287418277,"KY59WB","KY5","9WB",-3.310831,56.128225,1
73.0147785098714,"KY59YA","KY5","9YA",-3.309871,56.127903,1
78.3707723697178,"KY59YE","KY5","9YE",-3.310225,56.127908,1
85.1677590698797,"KY59ZA","KY5","9ZA",-3.311174,56.126946,1
73.0147785098714,"KY59ZY","KY5","9ZY",-3.309871,56.127903,1
