"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.943604985817,"N1P1BW","N1P","1BW",-0.103385,51.53905,1
109.943604985817,"N1P1BX","N1P","1BX",-0.103385,51.53905,1
109.943604985817,"N1P1BY","N1P","1BY",-0.103385,51.53905,1
109.943604985817,"N1P1BZ","N1P","1BZ",-0.103385,51.53905,1
109.943604985817,"N1P1DA","N1P","1DA",-0.103385,51.53905,1
109.943604985817,"N1P1DB","N1P","1DB",-0.103385,51.53905,1
109.943604985817,"N1P1DD","N1P","1DD",-0.103385,51.53905,1
109.943604985817,"N1P1DE","N1P","1DE",-0.103385,51.53905,1
109.943604985817,"N1P1DF","N1P","1DF",-0.103385,51.53905,1
109.943604985817,"N1P1DG","N1P","1DG",-0.103385,51.53905,1
109.943604985817,"N1P1DH","N1P","1DH",-0.103385,51.53905,1
109.943604985817,"N1P1DJ","N1P","1DJ",-0.103385,51.53905,1
109.943604985817,"N1P1DL","N1P","1DL",-0.103385,51.53905,1
109.943604985817,"N1P1DN","N1P","1DN",-0.103385,51.53905,1
109.943604985817,"N1P1DP","N1P","1DP",-0.103385,51.53905,1
109.943604985817,"N1P1DQ","N1P","1DQ",-0.103385,51.53905,1
109.943604985817,"N1P1DR","N1P","1DR",-0.103385,51.53905,1
109.943604985817,"N1P1DS","N1P","1DS",-0.103385,51.53905,1
109.943604985817,"N1P1DT","N1P","1DT",-0.103385,51.53905,1
109.943604985817,"N1P1DU","N1P","1DU",-0.103385,51.53905,1
109.943604985817,"N1P1DW","N1P","1DW",-0.103385,51.53905,1
109.943604985817,"N1P1DX","N1P","1DX",-0.103385,51.53905,1
109.943604985817,"N1P1DY","N1P","1DY",-0.103385,51.53905,1
109.943604985817,"N1P1DZ","N1P","1DZ",-0.103385,51.53905,1
109.943604985817,"N1P1EA","N1P","1EA",-0.103385,51.53905,1
109.943604985817,"N1P1EB","N1P","1EB",-0.103385,51.53905,1
109.943604985817,"N1P1ED","N1P","1ED",-0.103385,51.53905,1
109.943604985817,"N1P1EE","N1P","1EE",-0.103385,51.53905,1
109.943604985817,"N1P1EF","N1P","1EF",-0.103385,51.53905,1
109.943604985817,"N1P1EG","N1P","1EG",-0.103385,51.53905,1
109.943604985817,"N1P1EH","N1P","1EH",-0.103385,51.53905,1
109.943604985817,"N1P1EJ","N1P","1EJ",-0.103385,51.53905,1
109.943604985817,"N1P1EL","N1P","1EL",-0.103385,51.53905,1
109.943604985817,"N1P1EN","N1P","1EN",-0.103385,51.53905,1
109.943604985817,"N1P1EP","N1P","1EP",-0.103385,51.53905,1
109.943604985817,"N1P1EQ","N1P","1EQ",-0.103385,51.53905,1
79.0194604160394,"N1P1ER","N1P","1ER",-0.103278,51.538425,1
109.943604985817,"N1P1ES","N1P","1ES",-0.103385,51.53905,1
100.821513930082,"N1P1ET","N1P","1ET",-0.103543,51.538645,1
100.821513930082,"N1P1EU","N1P","1EU",-0.103543,51.538645,1
109.943604985817,"N1P1EW","N1P","1EW",-0.103385,51.53905,1
79.0194604160394,"N1P1EX","N1P","1EX",-0.103278,51.538425,1
100.821513930082,"N1P1EY","N1P","1EY",-0.103543,51.538645,1
109.943604985817,"N1P1EZ","N1P","1EZ",-0.103385,51.53905,1
109.943604985817,"N1P1FA","N1P","1FA",-0.103385,51.53905,1
109.943604985817,"N1P1FB","N1P","1FB",-0.103385,51.53905,1
109.943604985817,"N1P1FD","N1P","1FD",-0.103385,51.53905,1
109.943604985817,"N1P1FE","N1P","1FE",-0.103385,51.53905,1
109.943604985817,"N1P1FF","N1P","1FF",-0.103385,51.53905,1
109.943604985817,"N1P1FG","N1P","1FG",-0.103385,51.53905,1
109.943604985817,"N1P1FH","N1P","1FH",-0.103385,51.53905,1
109.943604985817,"N1P1FJ","N1P","1FJ",-0.103385,51.53905,1
109.943604985817,"N1P1FL","N1P","1FL",-0.103385,51.53905,1
109.943604985817,"N1P1FN","N1P","1FN",-0.103385,51.53905,1
111.330560590427,"N1P1FP","N1P","1FP",-0.103411,51.539048,1
109.943604985817,"N1P1FQ","N1P","1FQ",-0.103385,51.53905,1
109.943604985817,"N1P1FR","N1P","1FR",-0.103385,51.53905,1
109.943604985817,"N1P1FS","N1P","1FS",-0.103385,51.53905,1
109.943604985817,"N1P1FT","N1P","1FT",-0.103385,51.53905,1
109.943604985817,"N1P1FU","N1P","1FU",-0.103385,51.53905,1
109.943604985817,"N1P1FW","N1P","1FW",-0.103385,51.53905,1
109.943604985817,"N1P1FX","N1P","1FX",-0.103385,51.53905,1
109.943604985817,"N1P1FY","N1P","1FY",-0.103385,51.53905,1
109.943604985817,"N1P1FZ","N1P","1FZ",-0.103385,51.53905,1
109.943604985817,"N1P1GA","N1P","1GA",-0.103385,51.53905,1
100.821513930082,"N1P1GB","N1P","1GB",-0.103543,51.538645,1
109.943604985817,"N1P1GD","N1P","1GD",-0.103385,51.53905,1
109.943604985817,"N1P1GE","N1P","1GE",-0.103385,51.53905,1
109.943604985817,"N1P1GF","N1P","1GF",-0.103385,51.53905,1
109.943604985817,"N1P1GG","N1P","1GG",-0.103385,51.53905,1
109.943604985817,"N1P1GH","N1P","1GH",-0.103385,51.53905,1
79.0194604160394,"N1P1GJ","N1P","1GJ",-0.103278,51.538425,1
100.821513930082,"N1P1GL","N1P","1GL",-0.103543,51.538645,1
79.0194604160394,"N1P1GN","N1P","1GN",-0.103278,51.538425,1
100.821513930082,"N1P1GP","N1P","1GP",-0.103543,51.538645,1
109.943604985817,"N1P1GQ","N1P","1GQ",-0.103385,51.53905,1
109.943604985817,"N1P1GR","N1P","1GR",-0.103385,51.53905,1
109.943604985817,"N1P1GS","N1P","1GS",-0.103385,51.53905,1
109.943604985817,"N1P1GT","N1P","1GT",-0.103385,51.53905,1
109.943604985817,"N1P1GU","N1P","1GU",-0.103385,51.53905,1
109.943604985817,"N1P1GW","N1P","1GW",-0.103385,51.53905,1
109.943604985817,"N1P1GX","N1P","1GX",-0.103385,51.53905,1
109.943604985817,"N1P1GY","N1P","1GY",-0.103385,51.53905,1
109.943604985817,"N1P1GZ","N1P","1GZ",-0.103385,51.53905,1
109.943604985817,"N1P1HA","N1P","1HA",-0.103385,51.53905,1
100.821513930082,"N1P1HB","N1P","1HB",-0.103543,51.538645,1
109.943604985817,"N1P1HD","N1P","1HD",-0.103385,51.53905,1
109.943604985817,"N1P1HE","N1P","1HE",-0.103385,51.53905,1
109.943604985817,"N1P1HF","N1P","1HF",-0.103385,51.53905,1
109.943604985817,"N1P1HG","N1P","1HG",-0.103385,51.53905,1
100.821513930082,"N1P1HH","N1P","1HH",-0.103543,51.538645,1
109.943604985817,"N1P1HJ","N1P","1HJ",-0.103385,51.53905,1
100.821513930082,"N1P1HL","N1P","1HL",-0.103543,51.538645,1
109.943604985817,"N1P1HN","N1P","1HN",-0.103385,51.53905,1
100.821513930082,"N1P1HP","N1P","1HP",-0.103543,51.538645,1
109.943604985817,"N1P1HQ","N1P","1HQ",-0.103385,51.53905,1
109.943604985817,"N1P1HR","N1P","1HR",-0.103385,51.53905,1
109.943604985817,"N1P1HS","N1P","1HS",-0.103385,51.53905,1
109.943604985817,"N1P1HT","N1P","1HT",-0.103385,51.53905,1
100.821513930082,"N1P1HU","N1P","1HU",-0.103543,51.538645,1
109.943604985817,"N1P1HW","N1P","1HW",-0.103385,51.53905,1
109.943604985817,"N1P1HX","N1P","1HX",-0.103385,51.53905,1
109.943604985817,"N1P1HY","N1P","1HY",-0.103385,51.53905,1
109.943604985817,"N1P1HZ","N1P","1HZ",-0.103385,51.53905,1
109.943604985817,"N1P1JA","N1P","1JA",-0.103385,51.53905,1
109.943604985817,"N1P1JB","N1P","1JB",-0.103385,51.53905,1
109.943604985817,"N1P1JD","N1P","1JD",-0.103385,51.53905,1
79.0194604160394,"N1P1JE","N1P","1JE",-0.103278,51.538425,1
109.943604985817,"N1P1JF","N1P","1JF",-0.103385,51.53905,1
109.943604985817,"N1P1JG","N1P","1JG",-0.103385,51.53905,1
109.943604985817,"N1P1JH","N1P","1JH",-0.103385,51.53905,1
109.943604985817,"N1P1JJ","N1P","1JJ",-0.103385,51.53905,1
109.943604985817,"N1P1JL","N1P","1JL",-0.103385,51.53905,1
109.943604985817,"N1P1JN","N1P","1JN",-0.103385,51.53905,1
109.943604985817,"N1P1JP","N1P","1JP",-0.103385,51.53905,1
109.943604985817,"N1P1JQ","N1P","1JQ",-0.103385,51.53905,1
109.943604985817,"N1P1JR","N1P","1JR",-0.103385,51.53905,1
109.943604985817,"N1P1JS","N1P","1JS",-0.103385,51.53905,1
79.0194604160394,"N1P1JT","N1P","1JT",-0.103278,51.538425,1
109.943604985817,"N1P1JU","N1P","1JU",-0.103385,51.53905,1
100.821513930082,"N1P1JW","N1P","1JW",-0.103543,51.538645,1
100.821513930082,"N1P1JX","N1P","1JX",-0.103543,51.538645,1
109.943604985817,"N1P1JY","N1P","1JY",-0.103385,51.53905,1
109.943604985817,"N1P1JZ","N1P","1JZ",-0.103385,51.53905,1
109.943604985817,"N1P1LA","N1P","1LA",-0.103385,51.53905,1
109.943604985817,"N1P1LB","N1P","1LB",-0.103385,51.53905,1
109.943604985817,"N1P1LD","N1P","1LD",-0.103385,51.53905,1
109.943604985817,"N1P1LE","N1P","1LE",-0.103385,51.53905,1
109.943604985817,"N1P1LF","N1P","1LF",-0.103385,51.53905,1
109.943604985817,"N1P1LG","N1P","1LG",-0.103385,51.53905,1
109.943604985817,"N1P1LH","N1P","1LH",-0.103385,51.53905,1
109.943604985817,"N1P1LJ","N1P","1LJ",-0.103385,51.53905,1
109.943604985817,"N1P1LL","N1P","1LL",-0.103385,51.53905,1
109.943604985817,"N1P1LN","N1P","1LN",-0.103385,51.53905,1
109.943604985817,"N1P1LP","N1P","1LP",-0.103385,51.53905,1
79.0194604160394,"N1P1LQ","N1P","1LQ",-0.103278,51.538425,1
109.943604985817,"N1P1LR","N1P","1LR",-0.103385,51.53905,1
109.943604985817,"N1P1LS","N1P","1LS",-0.103385,51.53905,1
109.943604985817,"N1P1LT","N1P","1LT",-0.103385,51.53905,1
109.943604985817,"N1P1LU","N1P","1LU",-0.103385,51.53905,1
109.943604985817,"N1P1LW","N1P","1LW",-0.103385,51.53905,1
109.943604985817,"N1P1LX","N1P","1LX",-0.103385,51.53905,1
109.943604985817,"N1P1LY","N1P","1LY",-0.103385,51.53905,1
109.943604985817,"N1P1LZ","N1P","1LZ",-0.103385,51.53905,1
109.943604985817,"N1P1NA","N1P","1NA",-0.103385,51.53905,1
109.943604985817,"N1P1NB","N1P","1NB",-0.103385,51.53905,1
109.943604985817,"N1P1ND","N1P","1ND",-0.103385,51.53905,1
111.330560590427,"N1P1NE","N1P","1NE",-0.103411,51.539048,1
100.821513930082,"N1P1NF","N1P","1NF",-0.103543,51.538645,1
100.821513930082,"N1P1NG","N1P","1NG",-0.103543,51.538645,1
109.943604985817,"N1P1NH","N1P","1NH",-0.103385,51.53905,1
109.943604985817,"N1P1NJ","N1P","1NJ",-0.103385,51.53905,1
109.943604985817,"N1P1NL","N1P","1NL",-0.103385,51.53905,1
109.943604985817,"N1P1NN","N1P","1NN",-0.103385,51.53905,1
109.943604985817,"N1P1NP","N1P","1NP",-0.103385,51.53905,1
109.943604985817,"N1P1NQ","N1P","1NQ",-0.103385,51.53905,1
109.943604985817,"N1P1NR","N1P","1NR",-0.103385,51.53905,1
109.943604985817,"N1P1NS","N1P","1NS",-0.103385,51.53905,1
109.943604985817,"N1P1NT","N1P","1NT",-0.103385,51.53905,1
109.943604985817,"N1P1NU","N1P","1NU",-0.103385,51.53905,1
111.330560590427,"N1P1NW","N1P","1NW",-0.103411,51.539048,1
100.821513930082,"N1P1NX","N1P","1NX",-0.103543,51.538645,1
100.821513930082,"N1P1NY","N1P","1NY",-0.103543,51.538645,1
100.821513930082,"N1P1NZ","N1P","1NZ",-0.103543,51.538645,1
109.943604985817,"N1P1PA","N1P","1PA",-0.103385,51.53905,1
99.1460743622285,"N1P1PB","N1P","1PB",-0.103517,51.538647,1
79.0194604160394,"N1P1PD","N1P","1PD",-0.103278,51.538425,1
100.821513930082,"N1P1PE","N1P","1PE",-0.103543,51.538645,1
109.943604985817,"N1P1PF","N1P","1PF",-0.103385,51.53905,1
109.943604985817,"N1P1PG","N1P","1PG",-0.103385,51.53905,1
109.943604985817,"N1P1PH","N1P","1PH",-0.103385,51.53905,1
109.943604985817,"N1P1PJ","N1P","1PJ",-0.103385,51.53905,1
109.943604985817,"N1P1PL","N1P","1PL",-0.103385,51.53905,1
109.943604985817,"N1P1PN","N1P","1PN",-0.103385,51.53905,1
109.943604985817,"N1P1PP","N1P","1PP",-0.103385,51.53905,1
109.943604985817,"N1P1PQ","N1P","1PQ",-0.103385,51.53905,1
109.943604985817,"N1P1PR","N1P","1PR",-0.103385,51.53905,1
109.943604985817,"N1P1PS","N1P","1PS",-0.103385,51.53905,1
99.1460743622285,"N1P1PT","N1P","1PT",-0.103517,51.538647,1
100.821513930082,"N1P1PU","N1P","1PU",-0.103543,51.538645,1
100.821513930082,"N1P1PW","N1P","1PW",-0.103543,51.538645,1
111.330560590427,"N1P1PX","N1P","1PX",-0.103411,51.539048,1
99.1460743622285,"N1P1PY","N1P","1PY",-0.103517,51.538647,1
109.943604985817,"N1P1PZ","N1P","1PZ",-0.103385,51.53905,1
109.943604985817,"N1P1QA","N1P","1QA",-0.103385,51.53905,1
109.943604985817,"N1P1QB","N1P","1QB",-0.103385,51.53905,1
109.943604985817,"N1P1QD","N1P","1QD",-0.103385,51.53905,1
109.943604985817,"N1P1QE","N1P","1QE",-0.103385,51.53905,1
109.943604985817,"N1P1QF","N1P","1QF",-0.103385,51.53905,1
109.943604985817,"N1P1QG","N1P","1QG",-0.103385,51.53905,1
79.0194604160394,"N1P1QH","N1P","1QH",-0.103278,51.538425,1
100.821513930082,"N1P1QJ","N1P","1QJ",-0.103543,51.538645,1
109.943604985817,"N1P1QL","N1P","1QL",-0.103385,51.53905,1
100.821513930082,"N1P1QN","N1P","1QN",-0.103543,51.538645,1
109.943604985817,"N1P1QP","N1P","1QP",-0.103385,51.53905,1
109.943604985817,"N1P1QQ","N1P","1QQ",-0.103385,51.53905,1
109.943604985817,"N1P1QR","N1P","1QR",-0.103385,51.53905,1
109.943604985817,"N1P1QS","N1P","1QS",-0.103385,51.53905,1
109.943604985817,"N1P1QT","N1P","1QT",-0.103385,51.53905,1
109.943604985817,"N1P1QU","N1P","1QU",-0.103385,51.53905,1
109.943604985817,"N1P1QW","N1P","1QW",-0.103385,51.53905,1
109.943604985817,"N1P1QX","N1P","1QX",-0.103385,51.53905,1
109.943604985817,"N1P1QY","N1P","1QY",-0.103385,51.53905,1
109.943604985817,"N1P1QZ","N1P","1QZ",-0.103385,51.53905,1
109.943604985817,"N1P1RA","N1P","1RA",-0.103385,51.53905,1
100.821513930082,"N1P1RB","N1P","1RB",-0.103543,51.538645,1
100.821513930082,"N1P1RD","N1P","1RD",-0.103543,51.538645,1
109.943604985817,"N1P1RE","N1P","1RE",-0.103385,51.53905,1
109.943604985817,"N1P1RF","N1P","1RF",-0.103385,51.53905,1
109.943604985817,"N1P1RG","N1P","1RG",-0.103385,51.53905,1
109.943604985817,"N1P1RH","N1P","1RH",-0.103385,51.53905,1
109.943604985817,"N1P1RJ","N1P","1RJ",-0.103385,51.53905,1
109.943604985817,"N1P1RL","N1P","1RL",-0.103385,51.53905,1
109.943604985817,"N1P1RN","N1P","1RN",-0.103385,51.53905,1
109.943604985817,"N1P1RP","N1P","1RP",-0.103385,51.53905,1
109.943604985817,"N1P1RQ","N1P","1RQ",-0.103385,51.53905,1
109.943604985817,"N1P1RR","N1P","1RR",-0.103385,51.53905,1
100.821513930082,"N1P1RS","N1P","1RS",-0.103543,51.538645,1
100.821513930082,"N1P1RT","N1P","1RT",-0.103543,51.538645,1
109.943604985817,"N1P1RU","N1P","1RU",-0.103385,51.53905,1
109.943604985817,"N1P1RW","N1P","1RW",-0.103385,51.53905,1
100.821513930082,"N1P1RX","N1P","1RX",-0.103543,51.538645,1
109.943604985817,"N1P1RY","N1P","1RY",-0.103385,51.53905,1
109.943604985817,"N1P1RZ","N1P","1RZ",-0.103385,51.53905,1
109.943604985817,"N1P1SA","N1P","1SA",-0.103385,51.53905,1
109.943604985817,"N1P1SB","N1P","1SB",-0.103385,51.53905,1
109.943604985817,"N1P1SD","N1P","1SD",-0.103385,51.53905,1
109.943604985817,"N1P1SE","N1P","1SE",-0.103385,51.53905,1
109.943604985817,"N1P1SF","N1P","1SF",-0.103385,51.53905,1
109.943604985817,"N1P1SG","N1P","1SG",-0.103385,51.53905,1
109.943604985817,"N1P1SH","N1P","1SH",-0.103385,51.53905,1
100.821513930082,"N1P1SJ","N1P","1SJ",-0.103543,51.538645,1
99.1460743622285,"N1P1SL","N1P","1SL",-0.103517,51.538647,1
79.0194604160394,"N1P1SN","N1P","1SN",-0.103278,51.538425,1
100.821513930082,"N1P1SP","N1P","1SP",-0.103543,51.538645,1
100.821513930082,"N1P1SQ","N1P","1SQ",-0.103543,51.538645,1
111.330560590427,"N1P1SR","N1P","1SR",-0.103411,51.539048,1
109.943604985817,"N1P1SS","N1P","1SS",-0.103385,51.53905,1
109.943604985817,"N1P1ST","N1P","1ST",-0.103385,51.53905,1
109.943604985817,"N1P1SU","N1P","1SU",-0.103385,51.53905,1
109.943604985817,"N1P1SW","N1P","1SW",-0.103385,51.53905,1
109.943604985817,"N1P1SX","N1P","1SX",-0.103385,51.53905,1
109.943604985817,"N1P1SY","N1P","1SY",-0.103385,51.53905,1
109.943604985817,"N1P1SZ","N1P","1SZ",-0.103385,51.53905,1
109.943604985817,"N1P1TA","N1P","1TA",-0.103385,51.53905,1
109.943604985817,"N1P1TB","N1P","1TB",-0.103385,51.53905,1
109.943604985817,"N1P1TD","N1P","1TD",-0.103385,51.53905,1
100.821513930082,"N1P1TE","N1P","1TE",-0.103543,51.538645,1
100.821513930082,"N1P1TF","N1P","1TF",-0.103543,51.538645,1
99.1460743622285,"N1P1TG","N1P","1TG",-0.103517,51.538647,1
100.821513930082,"N1P1TH","N1P","1TH",-0.103543,51.538645,1
100.821513930082,"N1P1TJ","N1P","1TJ",-0.103543,51.538645,1
99.1460743622285,"N1P1TL","N1P","1TL",-0.103517,51.538647,1
109.943604985817,"N1P1TN","N1P","1TN",-0.103385,51.53905,1
109.943604985817,"N1P1TP","N1P","1TP",-0.103385,51.53905,1
109.943604985817,"N1P1TQ","N1P","1TQ",-0.103385,51.53905,1
109.943604985817,"N1P1TR","N1P","1TR",-0.103385,51.53905,1
109.943604985817,"N1P1TS","N1P","1TS",-0.103385,51.53905,1
100.821513930082,"N1P1TT","N1P","1TT",-0.103543,51.538645,1
109.943604985817,"N1P1TU","N1P","1TU",-0.103385,51.53905,1
109.943604985817,"N1P1TW","N1P","1TW",-0.103385,51.53905,1
109.943604985817,"N1P1TX","N1P","1TX",-0.103385,51.53905,1
109.943604985817,"N1P1TY","N1P","1TY",-0.103385,51.53905,1
100.821513930082,"N1P1TZ","N1P","1TZ",-0.103543,51.538645,1
109.943604985817,"N1P1UA","N1P","1UA",-0.103385,51.53905,1
109.943604985817,"N1P1UB","N1P","1UB",-0.103385,51.53905,1
109.943604985817,"N1P1UD","N1P","1UD",-0.103385,51.53905,1
109.943604985817,"N1P1UE","N1P","1UE",-0.103385,51.53905,1
109.943604985817,"N1P1UF","N1P","1UF",-0.103385,51.53905,1
109.943604985817,"N1P1UG","N1P","1UG",-0.103385,51.53905,1
109.943604985817,"N1P1UH","N1P","1UH",-0.103385,51.53905,1
109.943604985817,"N1P1UJ","N1P","1UJ",-0.103385,51.53905,1
109.943604985817,"N1P1UL","N1P","1UL",-0.103385,51.53905,1
109.943604985817,"N1P1UN","N1P","1UN",-0.103385,51.53905,1
109.943604985817,"N1P1UP","N1P","1UP",-0.103385,51.53905,1
100.821513930082,"N1P1UQ","N1P","1UQ",-0.103543,51.538645,1
100.821513930082,"N1P1UR","N1P","1UR",-0.103543,51.538645,1
100.821513930082,"N1P1US","N1P","1US",-0.103543,51.538645,1
100.821513930082,"N1P1UT","N1P","1UT",-0.103543,51.538645,1
109.943604985817,"N1P1UU","N1P","1UU",-0.103385,51.53905,1
109.943604985817,"N1P1UW","N1P","1UW",-0.103385,51.53905,1
109.943604985817,"N1P1UX","N1P","1UX",-0.103385,51.53905,1
109.943604985817,"N1P1UY","N1P","1UY",-0.103385,51.53905,1
109.943604985817,"N1P1UZ","N1P","1UZ",-0.103385,51.53905,1
79.0194604160394,"N1P1WA","N1P","1WA",-0.103278,51.538425,1
109.943604985817,"N1P1WB","N1P","1WB",-0.103385,51.53905,1
109.943604985817,"N1P1WD","N1P","1WD",-0.103385,51.53905,1
109.943604985817,"N1P1WE","N1P","1WE",-0.103385,51.53905,1
109.943604985817,"N1P1WF","N1P","1WF",-0.103385,51.53905,1
109.943604985817,"N1P1WG","N1P","1WG",-0.103385,51.53905,1
109.943604985817,"N1P1WH","N1P","1WH",-0.103385,51.53905,1
100.821513930082,"N1P1WJ","N1P","1WJ",-0.103543,51.538645,1
109.943604985817,"N1P1WL","N1P","1WL",-0.103385,51.53905,1
109.943604985817,"N1P1WN","N1P","1WN",-0.103385,51.53905,1
109.943604985817,"N1P1WP","N1P","1WP",-0.103385,51.53905,1
109.943604985817,"N1P1WQ","N1P","1WQ",-0.103385,51.53905,1
109.943604985817,"N1P1WR","N1P","1WR",-0.103385,51.53905,1
109.943604985817,"N1P1WS","N1P","1WS",-0.103385,51.53905,1
109.943604985817,"N1P1WT","N1P","1WT",-0.103385,51.53905,1
109.943604985817,"N1P1WU","N1P","1WU",-0.103385,51.53905,1
109.943604985817,"N1P1WW","N1P","1WW",-0.103385,51.53905,1
109.943604985817,"N1P1WX","N1P","1WX",-0.103385,51.53905,1
79.0194604160394,"N1P1WY","N1P","1WY",-0.103278,51.538425,1
100.821513930082,"N1P1WZ","N1P","1WZ",-0.103543,51.538645,1
79.0194604160394,"N1P1XA","N1P","1XA",-0.103278,51.538425,1
100.821513930082,"N1P1XB","N1P","1XB",-0.103543,51.538645,1
100.821513930082,"N1P1XD","N1P","1XD",-0.103543,51.538645,1
100.821513930082,"N1P1XE","N1P","1XE",-0.103543,51.538645,1
109.943604985817,"N1P1XF","N1P","1XF",-0.103385,51.53905,1
109.943604985817,"N1P1XG","N1P","1XG",-0.103385,51.53905,1
109.943604985817,"N1P1XH","N1P","1XH",-0.103385,51.53905,1
109.943604985817,"N1P1XJ","N1P","1XJ",-0.103385,51.53905,1
109.943604985817,"N1P1XL","N1P","1XL",-0.103385,51.53905,1
109.943604985817,"N1P1XN","N1P","1XN",-0.103385,51.53905,1
109.943604985817,"N1P1XP","N1P","1XP",-0.103385,51.53905,1
109.943604985817,"N1P1XQ","N1P","1XQ",-0.103385,51.53905,1
109.943604985817,"N1P1XR","N1P","1XR",-0.103385,51.53905,1
109.943604985817,"N1P1XS","N1P","1XS",-0.103385,51.53905,1
109.943604985817,"N1P1XT","N1P","1XT",-0.103385,51.53905,1
100.821513930082,"N1P1XU","N1P","1XU",-0.103543,51.538645,1
100.821513930082,"N1P1XW","N1P","1XW",-0.103543,51.538645,1
100.821513930082,"N1P1XX","N1P","1XX",-0.103543,51.538645,1
100.821513930082,"N1P1XY","N1P","1XY",-0.103543,51.538645,1
100.821513930082,"N1P1XZ","N1P","1XZ",-0.103543,51.538645,1
100.821513930082,"N1P1YA","N1P","1YA",-0.103543,51.538645,1
100.821513930082,"N1P1YB","N1P","1YB",-0.103543,51.538645,1
100.821513930082,"N1P1YD","N1P","1YD",-0.103543,51.538645,1
100.821513930082,"N1P1YE","N1P","1YE",-0.103543,51.538645,1
109.943604985817,"N1P1YF","N1P","1YF",-0.103385,51.53905,1
109.943604985817,"N1P1YG","N1P","1YG",-0.103385,51.53905,1
109.943604985817,"N1P1YH","N1P","1YH",-0.103385,51.53905,1
109.943604985817,"N1P1YJ","N1P","1YJ",-0.103385,51.53905,1
109.943604985817,"N1P1YL","N1P","1YL",-0.103385,51.53905,1
109.943604985817,"N1P1YN","N1P","1YN",-0.103385,51.53905,1
109.943604985817,"N1P1YP","N1P","1YP",-0.103385,51.53905,1
109.943604985817,"N1P1YQ","N1P","1YQ",-0.103385,51.53905,1
109.943604985817,"N1P1YR","N1P","1YR",-0.103385,51.53905,1
109.943604985817,"N1P1YS","N1P","1YS",-0.103385,51.53905,1
122.074162174575,"N1P1YT","N1P","1YT",-0.103389,51.539227,1
109.943604985817,"N1P1YU","N1P","1YU",-0.103385,51.53905,1
109.943604985817,"N1P1YW","N1P","1YW",-0.103385,51.53905,1
109.943604985817,"N1P1YX","N1P","1YX",-0.103385,51.53905,1
109.943604985817,"N1P1YY","N1P","1YY",-0.103385,51.53905,1
109.943604985817,"N1P1YZ","N1P","1YZ",-0.103385,51.53905,1
109.943604985817,"N1P1ZA","N1P","1ZA",-0.103385,51.53905,1
109.943604985817,"N1P1ZB","N1P","1ZB",-0.103385,51.53905,1
