"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107270.4,"BT797SE","BT79","7SE",-7.079975,54.728931,0
109186,"BT797SF","BT79","7SF",-7.127924,54.723788,0
125244.7,"BT797SG","BT79","7SG",-7.285716,54.608991,1
110548.4,"BT797SH","BT79","7SH",-7.143327,54.714636,1
124476.3,"BT797SJ","BT79","7SJ",-7.269726,54.61177,1
125558.8,"BT797SL","BT79","7SL",-7.282879,54.604851,1
118622.4,"BT797SN","BT79","7SN",-7.283284,54.676899,0
122365,"BT797SP","BT79","7SP",-7.297578,54.642703,0
125330.5,"BT797SQ","BT79","7SQ",-7.285439,54.608019,1
121770.7,"BT797SR","BT79","7SR",-7.293791,54.647612,0
120248.7,"BT797SS","BT79","7SS",-7.286138,54.660881,0
118991.3,"BT797ST","BT79","7ST",-7.276665,54.670778,0
117376.7,"BT797SU","BT79","7SU",-7.256934,54.680926,0
122631.8,"BT797SW","BT79","7SW",-7.312024,54.644834,0
121559.6,"BT797SX","BT79","7SX",-7.280632,54.645397,0
120972,"BT797SY","BT79","7SY",-7.279924,54.651259,0
122046.8,"BT797SZ","BT79","7SZ",-7.280829,54.640412,0
120995.2,"BT797TA","BT79","7TA",-7.29339,54.65556,0
122089.4,"BT797TB","BT79","7TB",-7.313515,54.651023,1
120671.7,"BT797TD","BT79","7TD",-7.301373,54.661679,0
119317.6,"BT797TE","BT79","7TE",-7.306461,54.677681,0
121792.1,"BT797TF","BT79","7TF",-7.301218,54.64991,0
118473.3,"BT797TG","BT79","7TG",-7.304492,54.685889,0
120646.7,"BT797TH","BT79","7TH",-7.306744,54.663803,0
120370,"BT797TJ","BT79","7TJ",-7.314953,54.66959,0
120711.1,"BT797TL","BT79","7TL",-7.342302,54.675797,0
121163.1,"BT797TN","BT79","7TN",-7.32483,54.664723,0
120439.8,"BT797TP","BT79","7TP",-7.322469,54.671519,0
119277.4,"BT797TQ","BT79","7TQ",-7.294435,54.673892,0
119685.2,"BT797TR","BT79","7TR",-7.343051,54.687003,0
120789,"BT797TS","BT79","7TS",-7.335751,54.67259,0
120825.3,"BT797TT","BT79","7TT",-7.309518,54.662894,0
119571.5,"BT797TU","BT79","7TU",-7.316677,54.678628,0
122408.4,"BT797TW","BT79","7TW",-7.325708,54.651918,0
120299.8,"BT797TX","BT79","7TX",-7.296515,54.663897,0
119458.5,"BT797TY","BT79","7TY",-7.286734,54.669337,0
118459.3,"BT797TZ","BT79","7TZ",-7.282037,54.678176,0
118391.7,"BT797UA","BT79","7UA",-7.285954,54.680239,0
119175.8,"BT797UB","BT79","7UB",-7.299733,54.676807,0
118267.4,"BT797UD","BT79","7UD",-7.297566,54.685607,0
117399.3,"BT797UE","BT79","7UE",-7.27335,54.686281,0
117590.5,"BT797UF","BT79","7UF",-7.299031,54.693269,0
117048.1,"BT797UG","BT79","7UG",-7.257751,54.684623,0
125485.6,"BT797UH","BT79","7UH",-7.291499,54.608378,1
125479.5,"BT797UJ","BT79","7UJ",-7.287959,54.607297,1
125468,"BT797UL","BT79","7UL",-7.28434,54.606252,1
125308.9,"BT797UN","BT79","7UN",-7.288313,54.609168,1
125413.5,"BT797UP","BT79","7UP",-7.295365,54.610377,1
121269.3,"BT797UQ","BT79","7UQ",-7.274512,54.646376,0
124867.2,"BT797UR","BT79","7UR",-7.273598,54.608991,1
122241.5,"BT797US","BT79","7US",-7.315267,54.650036,1
118186.7,"BT797UT","BT79","7UT",-7.17387,54.646368,1
122241.5,"BT797UU","BT79","7UU",-7.315267,54.650036,1
125249.1,"BT797UW","BT79","7UW",-7.287702,54.609586,1
117960.9,"BT797UX","BT79","7UX",-7.169959,54.647492,1
118272.3,"BT797UZ","BT79","7UZ",-7.17512,54.645874,1
111397.7,"BT797WA","BT79","7WA",-7.083709,54.68866,1
124444,"BT797WE","BT79","7WE",-7.261471,54.609492,1
124457.7,"BT797WF","BT79","7WF",-7.26032,54.608991,1
124472.7,"BT797WG","BT79","7WG",-7.260061,54.608756,1
125249.1,"BT797WH","BT79","7WH",-7.287702,54.609586,1
120105.3,"BT797WJ","BT79","7WJ",-7.276546,54.659135,0
120266.8,"BT797WL","BT79","7WL",-7.279133,54.658324,0
124663.6,"BT797WN","BT79","7WN",-7.295693,54.61823,1
124611,"BT797WP","BT79","7WP",-7.296346,54.618989,1
124634.5,"BT797WQ","BT79","7WQ",-7.294595,54.61817,1
124684.2,"BT797WR","BT79","7WR",-7.295882,54.618079,1
125304.4,"BT797WS","BT79","7WS",-7.297931,54.612341,1
124699.5,"BT797WT","BT79","7WT",-7.297177,54.618347,1
125304.4,"BT797WU","BT79","7WU",-7.297931,54.612341,1
125413.5,"BT797WW","BT79","7WW",-7.298027,54.611246,1
4358278,"BT797WX","BT79","7WX",0,99.999999,0
125249.1,"BT797WY","BT79","7WY",-7.287702,54.609586,1
125249.1,"BT797WZ","BT79","7WZ",-7.287702,54.609586,1
125705.2,"BT797XA","BT79","7XA",-7.307374,54.6113,1
125803.4,"BT797XB","BT79","7XB",-7.313917,54.612451,1
125649.8,"BT797XD","BT79","7XD",-7.307211,54.61182,1
125662.4,"BT797XE","BT79","7XE",-7.308721,54.612188,1
125641,"BT797XF","BT79","7XF",-7.312504,54.613665,1
125772.2,"BT797XG","BT79","7XG",-7.308848,54.611093,1
125674.1,"BT797XH","BT79","7XH",-7.310386,54.612619,1
125695.6,"BT797XJ","BT79","7XJ",-7.30845,54.611755,1
125831.7,"BT797XL","BT79","7XL",-7.311983,54.611515,1
125659.3,"BT797XN","BT79","7XN",-7.311599,54.613174,1
125171.9,"BT797XP","BT79","7XP",-7.286242,54.60991,1
125737.9,"BT797XQ","BT79","7XQ",-7.31112,54.612201,1
125588.4,"BT797XR","BT79","7XR",-7.291241,54.607236,1
117938.3,"BT797XS","BT79","7XS",-7.164565,54.646134,1
124570.5,"BT797XT","BT79","7XT",-7.273483,54.611999,1
123768.6,"BT797XU","BT79","7XU",-7.299922,54.6289,0
125595.5,"BT797XW","BT79","7XW",-7.307525,54.612486,1
124623.8,"BT797XX","BT79","7XX",-7.265075,54.608786,1
124623.8,"BT797XY","BT79","7XY",-7.265075,54.608786,1
124588.7,"BT797XZ","BT79","7XZ",-7.263853,54.608761,1
124571.1,"BT797YA","BT79","7YA",-7.265973,54.609609,1
124669.5,"BT797YB","BT79","7YB",-7.264698,54.6082,1
125441.4,"BT797YD","BT79","7YD",-7.291168,54.608726,1
125428.1,"BT797YE","BT79","7YE",-7.28955,54.60834,1
125444.9,"BT797YF","BT79","7YF",-7.290292,54.608407,1
124249.8,"BT797YG","BT79","7YG",-7.268669,54.613758,1
124192.5,"BT797YH","BT79","7YH",-7.268166,54.614186,1
124334.1,"BT797YJ","BT79","7YJ",-7.267899,54.612648,1
124281.9,"BT797YL","BT79","7YL",-7.266582,54.612766,1
124352.2,"BT797YN","BT79","7YN",-7.267718,54.612405,1
124394.8,"BT797YP","BT79","7YP",-7.264986,54.611104,1
124178.4,"BT797YQ","BT79","7YQ",-7.266809,54.613899,1
124294.4,"BT797YR","BT79","7YR",-7.263521,54.61167,1
124406.9,"BT797YS","BT79","7YS",-7.266543,54.611472,1
124298.8,"BT797YT","BT79","7YT",-7.265492,54.612247,1
124371.6,"BT797YU","BT79","7YU",-7.266998,54.611978,1
124304.2,"BT797YW","BT79","7YW",-7.267001,54.61267,1
124256.8,"BT797YY","BT79","7YY",-7.267054,54.613173,1
124455.2,"BT797YZ","BT79","7YZ",-7.265967,54.610795,1
124272.7,"BT797ZA","BT79","7ZA",-7.266857,54.612947,1
124272.7,"BT797ZE","BT79","7ZE",-7.266857,54.612947,1
110467.2,"BT797ZF","BT79","7ZF",-7.150987,54.717834,0
124811,"BT797ZG","BT79","7ZG",-7.280575,54.611799,1
124811,"BT797ZH","BT79","7ZH",-7.280575,54.611799,1
124272.7,"BT797ZY","BT79","7ZY",-7.266857,54.612947,1
124272.7,"BT797ZZ","BT79","7ZZ",-7.266857,54.612947,1
108792.3,"BT798AA","BT79","8AA",-7.248805,54.76848,1
108748,"BT798AB","BT79","8AB",-7.247052,54.768308,1
108976.2,"BT798AD","BT79","8AD",-7.251495,54.767509,1
108652.2,"BT798AE","BT79","8AE",-7.245938,54.76892,1
108945.6,"BT798AF","BT79","8AF",-7.253634,54.768627,1
108340.8,"BT798AG","BT79","8AG",-7.266897,54.780098,0
108498.9,"BT798AH","BT79","8AH",-7.253809,54.77347,0
108581.4,"BT798AJ","BT79","8AJ",-7.25401,54.772662,0
107893.4,"BT798AL","BT79","8AL",-7.246729,54.777316,0
108218.7,"BT798AN","BT79","8AN",-7.25539,54.777064,0
106547.4,"BT798AP","BT79","8AP",-7.252067,54.793779,0
108079.2,"BT798AQ","BT79","8AQ",-7.269995,54.784105,0
106498.3,"BT798AR","BT79","8AR",-7.230198,54.786105,0
104875.4,"BT798AS","BT79","8AS",-7.236448,54.805853,0
104635.5,"BT798AT","BT79","8AT",-7.244769,54.811637,0
105488.4,"BT798AU","BT79","8AU",-7.248923,54.804009,0
107108.7,"BT798AW","BT79","8AW",-7.261502,54.79133,0
106037.1,"BT798AX","BT79","8AX",-7.263685,54.803785,0
113168.5,"BT798AY","BT79","8AY",-7.235286,54.71747,1
112857.2,"BT798AZ","BT79","8AZ",-7.227023,54.717903,1
108486.6,"BT798BB","BT79","8BB",-7.242417,54.769393,1
108040.7,"BT798BG","BT79","8BG",-7.23057,54.769821,0
108572.6,"BT798BH","BT79","8BH",-7.24461,54.769281,1
106559.4,"BT798BJ","BT79","8BJ",-7.216628,54.780503,0
106986.4,"BT798BL","BT79","8BL",-7.212224,54.774401,0
107421.9,"BT798BN","BT79","8BN",-7.207776,54.768228,0
105731.1,"BT798BP","BT79","8BP",-7.167627,54.772091,0
108433.4,"BT798BQ","BT79","8BQ",-7.239568,54.768917,0
105431.9,"BT798BS","BT79","8BS",-7.158088,54.771998,0
105847.8,"BT798BT","BT79","8BT",-7.151759,54.765585,0
104210.8,"BT798BU","BT79","8BU",-7.117639,54.771423,0
106407.3,"BT798BW","BT79","8BW",-7.184065,54.770631,0
105718.4,"BT798BX","BT79","8BX",-7.149524,54.766189,0
108955,"BT798DA","BT79","8DA",-7.251907,54.767888,1
108955,"BT798DG","BT79","8DG",-7.251907,54.767888,1
108861.8,"BT798DH","BT79","8DH",-7.251889,54.768876,1
109084.1,"BT798DJ","BT79","8DJ",-7.254664,54.767528,1
109148.4,"BT798DL","BT79","8DL",-7.256498,54.767521,1
109163.1,"BT798DN","BT79","8DN",-7.264587,54.770382,0
109197.9,"BT798DP","BT79","8DP",-7.301051,54.784073,0
109024.3,"BT798DQ","BT79","8DQ",-7.253032,54.767563,1
110299.7,"BT798DR","BT79","8DR",-7.316491,54.778178,0
110600.7,"BT798DS","BT79","8DS",-7.329065,54.779937,0
111001.8,"BT798DT","BT79","8DT",-7.314551,54.769741,0
111430.4,"BT798DU","BT79","8DU",-7.293982,54.757119,0
109831.4,"BT798DW","BT79","8DW",-7.280703,54.769293,0
110293.1,"BT798DX","BT79","8DX",-7.274989,54.762163,0
108647.7,"BT798DY","BT79","8DY",-7.247372,54.769495,1
108626.7,"BT798DZ","BT79","8DZ",-7.24638,54.769354,1
108912,"BT798EF","BT79","8EF",-7.248782,54.767195,1
109075.2,"BT798EG","BT79","8EG",-7.247132,54.76485,1
107305.4,"BT798EH","BT79","8EH",-7.198294,54.766135,0
107305.9,"BT798EJ","BT79","8EJ",-7.187123,54.762279,0
106737.6,"BT798EL","BT79","8EL",-7.16042,54.759223,0
106371.5,"BT798EN","BT79","8EN",-7.144682,54.757864,0
105575,"BT798EP","BT79","8EP",-7.131919,54.761959,0
108685.1,"BT798EQ","BT79","8EQ",-7.234294,54.764329,0
105562.2,"BT798ER","BT79","8ER",-7.125899,54.760173,0
103919.3,"BT798ES","BT79","8ES",-7.10134,54.769283,0
106268.4,"BT798EW","BT79","8EW",-7.142284,54.758152,0
111245.4,"BT798HA","BT79","8HA",-7.060621,54.683884,0
110648.7,"BT798HB","BT79","8HB",-7.049821,54.686917,0
111551.3,"BT798HD","BT79","8HD",-7.046022,54.677005,0
111831,"BT798HE","BT79","8HE",-7.041294,54.673024,0
111183.4,"BT798HF","BT79","8HF",-7.029126,54.676278,0
110306.3,"BT798HG","BT79","8HG",-7.00211,54.678008,0
110278.6,"BT798HH","BT79","8HH",-7.028576,54.685033,0
109442.4,"BT798HJ","BT79","8HJ",-7.040433,54.696365,0
109009.4,"BT798HL","BT79","8HL",-7.055779,54.704769,0
108304.6,"BT798HN","BT79","8HN",-7.049589,54.710092,0
108742.8,"BT798HP","BT79","8HP",-7.039685,54.703088,0
109585.6,"BT798HQ","BT79","8HQ",-7.011691,54.687555,0
108796.1,"BT798HR","BT79","8HR",-7.027766,54.699427,0
107806.3,"BT798HS","BT79","8HS",-7.017173,54.706438,0
107853.4,"BT798HT","BT79","8HT",-7.006316,54.703196,0
107711.4,"BT798HU","BT79","8HU",-6.978932,54.697803,0
107718.4,"BT798HW","BT79","8HW",-7.033557,54.7116,0
106840.9,"BT798HX","BT79","8HX",-6.991194,54.709324,0
106773.2,"BT798HY","BT79","8HY",-7.005009,54.71348,0
105887.8,"BT798HZ","BT79","8HZ",-7.05452,54.735545,0
104839.3,"BT798JA","BT79","8JA",-7.03902,54.741693,0
104220.9,"BT798JB","BT79","8JB",-7.009286,54.739774,0
104724.4,"BT798JD","BT79","8JD",-6.99736,54.731681,0
104473.1,"BT798JE","BT79","8JE",-6.986949,54.731486,0
104097.1,"BT798JF","BT79","8JF",-6.962746,54.729134,0
104624.4,"BT798JG","BT79","8JG",-6.956815,54.722553,0
103558.2,"BT798JH","BT79","8JH",-6.925053,54.719364,0
105152.7,"BT798JJ","BT79","8JJ",-6.949282,54.713783,0
105165.5,"BT798JL","BT79","8JL",-6.965725,54.719431,0
105401.6,"BT798JN","BT79","8JN",-6.985278,54.72195,0
103856.5,"BT798JQ","BT79","8JQ",-6.93144,54.71961,0
110449,"BT798JX","BT79","8JX",-7.264989,54.756767,0
112259.7,"BT798JY","BT79","8JY",-7.264071,54.73716,0
112564.3,"BT798JZ","BT79","8JZ",-7.2885,54.742875,0
111980.4,"BT798LA","BT79","8LA",-7.272718,54.743276,0
109751.8,"BT798LB","BT79","8LB",-7.243531,54.756347,0
106977,"BT798LD","BT79","8LD",-7.197454,54.769292,0
106960.8,"BT798LE","BT79","8LE",-7.193346,54.768034,0
106399.4,"BT798LF","BT79","8LF",-7.172305,54.766706,0
106233.4,"BT798LG","BT79","8LG",-7.162704,54.765212,0
105941.1,"BT798LH","BT79","8LH",-7.150853,54.764321,0
105692.5,"BT798LJ","BT79","8LJ",-7.146957,54.765615,0
104812,"BT798LL","BT79","8LL",-7.128743,54.768791,0
102809.9,"BT798LN","BT79","8LN",-7.109239,54.783139,0
102197.4,"BT798LP","BT79","8LP",-7.086906,54.782389,0
106212.7,"BT798LQ","BT79","8LQ",-7.161218,54.764932,0
102259.5,"BT798LR","BT79","8LR",-7.084095,54.780886,1
100947.8,"BT798LS","BT79","8LS",-7.057335,54.786088,0
99238.13,"BT798LT","BT79","8LT",-7.016219,54.791314,0
98159.96,"BT798LU","BT79","8LU",-6.989135,54.794514,0
102629.3,"BT798LW","BT79","8LW",-7.092128,54.779599,1
97577.77,"BT798LX","BT79","8LX",-6.949613,54.789767,0
95572.75,"BT798LY","BT79","8LY",-6.947651,54.809037,0
101612.1,"BT798LZ","BT79","8LZ",-7.056457,54.779102,0
102822.1,"BT798NA","BT79","8NA",-7.08214,54.774556,0
113246.6,"BT798NB","BT79","8NB",-7.236273,54.716991,1
112715,"BT798ND","BT79","8ND",-7.226532,54.71922,1
113135.5,"BT798NE","BT79","8NE",-7.231795,54.716622,1
113234.7,"BT798NF","BT79","8NF",-7.235022,54.716687,1
113089.6,"BT798NH","BT79","8NH",-7.232295,54.717272,1
113029.6,"BT798NJ","BT79","8NJ",-7.23623,54.719246,1
112958.6,"BT798NL","BT79","8NL",-7.235677,54.719799,1
112866.9,"BT798NN","BT79","8NN",-7.234163,54.720239,1
109910,"BT798NP","BT79","8NP",-7.181601,54.733352,0
110834.2,"BT798NR","BT79","8NR",-7.169627,54.719949,0
109077.2,"BT798NS","BT79","8NS",-7.165204,54.736609,0
109020.6,"BT798NT","BT79","8NT",-7.14576,54.730994,0
106694,"BT798NU","BT79","8NU",-7.102331,54.741343,0
111378.1,"BT798NW","BT79","8NW",-7.202057,54.724901,0
107785.9,"BT798NX","BT79","8NX",-7.104502,54.730929,0
109556.1,"BT798NY","BT79","8NY",-7.189841,54.73975,0
109350.3,"BT798NZ","BT79","8NZ",-7.194287,54.743382,0
112955.4,"BT798PA","BT79","8PA",-7.230388,54.718023,1
113096.1,"BT798PH","BT79","8PH",-7.235334,54.718243,1
113212.5,"BT798PJ","BT79","8PJ",-7.238255,54.718028,1
112807.7,"BT798PL","BT79","8PL",-7.238469,54.722341,0
112874.6,"BT798PN","BT79","8PN",-7.242908,54.723177,0
113689.5,"BT798PP","BT79","8PP",-7.255755,54.719098,0
113123.6,"BT798PQ","BT79","8PQ",-7.2352,54.71791,1
113275.2,"BT798PR","BT79","8PR",-7.26263,54.725895,0
113775.2,"BT798PS","BT79","8PS",-7.245503,54.714633,0
114637.3,"BT798PT","BT79","8PT",-7.243542,54.704945,0
113044.1,"BT798PU","BT79","8PU",-7.228802,54.716558,1
113310.2,"BT798PW","BT79","8PW",-7.257116,54.723571,0
112356.1,"BT798PX","BT79","8PX",-7.200759,54.714337,0
111851,"BT798PY","BT79","8PY",-7.201891,54.719941,0
112672.6,"BT798PZ","BT79","8PZ",-7.184745,54.705885,0
113451.1,"BT798QA","BT79","8QA",-7.214992,54.707692,0
112638.4,"BT798QB","BT79","8QB",-7.232268,54.721979,1
112259.7,"BT798QD","BT79","8QD",-7.264071,54.73716,0
111329.1,"BT798QE","BT79","8QE",-7.2462,54.740607,0
110856.6,"BT798QF","BT79","8QF",-7.237686,54.742575,0
110591.3,"BT798QG","BT79","8QG",-7.218152,54.738552,0
102226.6,"BT798QH","BT79","8QH",-7.083007,54.780886,1
110784.1,"BT798QJ","BT79","8QJ",-7.241836,54.744811,0
113583,"BT799AA","BT79","9AA",-7.032604,54.653228,0
114330.3,"BT799AB","BT79","9AB",-7.05054,54.650809,0
114578,"BT799AD","BT79","9AD",-7.080289,54.656124,0
113494.3,"BT799AE","BT79","9AE",-7.06358,54.662419,0
113075.8,"BT799AF","BT79","9AF",-7.035758,54.659379,0
113012.1,"BT799AG","BT79","9AG",-7.020495,54.652942,0
112587,"BT799AH","BT79","9AH",-6.990825,54.639196,0
113087.1,"BT799AJ","BT79","9AJ",-7.016937,54.649526,0
118956.9,"BT799AL","BT79","9AL",-7.042054,54.586753,0
113583,"BT799AN","BT79","9AN",-7.032604,54.653228,0
125704.1,"BT799AP","BT79","9AP",-7.078873,54.521387,1
112118.7,"BT799AQ","BT79","9AQ",-7.003004,54.653527,0
125704.1,"BT799AR","BT79","9AR",-7.078873,54.521387,1
118862.1,"BT799AS","BT79","9AS",-7.052179,54.594361,1
118862.1,"BT799AT","BT79","9AT",-7.052179,54.594361,1
118626.8,"BT799AU","BT79","9AU",-7.050628,54.596514,1
118757.9,"BT799AW","BT79","9AW",-7.058749,54.599937,1
118611.6,"BT799AX","BT79","9AX",-7.051507,54.597275,1
118681.2,"BT799AY","BT79","9AY",-7.052931,54.597251,1
118680.8,"BT799AZ","BT79","9AZ",-7.053023,54.597314,1
118541.3,"BT799BA","BT79","9BA",-7.051486,54.5982,1
118549.1,"BT799BD","BT79","9BD",-7.05161,54.598175,1
117697.8,"BT799BE","BT79","9BE",-7.033785,54.59824,0
118443.8,"BT799BF","BT79","9BF",-7.112898,54.626551,1
118071.8,"BT799BG","BT79","9BG",-7.043185,54.599195,1
117556.6,"BT799BH","BT79","9BH",-7.052128,54.611833,0
116675.7,"BT799BJ","BT79","9BJ",-7.049613,54.622127,0
115008.5,"BT799BL","BT79","9BL",-7.034602,54.634953,0
113615.1,"BT799BN","BT79","9BN",-7.02557,54.648042,0
113514.9,"BT799BP","BT79","9BP",-6.996799,54.630567,0
117967.9,"BT799BQ","BT79","9BQ",-7.048382,54.60389,0
114182,"BT799BR","BT79","9BR",-7.002519,54.625287,0
114764.8,"BT799BS","BT79","9BS",-7.013012,54.624188,0
116974.1,"BT799BT","BT79","9BT",-7.043988,54.61442,0
116681.2,"BT799BU","BT79","9BU",-7.025632,54.60661,0
113927.1,"BT799BW","BT79","9BW",-7.012254,54.634989,0
116146.6,"BT799BX","BT79","9BX",-6.999091,54.597168,0
116146.6,"BT799BY","BT79","9BY",-6.999091,54.597168,0
116146.6,"BT799BZ","BT79","9BZ",-6.999091,54.597168,0
116700.3,"BT799DB","BT79","9DB",-6.984694,54.581326,0
124876.2,"BT799DE","BT79","9DE",-7.120792,54.557705,1
125149.3,"BT799DH","BT79","9DH",-7.124179,54.556212,1
125371.7,"BT799DJ","BT79","9DJ",-7.128435,54.555946,1
124978.1,"BT799DN","BT79","9DN",-7.11893,54.555176,1
125748.9,"BT799DP","BT79","9DP",-7.115091,54.542607,0
124973.3,"BT799DQ","BT79","9DQ",-7.120515,54.556239,1
126303.3,"BT799DR","BT79","9DR",-7.112136,54.533539,0
125629.9,"BT799DS","BT79","9DS",-7.101092,54.535596,0
124710.2,"BT799DT","BT79","9DT",-7.080312,54.535008,0
124669.2,"BT799DU","BT79","9DU",-7.093685,54.543608,0
125686.7,"BT799DW","BT79","9DW",-7.121981,54.547706,0
124670.1,"BT799DX","BT79","9DX",-7.104952,54.550519,0
124289.5,"BT799DY","BT79","9DY",-7.103441,54.554595,0
123699.6,"BT799DZ","BT79","9DZ",-7.10132,54.561066,0
121887,"BT799EA","BT79","9EA",-7.064688,54.562234,0
121871.2,"BT799EB","BT79","9EB",-7.058189,54.558483,0
122273.4,"BT799ED","BT79","9ED",-7.060442,54.554619,0
123571,"BT799EE","BT79","9EE",-7.08227,54.550978,0
123243.6,"BT799EF","BT79","9EF",-7.058745,54.541068,0
122136.7,"BT799EG","BT79","9EG",-7.043253,54.546121,0
123506.8,"BT799EH","BT79","9EH",-7.047604,54.531162,0
124187.5,"BT799EJ","BT79","9EJ",-7.059584,54.529468,0
124751.6,"BT799EL","BT79","9EL",-7.0704,54.528599,0
124621,"BT799EN","BT79","9EN",-7.061431,54.525017,0
124024.1,"BT799EP","BT79","9EP",-7.077736,54.542337,0
122414.8,"BT799EQ","BT79","9EQ",-7.029405,54.534503,0
120423,"BT799ER","BT79","9ER",-7.0398,54.566181,0
118882.1,"BT799ES","BT79","9ES",-7.06118,54.59983,1
125134.3,"BT799EW","BT79","9EW",-7.044679,54.508931,0
123876.5,"BT799HA","BT79","9HA",-7.104375,54.560639,0
121488.7,"BT799HB","BT79","9HB",-7.069724,54.570565,0
119477.1,"BT799HD","BT79","9HD",-7.040947,54.579225,0
119275.8,"BT799HE","BT79","9HE",-7.04084,54.581802,0
121318,"BT799HF","BT79","9HF",-7.054427,54.563403,0
121543,"BT799HG","BT79","9HG",-7.051933,54.558964,0
121066.7,"BT799HH","BT79","9HH",-7.036746,54.556023,0
119818.6,"BT799HJ","BT79","9HJ",-7.017576,54.560711,0
119985.9,"BT799HL","BT79","9HL",-7.036619,54.569938,0
118992.9,"BT799HN","BT79","9HN",-7.034229,54.581444,0
116819.6,"BT799HP","BT79","9HP",-6.991392,54.583772,0
121447.4,"BT799HQ","BT79","9HQ",-7.052576,54.560595,0
117597.1,"BT799HR","BT79","9HR",-6.995918,54.576443,0
118962,"BT799HS","BT79","9HS",-7.02367,54.575413,0
118860.1,"BT799HT","BT79","9HT",-7.003489,54.564701,0
118910.1,"BT799HU","BT79","9HU",-6.986572,54.554257,0
117587.8,"BT799HW","BT79","9HW",-7.013048,54.586861,0
125701.8,"BT799HX","BT79","9HX",-7.070596,54.516589,0
125972,"BT799HY","BT79","9HY",-7.075199,54.515825,0
127150.3,"BT799HZ","BT79","9HZ",-7.083975,54.505938,0
125737,"BT799JA","BT79","9JA",-7.085406,54.524815,1
125766.8,"BT799JB","BT79","9JB",-7.100521,54.533471,0
126157.6,"BT799JD","BT79","9JD",-7.100052,54.528123,0
125649.6,"BT799JE","BT79","9JE",-7.086372,54.526511,1
118411.8,"BT799JF","BT79","9JF",-7.047009,54.597087,1
118718.1,"BT799JH","BT79","9JH",-7.046539,54.592718,1
118622.2,"BT799JJ","BT79","9JJ",-7.044909,54.592965,1
119838.4,"BT799JL","BT79","9JL",-7.055265,54.583344,0
119214.6,"BT799JN","BT79","9JN",-7.052072,54.589608,0
118678.7,"BT799JR","BT79","9JR",-7.043798,54.591519,1
118437.8,"BT799JS","BT79","9JS",-7.046255,54.596264,1
118498.5,"BT799JT","BT79","9JT",-7.047219,54.596065,1
118532.3,"BT799JU","BT79","9JU",-7.048098,54.596171,1
118592.7,"BT799JW","BT79","9JW",-7.048894,54.595871,1
119484.2,"BT799JX","BT79","9JX",-7.064962,54.594182,0
118941.9,"BT799JY","BT79","9JY",-7.061397,54.599167,1
119180.2,"BT799JZ","BT79","9JZ",-7.080439,54.608315,0
118447.4,"BT799LA","BT79","9LA",-7.066278,54.608988,0
118052.4,"BT799LB","BT79","9LB",-7.082875,54.622491,0
117154.1,"BT799LD","BT79","9LD",-7.06219,54.623905,0
119291.9,"BT799LE","BT79","9LE",-7.137552,54.624861,0
118592.1,"BT799LF","BT79","9LF",-7.111344,54.624662,1
118107.3,"BT799LG","BT79","9LG",-7.10262,54.627131,1
118572.9,"BT799LH","BT79","9LH",-7.108616,54.624121,1
118785,"BT799LJ","BT79","9LJ",-7.097795,54.619154,0
119163.8,"BT799LL","BT79","9LL",-7.103218,54.61684,0
118682.5,"BT799LN","BT79","9LN",-7.080532,54.61517,0
116858.9,"BT799LP","BT79","9LP",-7.09211,54.636692,0
118464.8,"BT799LQ","BT79","9LQ",-7.106638,54.624663,1
118619.4,"BT799LR","BT79","9LR",-7.135963,54.631129,0
117871.4,"BT799LS","BT79","9LS",-7.125783,54.635763,0
117577.2,"BT799LT","BT79","9LT",-7.119516,54.636966,0
118456.3,"BT799LU","BT79","9LU",-7.114563,54.626877,1
117890.1,"BT799LW","BT79","9LW",-7.067342,54.617261,0
115631.2,"BT799LX","BT79","9LX",-7.087221,54.647543,0
118694,"BT799LY","BT79","9LY",-7.111428,54.623674,1
118207.9,"BT799LZ","BT79","9LZ",-7.103657,54.626411,1
124888.1,"BT799NA","BT79","9NA",-7.120155,54.557144,1
118380.8,"BT799NB","BT79","9NB",-7.114485,54.627605,1
118544,"BT799ND","BT79","9ND",-7.106162,54.623752,1
124791.7,"BT799NF","BT79","9NF",-7.117825,54.556956,1
124868.8,"BT799NG","BT79","9NG",-7.11954,54.557013,1
124836,"BT799NH","BT79","9NH",-7.118814,54.55699,1
118298.5,"BT799NJ","BT79","9NJ",-7.111651,54.627656,1
124636.7,"BT799NL","BT79","9NL",-7.115891,54.557795,1
123871.9,"BT799NN","BT79","9NN",-7.11032,54.564447,0
123746,"BT799NP","BT79","9NP",-7.104353,54.562355,0
124876.8,"BT799NQ","BT79","9NQ",-7.121037,54.557851,1
121956.3,"BT799NR","BT79","9NR",-7.086618,54.574952,0
121588,"BT799NS","BT79","9NS",-7.087028,54.580121,0
120928.3,"BT799NT","BT79","9NT",-7.079529,54.58416,0
124650,"BT799NU","BT79","9NU",-7.119326,54.559788,1
122618,"BT799NW","BT79","9NW",-7.099559,54.574339,0
123849.9,"BT799NX","BT79","9NX",-7.116994,54.568988,0
124146.5,"BT799NY","BT79","9NY",-7.125329,54.57036,0
122325.8,"BT799NZ","BT79","9NZ",-7.123372,54.590909,0
122581.6,"BT799PA","BT79","9PA",-7.135209,54.591524,0
