"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.9597,"BN147RD","BN14","7RD",-0.385014,50.829259,1
446.5332,"BN147RE","BN14","7RE",-0.386359,50.828126,1
447.9482,"BN147RF","BN14","7RF",-0.386311,50.827064,1
342.4597,"BN147RG","BN14","7RG",-0.384974,50.830005,1
333.9454,"BN147RH","BN14","7RH",-0.383329,50.823345,1
333.9454,"BN147RJ","BN14","7RJ",-0.383329,50.823345,1
188.3584,"BN147RL","BN14","7RL",-0.370957,50.814126,1
34.0369,"BN147RN","BN14","7RN",-0.378557,50.829124,1
85.9215,"BN147RP","BN14","7RP",-0.379532,50.828463,1
176.5604,"BN147RQ","BN14","7RQ",-0.382655,50.829721,1
107.1699,"BN147RR","BN14","7RR",-0.381343,50.828246,1
96.70812,"BN147RS","BN14","7RS",-0.381108,50.827217,1
127.2083,"BN147RT","BN14","7RT",-0.381494,50.826341,1
132.2184,"BN147RU","BN14","7RU",-0.380996,50.825129,1
56.08777,"BN147RW","BN14","7RW",-0.376539,50.829195,1
61.95612,"BN147RX","BN14","7RX",-0.381058,50.829501,1
148.6327,"BN147RY","BN14","7RY",-0.381952,50.828704,1
229.699,"BN147RZ","BN14","7RZ",-0.383376,50.828993,1
267.0406,"BN147SA","BN14","7SA",-0.383758,50.828621,1
453.5035,"BN147SB","BN14","7SB",-0.386587,50.828921,1
497.1031,"BN147SD","BN14","7SD",-0.387125,50.828569,1
537.0498,"BN147SE","BN14","7SE",-0.388889,50.828881,1
449.9476,"BN147SF","BN14","7SF",-0.390182,50.828863,1
371.5861,"BN147SG","BN14","7SG",-0.391082,50.829541,1
545.6907,"BN147SH","BN14","7SH",-0.38795,50.829344,1
549.6061,"BN147SJ","BN14","7SJ",-0.387994,50.829723,1
217.2273,"BN147SL","BN14","7SL",-0.383274,50.829478,1
211.6178,"BN147SN","BN14","7SN",-0.383134,50.829817,1
199.0675,"BN147SP","BN14","7SP",-0.382239,50.830668,1
345.2043,"BN147SQ","BN14","7SQ",-0.391606,50.829143,1
160.7326,"BN147SR","BN14","7SR",-0.381447,50.830641,1
163.3605,"BN147SS","BN14","7SS",-0.382067,50.830297,1
303.8892,"BN147ST","BN14","7ST",-0.384267,50.830337,1
372.4072,"BN147SU","BN14","7SU",-0.385002,50.830832,1
216.1929,"BN147SW","BN14","7SW",-0.382624,50.83062,1
499.184,"BN147SX","BN14","7SX",-0.387166,50.830269,1
426.2569,"BN147SY","BN14","7SY",-0.39008,50.830174,1
409.7058,"BN147SZ","BN14","7SZ",-0.390275,50.830699,1
562.4777,"BN147TA","BN14","7TA",-0.388101,50.830749,1
103.8593,"BN147TB","BN14","7TB",-0.381267,50.828802,1
333.9454,"BN147TD","BN14","7TD",-0.383329,50.823345,1
189.074,"BN147TE","BN14","7TE",-0.375706,50.827421,1
150.032,"BN147TF","BN14","7TF",-0.375885,50.828404,1
105.1857,"BN147TG","BN14","7TG",-0.376242,50.828741,1
35.40725,"BN147TH","BN14","7TH",-0.377151,50.829141,1
333.9454,"BN147TJ","BN14","7TJ",-0.383329,50.823345,1
143.65,"BN147TL","BN14","7TL",-0.380719,50.830683,1
71.4111,"BN147TN","BN14","7TN",-0.380531,50.828315,1
39.29401,"BN147TP","BN14","7TP",-0.380013,50.82811,1
55.4114,"BN147TQ","BN14","7TQ",-0.37774,50.82896,1
253.5722,"BN147TR","BN14","7TR",-0.393015,50.826581,1
333.9454,"BN147TS","BN14","7TS",-0.383329,50.823345,1
188.3584,"BN147TT","BN14","7TT",-0.370957,50.814126,1
333.9454,"BN147TU","BN14","7TU",-0.383329,50.823345,1
79.86908,"BN147TW","BN14","7TW",-0.380248,50.827052,1
188.3584,"BN147TX","BN14","7TX",-0.370957,50.814126,1
223.3355,"BN147TZ","BN14","7TZ",-0.387192,50.82169,1
188.3584,"BN147UA","BN14","7UA",-0.370957,50.814126,1
188.3584,"BN147UB","BN14","7UB",-0.370957,50.814126,1
188.3584,"BN147UD","BN14","7UD",-0.370957,50.814126,1
333.9454,"BN147UE","BN14","7UE",-0.383329,50.823345,1
188.3584,"BN147UF","BN14","7UF",-0.370957,50.814126,1
188.3584,"BN147UG","BN14","7UG",-0.370957,50.814126,1
188.3584,"BN147WA","BN14","7WA",-0.370957,50.814126,1
188.3584,"BN147WB","BN14","7WB",-0.370957,50.814126,1
188.3584,"BN147WD","BN14","7WD",-0.370957,50.814126,1
188.3584,"BN147WE","BN14","7WE",-0.370957,50.814126,1
188.3584,"BN147WF","BN14","7WF",-0.370957,50.814126,1
188.3584,"BN147WG","BN14","7WG",-0.370957,50.814126,1
204.0134,"BN147WH","BN14","7WH",-0.370715,50.81414,1
188.3584,"BN147WJ","BN14","7WJ",-0.370957,50.814126,1
188.3584,"BN147WL","BN14","7WL",-0.370957,50.814126,1
188.3584,"BN147WN","BN14","7WN",-0.370957,50.814126,1
188.3584,"BN147WW","BN14","7WW",-0.370957,50.814126,1
188.3584,"BN147WX","BN14","7WX",-0.370957,50.814126,1
188.3584,"BN147WY","BN14","7WY",-0.370957,50.814126,1
188.3584,"BN147WZ","BN14","7WZ",-0.370957,50.814126,1
188.3584,"BN147XA","BN14","7XA",-0.370957,50.814126,1
188.3584,"BN147XQ","BN14","7XQ",-0.370957,50.814126,1
188.3584,"BN147XT","BN14","7XT",-0.370957,50.814126,1
204.0134,"BN147YB","BN14","7YB",-0.370715,50.81414,1
188.3584,"BN147YE","BN14","7YE",-0.370957,50.814126,1
79.86908,"BN147YF","BN14","7YF",-0.380248,50.827052,1
188.3584,"BN147YP","BN14","7YP",-0.370957,50.814126,1
188.3584,"BN147YQ","BN14","7YQ",-0.370957,50.814126,1
188.3584,"BN147YX","BN14","7YX",-0.370957,50.814126,1
188.3584,"BN147YZ","BN14","7YZ",-0.370957,50.814126,1
420.5698,"BN148AA","BN14","8AA",-0.373213,50.819877,1
420.4075,"BN148AB","BN14","8AB",-0.372515,50.820766,1
349.4817,"BN148AD","BN14","8AD",-0.373388,50.82139,1
399.7242,"BN148AE","BN14","8AE",-0.372491,50.820244,1
341.2935,"BN148AF","BN14","8AF",-0.372048,50.821533,1
321.6204,"BN148AG","BN14","8AG",-0.372655,50.82165,1
135.8027,"BN148AH","BN14","8AH",-0.373434,50.823324,1
401.2561,"BN148AJ","BN14","8AJ",-0.373276,50.820921,1
92.46894,"BN148AL","BN14","8AL",-0.374326,50.824209,1
33.95224,"BN148AN","BN14","8AN",-0.372876,50.824261,1
238.0824,"BN148AP","BN14","8AP",-0.372671,50.822405,1
273.5417,"BN148AQ","BN14","8AQ",-0.357928,50.826606,1
279.0702,"BN148AR","BN14","8AR",-0.372099,50.822101,1
354.6069,"BN148AS","BN14","8AS",-0.371238,50.821549,1
329.6255,"BN148AT","BN14","8AT",-0.370171,50.821633,1
286.7265,"BN148AU","BN14","8AU",-0.370892,50.82212,1
159.6614,"BN148AW","BN14","8AW",-0.372774,50.823108,1
188.6748,"BN148AX","BN14","8AX",-0.370986,50.823101,1
175.2433,"BN148AY","BN14","8AY",-0.372122,50.823081,1
87.6835,"BN148AZ","BN14","8AZ",-0.370817,50.824268,1
170.3487,"BN148BA","BN14","8BA",-0.370403,50.82312,1
318.4128,"BN148BB","BN14","8BB",-0.368974,50.821751,1
273.219,"BN148BD","BN14","8BD",-0.368374,50.822264,1
297.4473,"BN148BE","BN14","8BE",-0.368725,50.820749,1
172.9854,"BN148BF","BN14","8BF",-0.365208,50.824702,1
316.9077,"BN148BG","BN14","8BG",-0.367183,50.822203,1
245.8472,"BN148BH","BN14","8BH",-0.365461,50.821126,1
215.9535,"BN148BJ","BN14","8BJ",-0.364119,50.82091,1
225.0107,"BN148BL","BN14","8BL",-0.362233,50.821657,1
185.4947,"BN148BN","BN14","8BN",-0.360487,50.822073,1
126.9474,"BN148BP","BN14","8BP",-0.361849,50.822506,1
263.0732,"BN148BQ","BN14","8BQ",-0.367281,50.821044,1
174.2227,"BN148BS","BN14","8BS",-0.365267,50.824631,1
422.588,"BN148BT","BN14","8BT",-0.375933,50.818836,1
174.5389,"BN148BU","BN14","8BU",-0.365267,50.82464,1
140.4898,"BN148BW","BN14","8BW",-0.360557,50.822497,1
219.8481,"BN148BX","BN14","8BX",-0.370496,50.819227,1
273.4673,"BN148BY","BN14","8BY",-0.371676,50.818776,1
174.5389,"BN148BZ","BN14","8BZ",-0.365267,50.82464,1
205.6185,"BN148DA","BN14","8DA",-0.359936,50.82204,1
313.4285,"BN148DB","BN14","8DB",-0.370931,50.820178,1
288.2588,"BN148DD","BN14","8DD",-0.370858,50.819909,1
368.1113,"BN148DE","BN14","8DE",-0.370823,50.820851,1
342.1868,"BN148DF","BN14","8DF",-0.370775,50.820589,1
196.7929,"BN148DG","BN14","8DG",-0.366687,50.820559,1
187.9952,"BN148DH","BN14","8DH",-0.368493,50.819741,1
125.6633,"BN148DJ","BN14","8DJ",-0.366569,50.819883,1
229.9209,"BN148DL","BN14","8DL",-0.362064,50.820809,1
162.8599,"BN148DN","BN14","8DN",-0.364963,50.820319,1
228.3297,"BN148DP","BN14","8DP",-0.360503,50.821661,1
199.0748,"BN148DQ","BN14","8DQ",-0.367521,50.820256,1
268.6125,"BN148DR","BN14","8DR",-0.3601,50.821366,1
288.0154,"BN148DS","BN14","8DS",-0.360028,50.820987,1
260.7118,"BN148DT","BN14","8DT",-0.359338,50.821643,1
135.6138,"BN148DU","BN14","8DU",-0.359695,50.822781,1
257.841,"BN148DW","BN14","8DW",-0.362153,50.821116,1
251.5013,"BN148DX","BN14","8DX",-0.357627,50.822653,1
259.1043,"BN148DY","BN14","8DY",-0.358849,50.821807,1
177.0274,"BN148DZ","BN14","8DZ",-0.35883,50.822751,1
212.9629,"BN148EA","BN14","8EA",-0.357412,50.821546,1
175.8796,"BN148EB","BN14","8EB",-0.356431,50.821991,1
127.3029,"BN148ED","BN14","8ED",-0.355338,50.822002,1
177.6624,"BN148EE","BN14","8EE",-0.355907,50.822314,1
92.58642,"BN148EF","BN14","8EF",-0.373814,50.823824,1
188.3584,"BN148EG","BN14","8EG",-0.370957,50.814126,1
214.6326,"BN148EH","BN14","8EH",-0.368955,50.822704,1
283.0497,"BN148EJ","BN14","8EJ",-0.366765,50.822817,1
256.2231,"BN148EL","BN14","8EL",-0.36681,50.823151,1
132.154,"BN148EN","BN14","8EN",-0.36462,50.823642,1
156.2817,"BN148EP","BN14","8EP",-0.364367,50.825203,1
174.2227,"BN148EQ","BN14","8EQ",-0.365267,50.824631,1
237.9806,"BN148ER","BN14","8ER",-0.366236,50.823727,1
238.4171,"BN148ES","BN14","8ES",-0.366381,50.824053,1
213.2638,"BN148ET","BN14","8ET",-0.366642,50.824713,1
217.8403,"BN148EU","BN14","8EU",-0.366685,50.82511,1
73.53658,"BN148EW","BN14","8EW",-0.363819,50.82381,1
203.1765,"BN148EX","BN14","8EX",-0.367665,50.825897,1
310.8572,"BN148EY","BN14","8EY",-0.365879,50.826214,1
275.846,"BN148EZ","BN14","8EZ",-0.367399,50.826604,1
188.3584,"BN148FD","BN14","8FD",-0.370957,50.814126,1
187.9952,"BN148FE","BN14","8FE",-0.368493,50.819741,1
352.6673,"BN148GD","BN14","8GD",-0.363644,50.827612,1
306.4731,"BN148HA","BN14","8HA",-0.369206,50.827321,1
226.493,"BN148HB","BN14","8HB",-0.369288,50.826603,1
110.2909,"BN148HD","BN14","8HD",-0.368706,50.825363,1
108.2329,"BN148HE","BN14","8HE",-0.369184,50.825504,1
116.8802,"BN148HF","BN14","8HF",-0.369123,50.823588,1
153.9545,"BN148HG","BN14","8HG",-0.368648,50.823356,1
188.3584,"BN148HH","BN14","8HH",-0.370957,50.814126,1
171.7408,"BN148HJ","BN14","8HJ",-0.375465,50.824944,1
161.3924,"BN148HL","BN14","8HL",-0.373399,50.825968,1
231.4347,"BN148HN","BN14","8HN",-0.371441,50.826336,1
327.0681,"BN148HP","BN14","8HP",-0.36845,50.827419,1
249.9488,"BN148HQ","BN14","8HQ",-0.355954,50.826632,1
255.2165,"BN148HR","BN14","8HR",-0.369848,50.826873,1
268.8166,"BN148HS","BN14","8HS",-0.371541,50.826733,1
238.3246,"BN148HT","BN14","8HT",-0.374242,50.826701,1
307.2213,"BN148HU","BN14","8HU",-0.373578,50.827355,1
205.0845,"BN148HW","BN14","8HW",-0.369834,50.826422,1
290.4331,"BN148HX","BN14","8HX",-0.373726,50.827195,1
262.6876,"BN148HY","BN14","8HY",-0.374411,50.827898,1
213.5122,"BN148HZ","BN14","8HZ",-0.375621,50.827824,1
188.3584,"BN148JA","BN14","8JA",-0.370957,50.814126,1
127.4142,"BN148JB","BN14","8JB",-0.375408,50.829458,1
172.9854,"BN148JD","BN14","8JD",-0.365208,50.824702,1
259.2998,"BN148JE","BN14","8JE",-0.374675,50.827649,1
236.9571,"BN148JF","BN14","8JF",-0.375199,50.827711,1
139.6455,"BN148JG","BN14","8JG",-0.358716,50.823991,1
253.825,"BN148JH","BN14","8JH",-0.357505,50.824909,1
308.5782,"BN148JJ","BN14","8JJ",-0.366552,50.82768,1
342.5314,"BN148JL","BN14","8JL",-0.36483,50.826972,1
200.0092,"BN148JN","BN14","8JN",-0.363491,50.825901,1
165.9897,"BN148JP","BN14","8JP",-0.358324,50.823832,1
178.6619,"BN148JQ","BN14","8JQ",-0.363298,50.825728,1
158.9208,"BN148JR","BN14","8JR",-0.358747,50.823092,1
174.5389,"BN148JS","BN14","8JS",-0.365267,50.82464,1
292.9919,"BN148JT","BN14","8JT",-0.356611,50.823268,1
164.5872,"BN148JU","BN14","8JU",-0.355941,50.822153,1
87.67066,"BN148JW","BN14","8JW",-0.361253,50.82453,1
164.5872,"BN148JX","BN14","8JX",-0.355941,50.822153,1
175.4071,"BN148JY","BN14","8JY",-0.355362,50.822468,1
255.3321,"BN148JZ","BN14","8JZ",-0.356612,50.822855,1
220.9259,"BN148LA","BN14","8LA",-0.357798,50.823042,1
125.0896,"BN148LB","BN14","8LB",-0.359212,50.823197,1
172.7376,"BN148LD","BN14","8LD",-0.363857,50.825574,1
38.56158,"BN148LE","BN14","8LE",-0.360407,50.823529,1
33.58517,"BN148LF","BN14","8LF",-0.361018,50.823519,1
73.56762,"BN148LG","BN14","8LG",-0.36205,50.824516,1
323.6498,"BN148LH","BN14","8LH",-0.365326,50.826619,1
279.6562,"BN148LJ","BN14","8LJ",-0.363693,50.826606,1
328.6728,"BN148LL","BN14","8LL",-0.363606,50.827063,1
245.8935,"BN148LN","BN14","8LN",-0.362793,50.82635,1
329.4413,"BN148LP","BN14","8LP",-0.361748,50.82701,1
37.69132,"BN148LQ","BN14","8LQ",-0.362399,50.82424,1
212.6137,"BN148LR","BN14","8LR",-0.361941,50.825951,1
285.0405,"BN148LS","BN14","8LS",-0.361227,50.826472,1
276.1767,"BN148LT","BN14","8LT",-0.359857,50.826255,1
305.7203,"BN148LU","BN14","8LU",-0.355976,50.823574,1
341.6684,"BN148LW","BN14","8LW",-0.36231,50.827189,1
188.3584,"BN148LX","BN14","8LX",-0.370957,50.814126,1
188.3584,"BN148LY","BN14","8LY",-0.370957,50.814126,1
172.9854,"BN148LZ","BN14","8LZ",-0.365208,50.824702,1
209.2325,"BN148NA","BN14","8NA",-0.352706,50.822494,1
338.1522,"BN148NB","BN14","8NB",-0.355877,50.823951,1
158.5008,"BN148ND","BN14","8ND",-0.359265,50.824934,1
204.0134,"BN148NE","BN14","8NE",-0.370715,50.81414,1
186.9371,"BN148NF","BN14","8NF",-0.365507,50.820597,1
327.8445,"BN148NG","BN14","8NG",-0.360071,50.827058,1
291.8161,"BN148NH","BN14","8NH",-0.360873,50.826449,1
258.6518,"BN148NJ","BN14","8NJ",-0.363856,50.828516,1
260.5734,"BN148NL","BN14","8NL",-0.362841,50.829096,1
292.7312,"BN148NN","BN14","8NN",-0.362491,50.828909,1
222.7725,"BN148NP","BN14","8NP",-0.357598,50.824281,1
118.8045,"BN148NQ","BN14","8NQ",-0.365083,50.829512,1
209.8242,"BN148NR","BN14","8NR",-0.352692,50.822494,1
354.3092,"BN148NS","BN14","8NS",-0.361397,50.828525,1
276.4702,"BN148NT","BN14","8NT",-0.359877,50.827721,1
204.0134,"BN148NU","BN14","8NU",-0.370715,50.81414,1
357.7965,"BN148NW","BN14","8NW",-0.356403,50.825568,1
305.2088,"BN148NX","BN14","8NX",-0.36146,50.826727,1
184.4884,"BN148NY","BN14","8NY",-0.360935,50.825479,1
129.435,"BN148NZ","BN14","8NZ",-0.3606,50.82499,1
77.4564,"BN148PA","BN14","8PA",-0.356891,50.828246,1
57.48487,"BN148PB","BN14","8PB",-0.35673,50.828396,1
188.3584,"BN148PD","BN14","8PD",-0.370957,50.814126,1
148.6384,"BN148PE","BN14","8PE",-0.36602,50.829093,1
61.57208,"BN148PF","BN14","8PF",-0.366374,50.829944,1
125.6498,"BN148PG","BN14","8PG",-0.3656,50.829321,1
272.2506,"BN148PH","BN14","8PH",-0.36549,50.827998,1
188.3584,"BN148PJ","BN14","8PJ",-0.370957,50.814126,1
293.7981,"BN148PL","BN14","8PL",-0.364441,50.827965,1
171.4016,"BN148PN","BN14","8PN",-0.363422,50.82994,1
38.95796,"BN148PP","BN14","8PP",-0.366475,50.830314,1
144.7883,"BN148PQ","BN14","8PQ",-0.363623,50.830229,1
188.3584,"BN148PR","BN14","8PR",-0.370957,50.814126,1
57.28413,"BN148PS","BN14","8PS",-0.365013,50.831894,1
91.74489,"BN148PT","BN14","8PT",-0.364554,50.83205,1
143.8073,"BN148PU","BN14","8PU",-0.363701,50.831264,1
40.69128,"BN148PW","BN14","8PW",-0.365315,50.831037,1
201.3095,"BN148PX","BN14","8PX",-0.363972,50.833246,1
146.3253,"BN148PY","BN14","8PY",-0.363748,50.831948,1
183.8504,"BN148PZ","BN14","8PZ",-0.36322,50.832013,1
245.3849,"BN148QA","BN14","8QA",-0.36234,50.832001,1
233.7693,"BN148QB","BN14","8QB",-0.363043,50.833018,1
328.3923,"BN148QD","BN14","8QD",-0.361891,50.83346,1
331.3973,"BN148QE","BN14","8QE",-0.360957,50.831399,1
383.0656,"BN148QF","BN14","8QF",-0.360379,50.832027,1
293.7562,"BN148QG","BN14","8QG",-0.358893,50.831502,1
293.6255,"BN148QH","BN14","8QH",-0.361387,50.830422,1
129.6389,"BN148QJ","BN14","8QJ",-0.363727,50.830905,1
310.8051,"BN148QL","BN14","8QL",-0.358405,50.826378,1
163.7508,"BN148QN","BN14","8QN",-0.357018,50.827447,1
116.4054,"BN148QP","BN14","8QP",-0.365759,50.832912,1
298.2277,"BN148QQ","BN14","8QQ",-0.359603,50.831072,1
186.3886,"BN148QR","BN14","8QR",-0.36578,50.833542,1
227.1765,"BN148QS","BN14","8QS",-0.35449,50.823032,1
188.3584,"BN148QT","BN14","8QT",-0.370957,50.814126,1
174.5389,"BN148QU","BN14","8QU",-0.365267,50.82464,1
365.8921,"BN148QW","BN14","8QW",-0.36161,50.833798,1
188.3584,"BN148QX","BN14","8QX",-0.370957,50.814126,1
188.3584,"BN148QY","BN14","8QY",-0.370957,50.814126,1
188.3584,"BN148QZ","BN14","8QZ",-0.370957,50.814126,1
188.3584,"BN148RA","BN14","8RA",-0.370957,50.814126,1
188.3584,"BN148RB","BN14","8RB",-0.370957,50.814126,1
188.3584,"BN148RD","BN14","8RD",-0.370957,50.814126,1
172.9854,"BN148RE","BN14","8RE",-0.365208,50.824702,1
188.3584,"BN148RF","BN14","8RF",-0.370957,50.814126,1
172.9854,"BN148RG","BN14","8RG",-0.365208,50.824702,1
188.3584,"BN148RH","BN14","8RH",-0.370957,50.814126,1
188.3584,"BN148RJ","BN14","8RJ",-0.370957,50.814126,1
188.3584,"BN148RL","BN14","8RL",-0.370957,50.814126,1
172.9854,"BN148RN","BN14","8RN",-0.365208,50.824702,1
188.3584,"BN148RP","BN14","8RP",-0.370957,50.814126,1
172.9854,"BN148RQ","BN14","8RQ",-0.365208,50.824702,1
188.3584,"BN148RR","BN14","8RR",-0.370957,50.814126,1
188.3584,"BN148RS","BN14","8RS",-0.370957,50.814126,1
174.5389,"BN148RT","BN14","8RT",-0.365267,50.82464,1
204.0134,"BN148RU","BN14","8RU",-0.370715,50.81414,1
188.3584,"BN148RW","BN14","8RW",-0.370957,50.814126,1
188.3584,"BN148RX","BN14","8RX",-0.370957,50.814126,1
188.3584,"BN148RY","BN14","8RY",-0.370957,50.814126,1
188.3584,"BN148RZ","BN14","8RZ",-0.370957,50.814126,1
57.48487,"BN148SA","BN14","8SA",-0.35673,50.828396,1
188.3584,"BN148SB","BN14","8SB",-0.370957,50.814126,1
204.0134,"BN148SD","BN14","8SD",-0.370715,50.81414,1
188.3584,"BN148SE","BN14","8SE",-0.370957,50.814126,1
188.3584,"BN148SF","BN14","8SF",-0.370957,50.814126,1
172.9854,"BN148SG","BN14","8SG",-0.365208,50.824702,1
172.9854,"BN148SH","BN14","8SH",-0.365208,50.824702,1
180.8091,"BN148SJ","BN14","8SJ",-0.364078,50.833059,1
188.3584,"BN148SL","BN14","8SL",-0.370957,50.814126,1
188.3584,"BN148SN","BN14","8SN",-0.370957,50.814126,1
188.3584,"BN148SP","BN14","8SP",-0.370957,50.814126,1
188.3584,"BN148SQ","BN14","8SQ",-0.370957,50.814126,1
50.63445,"BN148SR","BN14","8SR",-0.359973,50.823765,1
188.3584,"BN148UF","BN14","8UF",-0.370957,50.814126,1
188.3584,"BN148US","BN14","8US",-0.370957,50.814126,1
188.3584,"BN148WA","BN14","8WA",-0.370957,50.814126,1
188.3584,"BN148WB","BN14","8WB",-0.370957,50.814126,1
188.3584,"BN148WD","BN14","8WD",-0.370957,50.814126,1
188.3584,"BN148WE","BN14","8WE",-0.370957,50.814126,1
188.3584,"BN148WF","BN14","8WF",-0.370957,50.814126,1
188.3584,"BN148WG","BN14","8WG",-0.370957,50.814126,1
188.3584,"BN148WH","BN14","8WH",-0.370957,50.814126,1
188.3584,"BN148WJ","BN14","8WJ",-0.370957,50.814126,1
188.3584,"BN148WL","BN14","8WL",-0.370957,50.814126,1
188.3584,"BN148WN","BN14","8WN",-0.370957,50.814126,1
188.3584,"BN148WP","BN14","8WP",-0.370957,50.814126,1
205.1592,"BN148WQ","BN14","8WQ",-0.37069,50.814132,1
188.3584,"BN148WU","BN14","8WU",-0.370957,50.814126,1
188.3584,"BN148WW","BN14","8WW",-0.370957,50.814126,1
188.3584,"BN148WX","BN14","8WX",-0.370957,50.814126,1
188.3584,"BN148WY","BN14","8WY",-0.370957,50.814126,1
188.3584,"BN148WZ","BN14","8WZ",-0.370957,50.814126,1
204.0134,"BN148XZ","BN14","8XZ",-0.370715,50.81414,1
188.3584,"BN148YA","BN14","8YA",-0.370957,50.814126,1
188.3584,"BN148YB","BN14","8YB",-0.370957,50.814126,1
188.3584,"BN148YD","BN14","8YD",-0.370957,50.814126,1
188.3584,"BN148YE","BN14","8YE",-0.370957,50.814126,1
188.3584,"BN148YF","BN14","8YF",-0.370957,50.814126,1
188.3584,"BN148YG","BN14","8YG",-0.370957,50.814126,1
188.3584,"BN148YH","BN14","8YH",-0.370957,50.814126,1
188.3584,"BN148YJ","BN14","8YJ",-0.370957,50.814126,1
188.3584,"BN148YY","BN14","8YY",-0.370957,50.814126,1
188.3584,"BN148ZN","BN14","8ZN",-0.370957,50.814126,1
299.1792,"BN149AA","BN14","9AA",-0.373479,50.828172,1
271.0913,"BN149AB","BN14","9AB",-0.373785,50.828347,1
343.4303,"BN149AD","BN14","9AD",-0.371402,50.827469,1
381.0417,"BN149AE","BN14","9AE",-0.371856,50.827862,1
397.0301,"BN149AF","BN14","9AF",-0.371894,50.828015,1
383.2538,"BN149AG","BN14","9AG",-0.371374,50.827855,1
330.8284,"BN149AH","BN14","9AH",-0.370335,50.827526,1
296.6447,"BN149AJ","BN14","9AJ",-0.369961,50.827242,1
291.9954,"BN149AL","BN14","9AL",-0.370107,50.827192,1
371.7599,"BN149AN","BN14","9AN",-0.370009,50.827917,1
352.5237,"BN149AP","BN14","9AP",-0.368429,50.827672,1
382.6722,"BN149AQ","BN14","9AQ",-0.371031,50.827913,1
188.3584,"BN149AR","BN14","9AR",-0.370957,50.814126,1
292.4974,"BN149AS","BN14","9AS",-0.369664,50.827211,1
481.8603,"BN149AT","BN14","9AT",-0.389421,50.831595,1
486.7668,"BN149AU","BN14","9AU",-0.389731,50.832885,1
338.0563,"BN149AW","BN14","9AW",-0.369267,50.82761,1
553.722,"BN149AX","BN14","9AX",-0.38738,50.831468,1
531.9536,"BN149AY","BN14","9AY",-0.387858,50.832841,1
357.0782,"BN149AZ","BN14","9AZ",-0.38824,50.834529,1
315.4079,"BN149BA","BN14","9BA",-0.386629,50.834713,1
258.2885,"BN149BB","BN14","9BB",-0.387644,50.835339,1
274.6113,"BN149BD","BN14","9BD",-0.389345,50.835848,1
351.6434,"BN149BE","BN14","9BE",-0.390723,50.83584,1
188.3584,"BN149BF","BN14","9BF",-0.370957,50.814126,1
286.4472,"BN149BG","BN14","9BG",-0.388666,50.835362,1
386.7399,"BN149BH","BN14","9BH",-0.389305,50.834552,1
261.4339,"BN149BJ","BN14","9BJ",-0.379752,50.832369,1
270.1094,"BN149BL","BN14","9BL",-0.380046,50.832481,1
188.3584,"BN149BN","BN14","9BN",-0.370957,50.814126,1
252.49,"BN149BP","BN14","9BP",-0.374421,50.828033,1
400.4427,"BN149BQ","BN14","9BQ",-0.390511,50.834983,1
237.2804,"BN149BS","BN14","9BS",-0.374547,50.828153,1
211.869,"BN149BT","BN14","9BT",-0.374782,50.828336,1
204.0134,"BN149BU","BN14","9BU",-0.370715,50.81414,1
280.6015,"BN149BW","BN14","9BW",-0.374201,50.827805,1
120.4707,"BN149BX","BN14","9BX",-0.375754,50.828896,1
146.3628,"BN149BY","BN14","9BY",-0.375404,50.828813,1
140.7275,"BN149BZ","BN14","9BZ",-0.375589,50.828723,1
203.3415,"BN149DA","BN14","9DA",-0.374612,50.828665,1
143.1783,"BN149DB","BN14","9DB",-0.3752,50.829293,1
168.0134,"BN149DD","BN14","9DD",-0.375754,50.832566,1
64.07373,"BN149DE","BN14","9DE",-0.376407,50.829715,1
98.24261,"BN149DF","BN14","9DF",-0.37728,50.830339,1
244.0313,"BN149DG","BN14","9DG",-0.377476,50.831645,1
72.32928,"BN149DH","BN14","9DH",-0.376213,50.829586,1
228.6551,"BN149DJ","BN14","9DJ",-0.378903,50.831458,1
268.888,"BN149DL","BN14","9DL",-0.380169,50.832618,1
175.7795,"BN149DN","BN14","9DN",-0.369653,50.830394,1
26.84504,"BN149DP","BN14","9DP",-0.376978,50.829642,1
226.9218,"BN149DQ","BN14","9DQ",-0.378159,50.832006,1
289.8354,"BN149DR","BN14","9DR",-0.371184,50.830047,1
316.1611,"BN149DS","BN14","9DS",-0.371509,50.831724,1
262.7838,"BN149DT","BN14","9DT",-0.372244,50.832652,1
214.0694,"BN149DU","BN14","9DU",-0.371924,50.833268,1
205.1592,"BN149DW","BN14","9DW",-0.37069,50.814132,1
251.6807,"BN149DX","BN14","9DX",-0.370336,50.83196,1
245.0646,"BN149DY","BN14","9DY",-0.370516,50.830056,1
168.0134,"BN149DZ","BN14","9DZ",-0.375754,50.832566,1
278.8246,"BN149EA","BN14","9EA",-0.370735,50.83317,1
338.4605,"BN149EB","BN14","9EB",-0.371121,50.829012,1
220.265,"BN149ED","BN14","9ED",-0.369292,50.829319,1
119.1128,"BN149EE","BN14","9EE",-0.367897,50.82983,1
168.0134,"BN149EF","BN14","9EF",-0.375754,50.832566,1
258.7079,"BN149EG","BN14","9EG",-0.367875,50.828445,1
368.1663,"BN149EH","BN14","9EH",-0.370816,50.828396,1
174.1446,"BN149EJ","BN14","9EJ",-0.369477,50.83014,1
