"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
264.023860571583,"WC2H0DB","WC2H","0DB",-0.128202,51.510868,1
251.410849153722,"WC2H0DD","WC2H","0DD",-0.128497,51.512464,1
261.400607215514,"WC2H0DE","WC2H","0DE",-0.128172,51.510903,1
274.713660062606,"WC2H0DF","WC2H","0DF",-0.128096,51.510281,1
265.757467402539,"WC2H0DG","WC2H","0DG",-0.128218,51.510832,1
265.757467402539,"WC2H0DH","WC2H","0DH",-0.128218,51.510832,1
264.049896460253,"WC2H0DJ","WC2H","0DJ",-0.128237,51.511057,1
274.713660062606,"WC2H0DL","WC2H","0DL",-0.128096,51.510281,1
274.713660062606,"WC2H0DN","WC2H","0DN",-0.128096,51.510281,1
146.868087161213,"WC2H0DP","WC2H","0DP",-0.129574,51.513614,1
274.713660062606,"WC2H0DQ","WC2H","0DQ",-0.128096,51.510281,1
155.943798824255,"WC2H0DS","WC2H","0DS",-0.130866,51.513023,1
126.654653910159,"WC2H0DT","WC2H","0DT",-0.129832,51.513996,1
123.572150420908,"WC2H0DU","WC2H","0DU",-0.130052,51.51426,1
422.26856203956,"WC2H0DW","WC2H","0DW",-0.134244,51.517133,1
188.774477389502,"WC2H0DX","WC2H","0DX",-0.130829,51.513922,1
304.122806977362,"WC2H0DY","WC2H","0DY",-0.129536,51.510304,1
146.968167468114,"WC2H0EA","WC2H","0EA",-0.130895,51.515146,1
121.159840513431,"WC2H0EB","WC2H","0EB",-0.130251,51.514668,1
323.521001039688,"WC2H0ED","WC2H","0ED",-0.128683,51.510021,1
121.377827535722,"WC2H0EE","WC2H","0EE",-0.130474,51.515571,1
252.432373336389,"WC2H0EF","WC2H","0EF",-0.128511,51.512455,1
251.410849153722,"WC2H0EG","WC2H","0EG",-0.128497,51.512464,1
116.125222948808,"WC2H0EH","WC2H","0EH",-0.130418,51.515516,1
144.42321947576,"WC2H0EJ","WC2H","0EJ",-0.130756,51.515719,1
153.517725108326,"WC2H0EL","WC2H","0EL",-0.130868,51.515793,1
148.782127755189,"WC2H0EN","WC2H","0EN",-0.13064,51.516086,1
323.521001039688,"WC2H0EP","WC2H","0EP",-0.128683,51.510021,1
128.823470093554,"WC2H0EQ","WC2H","0EQ",-0.130641,51.515349,1
328.164687255102,"WC2H0ER","WC2H","0ER",-0.129573,51.509406,1
316.83653560887,"WC2H0ES","WC2H","0ES",-0.128775,51.51033,1
316.83653560887,"WC2H0ET","WC2H","0ET",-0.128775,51.51033,1
159.15805720542,"WC2H0EU","WC2H","0EU",-0.123769,51.516327,1
105.13181259434,"WC2H0EW","WC2H","0EW",-0.130276,51.515109,1
252.432373336389,"WC2H0EX","WC2H","0EX",-0.128511,51.512455,1
304.122806977362,"WC2H0EY","WC2H","0EY",-0.129536,51.510304,1
342.40569263268,"WC2H0HA","WC2H","0HA",-0.12878,51.509762,1
328.164687255102,"WC2H0HB","WC2H","0HB",-0.129573,51.509406,1
346.422898189598,"WC2H0HE","WC2H","0HE",-0.128478,51.509397,1
276.908364218749,"WC2H0HF","WC2H","0HF",-0.128125,51.510273,1
275.250761394057,"WC2H0HG","WC2H","0HG",-0.128151,51.510354,1
273.947688814766,"WC2H0HH","WC2H","0HH",-0.127807,51.509944,1
304.122806977362,"WC2H0HJ","WC2H","0HJ",-0.129536,51.510304,1
304.122806977362,"WC2H0HN","WC2H","0HN",-0.129536,51.510304,1
304.122806977362,"WC2H0HP","WC2H","0HP",-0.129536,51.510304,1
328.164687255102,"WC2H0HQ","WC2H","0HQ",-0.129573,51.509406,1
271.452090009692,"WC2H0HR","WC2H","0HR",-0.128187,51.510526,1
271.663703580917,"WC2H0HS","WC2H","0HS",-0.128227,51.510607,1
272.780638571955,"WC2H0HU","WC2H","0HU",-0.128228,51.510571,1
328.164687255102,"WC2H0HW","WC2H","0HW",-0.129573,51.509406,1
266.96212339815,"WC2H0HX","WC2H","0HX",-0.12822,51.510778,1
304.122806977362,"WC2H0HY","WC2H","0HY",-0.129536,51.510304,1
306.72424935853,"WC2H0HZ","WC2H","0HZ",-0.12872,51.510534,1
123.54755107647,"WC2H0JA","WC2H","0JA",-0.129237,51.513735,1
116.968913272803,"WC2H0JB","WC2H","0JB",-0.129277,51.513816,1
116.884767913954,"WC2H0JE","WC2H","0JE",-0.129163,51.513779,1
422.26856203956,"WC2H0JF","WC2H","0JF",-0.134244,51.517133,1
76.3436766079756,"WC2H0JG","WC2H","0JG",-0.129192,51.514231,1
90.548843854344,"WC2H0JH","WC2H","0JH",-0.129434,51.514206,1
148.279080309809,"WC2H0JJ","WC2H","0JJ",-0.130793,51.514821,1
159.15805720542,"WC2H0JL","WC2H","0JL",-0.123769,51.516327,1
82.9043160681593,"WC2H0JN","WC2H","0JN",-0.129485,51.514377,1
80.95634641426,"WC2H0JP","WC2H","0JP",-0.12958,51.514523,1
77.7284367328081,"WC2H0JR","WC2H","0JR",-0.129643,51.514831,1
188.774477389502,"WC2H0JU","WC2H","0JU",-0.130829,51.513922,1
82.4594765365763,"WC2H0JW","WC2H","0JW",-0.129092,51.51411,1
188.774477389502,"WC2H0JX","WC2H","0JX",-0.130829,51.513922,1
188.774477389502,"WC2H0JZ","WC2H","0JZ",-0.130829,51.513922,1
73.9342979490895,"WC2H0LA","WC2H","0LA",-0.12985,51.515309,1
85.0290415199964,"WC2H0LB","WC2H","0LB",-0.129926,51.515562,1
159.15805720542,"WC2H0LD","WC2H","0LD",-0.123769,51.516327,1
148.279080309809,"WC2H0LG","WC2H","0LG",-0.130793,51.514821,1
148.279080309809,"WC2H0LH","WC2H","0LH",-0.130793,51.514821,1
304.122806977362,"WC2H0LN","WC2H","0LN",-0.129536,51.510304,1
304.122806977362,"WC2H0LP","WC2H","0LP",-0.129536,51.510304,1
148.279080309809,"WC2H0LQ","WC2H","0LQ",-0.130793,51.514821,1
304.122806977362,"WC2H0LR","WC2H","0LR",-0.129536,51.510304,1
306.72424935853,"WC2H0LS","WC2H","0LS",-0.12872,51.510534,1
304.122806977362,"WC2H0LT","WC2H","0LT",-0.129536,51.510304,1
304.122806977362,"WC2H0LU","WC2H","0LU",-0.129536,51.510304,1
304.122806977362,"WC2H0LX","WC2H","0LX",-0.129536,51.510304,1
328.164687255102,"WC2H0NA","WC2H","0NA",-0.129573,51.509406,1
267.88589941554,"WC2H0ND","WC2H","0ND",-0.128825,51.5122,1
231.43776348954,"WC2H0NE","WC2H","0NE",-0.129068,51.512682,1
247.699894185635,"WC2H0NF","WC2H","0NF",-0.129499,51.511203,1
304.122806977362,"WC2H0NH","WC2H","0NH",-0.129536,51.510304,1
159.15805720542,"WC2H0NL","WC2H","0NL",-0.123769,51.516327,1
268.469148120864,"WC2H0NN","WC2H","0NN",-0.127484,51.509741,1
304.122806977362,"WC2H0NP","WC2H","0NP",-0.129536,51.510304,1
304.122806977362,"WC2H0NT","WC2H","0NT",-0.129536,51.510304,1
247.699894185635,"WC2H0PA","WC2H","0PA",-0.129499,51.511203,1
159.15805720542,"WC2H0PB","WC2H","0PB",-0.123769,51.516327,1
422.26856203956,"WC2H0PD","WC2H","0PD",-0.134244,51.517133,1
224.944533522117,"WC2H0PE","WC2H","0PE",-0.112042,51.524565,1
267.88589941554,"WC2H0PF","WC2H","0PF",-0.128825,51.5122,1
267.88589941554,"WC2H0PG","WC2H","0PG",-0.128825,51.5122,1
159.15805720542,"WC2H0PH","WC2H","0PH",-0.123769,51.516327,1
159.15805720542,"WC2H0PJ","WC2H","0PJ",-0.123769,51.516327,1
159.15805720542,"WC2H0PL","WC2H","0PL",-0.123769,51.516327,1
267.88589941554,"WC2H0PN","WC2H","0PN",-0.128825,51.5122,1
267.88589941554,"WC2H0PP","WC2H","0PP",-0.128825,51.5122,1
422.26856203956,"WC2H0PQ","WC2H","0PQ",-0.134244,51.517133,1
159.15805720542,"WC2H0PR","WC2H","0PR",-0.123769,51.516327,1
159.15805720542,"WC2H0PS","WC2H","0PS",-0.123769,51.516327,1
159.15805720542,"WC2H0PT","WC2H","0PT",-0.123769,51.516327,1
286.534887064457,"WC2H0QA","WC2H","0QA",-0.128308,51.512137,1
199.949660884246,"WC2H0QB","WC2H","0QB",-0.128708,51.512935,1
265.757467402539,"WC2H0QD","WC2H","0QD",-0.128218,51.510832,1
306.72424935853,"WC2H0QE","WC2H","0QE",-0.12872,51.510534,1
265.757467402539,"WC2H0QF","WC2H","0QF",-0.128218,51.510832,1
265.757467402539,"WC2H0QG","WC2H","0QG",-0.128218,51.510832,1
265.757467402539,"WC2H0QH","WC2H","0QH",-0.128218,51.510832,1
265.757467402539,"WC2H0QJ","WC2H","0QJ",-0.128218,51.510832,1
271.663703580917,"WC2H0QL","WC2H","0QL",-0.128227,51.510607,1
271.663703580917,"WC2H0QN","WC2H","0QN",-0.128227,51.510607,1
271.663703580917,"WC2H0QP","WC2H","0QP",-0.128227,51.510607,1
304.122806977362,"WC2H0QQ","WC2H","0QQ",-0.129536,51.510304,1
271.663703580917,"WC2H0QR","WC2H","0QR",-0.128227,51.510607,1
271.663703580917,"WC2H0QS","WC2H","0QS",-0.128227,51.510607,1
271.663703580917,"WC2H0QT","WC2H","0QT",-0.128227,51.510607,1
323.521001039688,"WC2H0QU","WC2H","0QU",-0.128683,51.510021,1
316.145478997978,"WC2H0QW","WC2H","0QW",-0.128717,51.510246,1
342.40569263268,"WC2H0QX","WC2H","0QX",-0.12878,51.509762,1
113.349155663004,"WC2H0QY","WC2H","0QY",-0.130392,51.515093,1
126.654653910159,"WC2H0QZ","WC2H","0QZ",-0.129832,51.513996,1
289.400932645051,"WC2H0RA","WC2H","0RA",-0.128649,51.511549,1
306.72424935853,"WC2H0RG","WC2H","0RG",-0.12872,51.510534,1
159.15805720542,"WC2H0WB","WC2H","0WB",-0.123769,51.516327,1
159.15805720542,"WC2H0WQ","WC2H","0WQ",-0.123769,51.516327,1
159.15805720542,"WC2H0WS","WC2H","0WS",-0.123769,51.516327,1
159.15805720542,"WC2H0WY","WC2H","0WY",-0.123769,51.516327,1
159.15805720542,"WC2H0WZ","WC2H","0WZ",-0.123769,51.516327,1
422.26856203956,"WC2H0YQ","WC2H","0YQ",-0.134244,51.517133,1
159.15805720542,"WC2H0ZQ","WC2H","0ZQ",-0.123769,51.516327,1
240.290784090384,"WC2H7AA","WC2H","7AA",-0.127822,51.511698,1
233.702843890298,"WC2H7AB","WC2H","7AB",-0.127689,51.511786,1
238.403082413352,"WC2H7AD","WC2H","7AD",-0.127862,51.511429,1
353.82810269025,"WC2H7AE","WC2H","7AE",-0.129385,51.50978,1
351.092531924501,"WC2H7AF","WC2H","7AF",-0.128924,51.509764,1
268.993891282929,"WC2H7AG","WC2H","7AG",-0.129077,51.511322,1
329.876402646669,"WC2H7AH","WC2H","7AH",-0.128798,51.510041,1
240.061171120027,"WC2H7AJ","WC2H","7AJ",-0.129629,51.511196,1
230.091793963366,"WC2H7AL","WC2H","7AL",-0.129559,51.511519,1
286.614980755099,"WC2H7AN","WC2H","7AN",-0.128971,51.511078,1
281.587470205174,"WC2H7AP","WC2H","7AP",-0.129073,51.511052,1
298.309660977116,"WC2H7AQ","WC2H","7AQ",-0.128981,51.510844,1
283.028415935588,"WC2H7AR","WC2H","7AR",-0.129048,51.511054,1
298.309660977116,"WC2H7AS","WC2H","7AS",-0.128981,51.510844,1
344.858886046496,"WC2H7AT","WC2H","7AT",-0.129042,51.510054,1
359.393773453004,"WC2H7AU","WC2H","7AU",-0.129068,51.509775,1
286.614980755099,"WC2H7AW","WC2H","7AW",-0.128971,51.511078,1
300.245733234159,"WC2H7AX","WC2H","7AX",-0.128725,51.510842,1
363.306349729555,"WC2H7AY","WC2H","7AY",-0.12914,51.509786,1
359.078577427449,"WC2H7AZ","WC2H","7AZ",-0.12924,51.509796,1
200.62289884655,"WC2H7BA","WC2H","7BA",-0.12988,51.511776,1
159.15805720542,"WC2H7BB","WC2H","7BB",-0.123769,51.516327,1
210.58692028523,"WC2H7BD","WC2H","7BD",-0.129815,51.511595,1
157.218523364716,"WC2H7BE","WC2H","7BE",-0.13067,51.511565,1
131.874085680756,"WC2H7BF","WC2H","7BF",-0.131485,51.511289,1
132.253443589967,"WC2H7BG","WC2H","7BG",-0.131367,51.51135,1
240.061171120027,"WC2H7BH","WC2H","7BH",-0.129629,51.511196,1
223.157648223967,"WC2H7BJ","WC2H","7BJ",-0.129888,51.511218,1
164.858988148041,"WC2H7BL","WC2H","7BL",-0.131118,51.511094,1
240.335689235875,"WC2H7BN","WC2H","7BN",-0.130976,51.510327,1
218.763042238907,"WC2H7BP","WC2H","7BP",-0.130244,51.510963,1
128.819816889723,"WC2H7BQ","WC2H","7BQ",-0.131157,51.511553,1
315.066778660739,"WC2H7BT","WC2H","7BT",-0.131269,51.509514,1
422.26856203956,"WC2H7BU","WC2H","7BU",-0.134244,51.517133,1
240.061171120027,"WC2H7BW","WC2H","7BW",-0.129629,51.511196,1
203.877948202467,"WC2H7BX","WC2H","7BX",-0.130099,51.511339,1
187.626268148812,"WC2H7BY","WC2H","7BY",-0.130237,51.511494,1
182.534939348197,"WC2H7BZ","WC2H","7BZ",-0.130448,51.511346,1
306.544491218726,"WC2H7DA","WC2H","7DA",-0.132453,51.509452,1
253.021069307656,"WC2H7DB","WC2H","7DB",-0.13104,51.510176,1
224.944533522117,"WC2H7DD","WC2H","7DD",-0.112042,51.524565,1
301.211179157691,"WC2H7DE","WC2H","7DE",-0.129948,51.510104,1
250.847215123511,"WC2H7DF","WC2H","7DF",-0.131509,51.508924,1
253.021069307656,"WC2H7DG","WC2H","7DG",-0.13104,51.510176,1
267.359867047251,"WC2H7DH","WC2H","7DH",-0.131367,51.509947,1
240.061171120027,"WC2H7DJ","WC2H","7DJ",-0.129629,51.511196,1
306.544491218726,"WC2H7DL","WC2H","7DL",-0.132453,51.509452,1
309.494375752478,"WC2H7DN","WC2H","7DN",-0.130703,51.509713,1
277.134896087392,"WC2H7DP","WC2H","7DP",-0.131516,51.509823,1
268.402857647965,"WC2H7DQ","WC2H","7DQ",-0.131128,51.50908,1
314.218933792947,"WC2H7DS","WC2H","7DS",-0.130609,51.509458,1
277.437522510274,"WC2H7DT","WC2H","7DT",-0.131491,51.509825,1
240.061171120027,"WC2H7DU","WC2H","7DU",-0.129629,51.511196,1
265.875677594452,"WC2H7DW","WC2H","7DW",-0.129042,51.511466,1
306.544491218726,"WC2H7DX","WC2H","7DX",-0.132453,51.509452,1
306.544491218726,"WC2H7DZ","WC2H","7DZ",-0.132453,51.509452,1
278.900006553001,"WC2H7EA","WC2H","7EA",-0.131542,51.509176,1
262.276261361916,"WC2H7ED","WC2H","7ED",-0.131246,51.509028,1
215.756354868733,"WC2H7EE","WC2H","7EE",-0.13249,51.508553,1
283.537135875304,"WC2H7EF","WC2H","7EF",-0.130864,51.509202,1
422.26856203956,"WC2H7EG","WC2H","7EG",-0.134244,51.517133,1
307.657056615295,"WC2H7EJ","WC2H","7EJ",-0.131013,51.509429,1
346.714289535986,"WC2H7EL","WC2H","7EL",-0.129646,51.509731,1
307.657056615295,"WC2H7EN","WC2H","7EN",-0.131013,51.509429,1
281.308161186564,"WC2H7EP","WC2H","7EP",-0.130649,51.509162,1
215.756354868733,"WC2H7EQ","WC2H","7EQ",-0.13249,51.508553,1
267.033507037197,"WC2H7ER","WC2H","7ER",-0.130698,51.509037,1
207.849671822296,"WC2H7ET","WC2H","7ET",-0.13105,51.50853,1
207.849671822296,"WC2H7EU","WC2H","7EU",-0.13105,51.50853,1
207.849671822296,"WC2H7EW","WC2H","7EW",-0.13105,51.50853,1
207.849671822296,"WC2H7EZ","WC2H","7EZ",-0.13105,51.50853,1
207.849671822296,"WC2H7FA","WC2H","7FA",-0.13105,51.50853,1
253.021069307656,"WC2H7FB","WC2H","7FB",-0.13104,51.510176,1
253.021069307656,"WC2H7FG","WC2H","7FG",-0.13104,51.510176,1
259.37330433284,"WC2H7HA","WC2H","7HA",-0.130461,51.508936,1
207.849671822296,"WC2H7HE","WC2H","7HE",-0.13105,51.50853,1
207.849671822296,"WC2H7HF","WC2H","7HF",-0.13105,51.50853,1
292.385647014262,"WC2H7HG","WC2H","7HG",-0.130144,51.50919,1
292.385647014262,"WC2H7HH","WC2H","7HH",-0.130144,51.50919,1
307.657056615295,"WC2H7HJ","WC2H","7HJ",-0.131013,51.509429,1
333.585967858372,"WC2H7HL","WC2H","7HL",-0.130143,51.50966,1
346.332640796537,"WC2H7HN","WC2H","7HN",-0.129808,51.509661,1
346.332640796537,"WC2H7HP","WC2H","7HP",-0.129808,51.509661,1
309.848701882311,"WC2H7HQ","WC2H","7HQ",-0.13008,51.509342,1
346.714289535986,"WC2H7HR","WC2H","7HR",-0.129646,51.509731,1
356.256706153891,"WC2H7HS","WC2H","7HS",-0.129448,51.509647,1
207.849671822296,"WC2H7HT","WC2H","7HT",-0.13105,51.50853,1
307.657056615295,"WC2H7HX","WC2H","7HX",-0.131013,51.509429,1
233.132456770516,"WC2H7HY","WC2H","7HY",-0.127473,51.512133,1
249.711848768809,"WC2H7JA","WC2H","7JA",-0.127751,51.512112,1
233.132456770516,"WC2H7JB","WC2H","7JB",-0.127473,51.512133,1
269.20337582543,"WC2H7JD","WC2H","7JD",-0.128096,51.512044,1
253.813084195264,"WC2H7JE","WC2H","7JE",-0.127991,51.511782,1
256.62769629537,"WC2H7JF","WC2H","7JF",-0.12794,51.511979,1
251.084500640104,"WC2H7JG","WC2H","7JG",-0.128059,51.51118,1
265.875677594452,"WC2H7JH","WC2H","7JH",-0.129042,51.511466,1
259.212287324963,"WC2H7JJ","WC2H","7JJ",-0.128998,51.511834,1
256.62769629537,"WC2H7JL","WC2H","7JL",-0.12794,51.511979,1
204.778711365383,"WC2H7JN","WC2H","7JN",-0.129773,51.511918,1
228.043401733527,"WC2H7JP","WC2H","7JP",-0.12943,51.511932,1
203.23643072702,"WC2H7JR","WC2H","7JR",-0.129785,51.511963,1
253.652431653775,"WC2H7JS","WC2H","7JS",-0.129068,51.51188,1
247.699894185635,"WC2H7JT","WC2H","7JT",-0.129499,51.511203,1
224.025865965476,"WC2H7JU","WC2H","7JU",-0.129463,51.512102,1
247.699894185635,"WC2H7JW","WC2H","7JW",-0.129499,51.511203,1
284.114608422281,"WC2H7JX","WC2H","7JX",-0.129301,51.510768,1
304.424121803526,"WC2H7JY","WC2H","7JY",-0.129314,51.510454,1
339.876295721173,"WC2H7JZ","WC2H","7JZ",-0.129082,51.510135,1
339.876295721173,"WC2H7LA","WC2H","7LA",-0.129082,51.510135,1
224.025865965476,"WC2H7LB","WC2H","7LB",-0.129463,51.512102,1
422.26856203956,"WC2H7LD","WC2H","7LD",-0.134244,51.517133,1
289.893573537272,"WC2H7LE","WC2H","7LE",-0.12929,51.510687,1
307.657056615295,"WC2H7LF","WC2H","7LF",-0.131013,51.509429,1
253.021069307656,"WC2H7LG","WC2H","7LG",-0.13104,51.510176,1
322.180063074507,"WC2H7LH","WC2H","7LH",-0.129723,51.509975,1
253.021069307656,"WC2H7LJ","WC2H","7LJ",-0.13104,51.510176,1
315.800520796331,"WC2H7LL","WC2H","7LL",-0.130515,51.50971,1
159.15805720542,"WC2H7LN","WC2H","7LN",-0.123769,51.516327,1
315.042445895168,"WC2H7LP","WC2H","7LP",-0.130541,51.509709,1
315.042445895168,"WC2H7LQ","WC2H","7LQ",-0.130541,51.509709,1
253.021069307656,"WC2H7LR","WC2H","7LR",-0.13104,51.510176,1
307.657056615295,"WC2H7LS","WC2H","7LS",-0.131013,51.509429,1
253.021069307656,"WC2H7LT","WC2H","7LT",-0.13104,51.510176,1
257.773970448275,"WC2H7LU","WC2H","7LU",-0.130798,51.51021,1
422.26856203956,"WC2H7LW","WC2H","7LW",-0.134244,51.517133,1
253.021069307656,"WC2H7LX","WC2H","7LX",-0.13104,51.510176,1
253.021069307656,"WC2H7LY","WC2H","7LY",-0.13104,51.510176,1
292.385647014262,"WC2H7LZ","WC2H","7LZ",-0.130144,51.50919,1
215.534518449199,"WC2H7NA","WC2H","7NA",-0.130439,51.510869,1
240.335689235875,"WC2H7NB","WC2H","7NB",-0.130976,51.510327,1
240.061171120027,"WC2H7ND","WC2H","7ND",-0.129629,51.511196,1
232.321243474374,"WC2H7NG","WC2H","7NG",-0.12982,51.511127,1
228.465299966611,"WC2H7NH","WC2H","7NH",-0.129771,51.511252,1
240.335689235875,"WC2H7NJ","WC2H","7NJ",-0.130976,51.510327,1
283.537135875304,"WC2H7NN","WC2H","7NN",-0.130864,51.509202,1
304.122806977362,"WC2H7NP","WC2H","7NP",-0.129536,51.510304,1
251.084500640104,"WC2H7NS","WC2H","7NS",-0.128059,51.51118,1
207.849671822296,"WC2H7NT","WC2H","7NT",-0.13105,51.50853,1
307.657056615295,"WC2H7NU","WC2H","7NU",-0.131013,51.509429,1
207.849671822296,"WC2H7NX","WC2H","7NX",-0.13105,51.50853,1
240.335689235875,"WC2H7PA","WC2H","7PA",-0.130976,51.510327,1
247.699894185635,"WC2H7PB","WC2H","7PB",-0.129499,51.511203,1
103.990243112778,"WC2H7PD","WC2H","7PD",-0.228878,51.512746,1
307.657056615295,"WC2H7PF","WC2H","7PF",-0.131013,51.509429,1
247.699894185635,"WC2H7PH","WC2H","7PH",-0.129499,51.511203,1
159.15805720542,"WC2H7PJ","WC2H","7PJ",-0.123769,51.516327,1
253.600736105002,"WC2H7PL","WC2H","7PL",-0.130445,51.50888,1
247.699894185635,"WC2H7PP","WC2H","7PP",-0.129499,51.511203,1
249.44212692378,"WC2H7PQ","WC2H","7PQ",-0.129107,51.511997,1
223.126761287115,"WC2H7PR","WC2H","7PR",-0.129472,51.512228,1
243.916081867348,"WC2H7PS","WC2H","7PS",-0.129179,51.512349,1
307.657056615295,"WC2H7PT","WC2H","7PT",-0.131013,51.509429,1
216.967586018523,"WC2H7PU","WC2H","7PU",-0.129568,51.512337,1
267.88589941554,"WC2H7PX","WC2H","7PX",-0.128825,51.5122,1
267.88589941554,"WC2H7PY","WC2H","7PY",-0.128825,51.5122,1
267.88589941554,"WC2H7PZ","WC2H","7PZ",-0.128825,51.5122,1
267.88589941554,"WC2H7QA","WC2H","7QA",-0.128825,51.5122,1
267.88589941554,"WC2H7QB","WC2H","7QB",-0.128825,51.5122,1
253.021069307656,"WC2H7QD","WC2H","7QD",-0.13104,51.510176,1
240.335689235875,"WC2H7QF","WC2H","7QF",-0.130976,51.510327,1
315.042445895168,"WC2H7QH","WC2H","7QH",-0.130541,51.509709,1
240.335689235875,"WC2H7QJ","WC2H","7QJ",-0.130976,51.510327,1
240.335689235875,"WC2H7QP","WC2H","7QP",-0.130976,51.510327,1
240.335689235875,"WC2H7QR","WC2H","7QR",-0.130976,51.510327,1
240.061171120027,"WC2H7QW","WC2H","7QW",-0.129629,51.511196,1
240.335689235875,"WC2H7RA","WC2H","7RA",-0.130976,51.510327,1
263.037854962346,"WC2H7RD","WC2H","7RD",-0.12894,51.511842,1
263.037854962346,"WC2H7RF","WC2H","7RF",-0.12894,51.511842,1
263.037854962346,"WC2H7RG","WC2H","7RG",-0.12894,51.511842,1
240.335689235875,"WC2H7RH","WC2H","7RH",-0.130976,51.510327,1
187.626268148812,"WC2H7RJ","WC2H","7RJ",-0.130237,51.511494,1
240.061171120027,"WC2H7RL","WC2H","7RL",-0.129629,51.511196,1
218.763042238907,"WC2H7RN","WC2H","7RN",-0.130244,51.510963,1
228.465299966611,"WC2H7RP","WC2H","7RP",-0.129771,51.511252,1
250.730167309733,"WC2H7RQ","WC2H","7RQ",-0.127998,51.511629,1
353.82810269025,"WC2H7RR","WC2H","7RR",-0.129385,51.50978,1
363.306349729555,"WC2H7RS","WC2H","7RS",-0.12914,51.509786,1
308.827027835075,"WC2H7RT","WC2H","7RT",-0.130728,51.509712,1
308.827027835075,"WC2H7RU","WC2H","7RU",-0.130728,51.509712,1
308.827027835075,"WC2H7RW","WC2H","7RW",-0.130728,51.509712,1
308.827027835075,"WC2H7RX","WC2H","7RX",-0.130728,51.509712,1
240.335689235875,"WC2H7TB","WC2H","7TB",-0.130976,51.510327,1
159.15805720542,"WC2H7TG","WC2H","7TG",-0.123769,51.516327,1
240.061171120027,"WC2H7TH","WC2H","7TH",-0.129629,51.511196,1
159.15805720542,"WC2H7TJ","WC2H","7TJ",-0.123769,51.516327,1
159.15805720542,"WC2H7TL","WC2H","7TL",-0.123769,51.516327,1
159.15805720542,"WC2H7TN","WC2H","7TN",-0.123769,51.516327,1
159.15805720542,"WC2H7TP","WC2H","7TP",-0.123769,51.516327,1
422.26856203956,"WC2H7TQ","WC2H","7TQ",-0.134244,51.517133,1
240.061171120027,"WC2H7TR","WC2H","7TR",-0.129629,51.511196,1
240.061171120027,"WC2H7TS","WC2H","7TS",-0.129629,51.511196,1
240.061171120027,"WC2H7TT","WC2H","7TT",-0.129629,51.511196,1
240.061171120027,"WC2H7TU","WC2H","7TU",-0.129629,51.511196,1
