"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.854093460063,"TQ11AA","TQ1","1AA",-3.526371,50.464719,1
157.882921533741,"TQ11AD","TQ1","1AD",-3.527206,50.463098,1
77.1058704237176,"TQ11AE","TQ1","1AE",-3.52054,50.468294,1
142.854093460063,"TQ11AF","TQ1","1AF",-3.526371,50.464719,1
49.4745681471376,"TQ11AG","TQ1","1AG",-3.525655,50.463015,1
25.7855572769583,"TQ11AH","TQ1","1AH",-3.518556,50.461359,1
172.752998348263,"TQ11AJ","TQ1","1AJ",-3.522526,50.463465,1
216.808587430821,"TQ11AL","TQ1","1AL",-3.522099,50.463759,1
385.281696919136,"TQ11AN","TQ1","1AN",-3.511907,50.464917,1
64.2036750251811,"TQ11AP","TQ1","1AP",-3.518854,50.462708,1
112.037632693323,"TQ11BA","TQ1","1BA",-3.526249,50.46352,1
129.447043135838,"TQ11BB","TQ1","1BB",-3.526478,50.464987,1
200.950896186383,"TQ11BD","TQ1","1BD",-3.549684,50.484781,1
200.950896186383,"TQ11BE","TQ1","1BE",-3.549684,50.484781,1
98.2030002756039,"TQ11BG","TQ1","1BG",-3.526146,50.463395,1
20.2957510644626,"TQ11BH","TQ1","1BH",-3.524853,50.463093,1
18.3200271661364,"TQ11BJ","TQ1","1BJ",-3.524684,50.462663,1
8.76717407676135,"TQ11BL","TQ1","1BL",-3.524935,50.463002,1
27.8397572614382,"TQ11BN","TQ1","1BN",-3.525234,50.462633,1
26.1509788265931,"TQ11BP","TQ1","1BP",-3.525219,50.462647,1
42.9419286962693,"TQ11BQ","TQ1","1BQ",-3.524098,50.462824,1
30.1442139978244,"TQ11BS","TQ1","1BS",-3.525003,50.462497,1
142.854093460063,"TQ11BT","TQ1","1BT",-3.526371,50.464719,1
45.1126351571035,"TQ11BU","TQ1","1BU",-3.525501,50.462635,1
78.5921495740411,"TQ11BW","TQ1","1BW",-3.525769,50.462218,1
45.7951012333217,"TQ11BX","TQ1","1BX",-3.525355,50.46247,1
80.4796312064887,"TQ11BY","TQ1","1BY",-3.527177,50.462199,1
174.750597395089,"TQ11BZ","TQ1","1BZ",-3.526949,50.463866,1
130.183436833314,"TQ11DA","TQ1","1DA",-3.526462,50.463611,1
97.9189202771832,"TQ11DB","TQ1","1DB",-3.526268,50.463231,1
70.6379668573687,"TQ11DD","TQ1","1DD",-3.523943,50.461963,1
63.5433513084703,"TQ11DE","TQ1","1DE",-3.524085,50.461988,1
113.849606081177,"TQ11DF","TQ1","1DF",-3.524332,50.461337,1
113.849606081177,"TQ11DG","TQ1","1DG",-3.524332,50.461337,1
113.849606081177,"TQ11DH","TQ1","1DH",-3.524332,50.461337,1
200.950896186383,"TQ11DJ","TQ1","1DJ",-3.549684,50.484781,1
57.0605321032904,"TQ11DL","TQ1","1DL",-3.524157,50.462032,1
103.95021199885,"TQ11DN","TQ1","1DN",-3.520949,50.461723,1
176.522751972366,"TQ11DP","TQ1","1DP",-3.521958,50.461548,1
144.954969784679,"TQ11DR","TQ1","1DR",-3.526399,50.46471,1
97.1835190165272,"TQ11DS","TQ1","1DS",-3.520852,50.461769,1
104.941195254647,"TQ11DT","TQ1","1DT",-3.520963,50.461723,1
144.954969784679,"TQ11DU","TQ1","1DU",-3.526399,50.46471,1
140.449887933425,"TQ11DW","TQ1","1DW",-3.520602,50.462771,1
90.8269408380102,"TQ11DY","TQ1","1DY",-3.520657,50.461403,1
96.7321309005576,"TQ11DZ","TQ1","1DZ",-3.520741,50.461393,1
165.61616287503,"TQ11EA","TQ1","1EA",-3.524303,50.460438,1
189.895432901021,"TQ11EB","TQ1","1EB",-3.52214,50.461505,1
217.084563653452,"TQ11ED","TQ1","1ED",-3.522365,50.461066,1
142.854093460063,"TQ11EE","TQ1","1EE",-3.526371,50.464719,1
143.799238566413,"TQ11EF","TQ1","1EF",-3.520078,50.460493,1
18.4849512682352,"TQ11EG","TQ1","1EG",-3.518307,50.461497,1
80.1558268676066,"TQ11EH","TQ1","1EH",-3.517088,50.461261,1
89.6530838776607,"TQ11EJ","TQ1","1EJ",-3.520095,50.461024,1
113.849606081177,"TQ11EL","TQ1","1EL",-3.524332,50.461337,1
149.325943075557,"TQ11EN","TQ1","1EN",-3.521515,50.461374,1
142.854093460063,"TQ11EP","TQ1","1EP",-3.526371,50.464719,1
38.2460109603868,"TQ11EQ","TQ1","1EQ",-3.515957,50.46244,1
188.875903993791,"TQ11ER","TQ1","1ER",-3.527629,50.465728,1
174.770946560199,"TQ11ES","TQ1","1ES",-3.527427,50.465528,1
248.872896120895,"TQ11ET","TQ1","1ET",-3.528519,50.466238,1
263.442208012326,"TQ11EU","TQ1","1EU",-3.528707,50.466379,1
143.799238566413,"TQ11EW","TQ1","1EW",-3.520078,50.460493,1
182.610822330966,"TQ11EX","TQ1","1EX",-3.527264,50.464896,1
120.52592983902,"TQ11EY","TQ1","1EY",-3.526588,50.465314,1
84.3597474900898,"TQ11EZ","TQ1","1EZ",-3.525936,50.465201,1
222.272501094402,"TQ11FA","TQ1","1FA",-3.528146,50.466036,1
115.378592594013,"TQ11HA","TQ1","1HA",-3.524966,50.463964,1
142.142427164089,"TQ11HB","TQ1","1HB",-3.523118,50.463466,1
231.461174212375,"TQ11HD","TQ1","1HD",-3.521788,50.463718,1
301.508850693236,"TQ11HE","TQ1","1HE",-3.520887,50.46462,1
127.898490008768,"TQ11HF","TQ1","1HF",-3.519334,50.463228,1
58.3023207582238,"TQ11HG","TQ1","1HG",-3.517943,50.462904,1
42.5181743048819,"TQ11HH","TQ1","1HH",-3.51729,50.462742,1
64.3030341307133,"TQ11HJ","TQ1","1HJ",-3.517086,50.463387,1
154.662818365082,"TQ11HL","TQ1","1HL",-3.514703,50.463792,1
248.318307460886,"TQ11HN","TQ1","1HN",-3.513389,50.464124,1
259.10702662441,"TQ11HP","TQ1","1HP",-3.528731,50.466675,1
31.5626323967121,"TQ11HQ","TQ1","1HQ",-3.519578,50.462006,1
105.923123207612,"TQ11HR","TQ1","1HR",-3.524027,50.463666,1
182.610822330966,"TQ11HS","TQ1","1HS",-3.527264,50.464896,1
44.1347300868909,"TQ11HT","TQ1","1HT",-3.526168,50.470235,1
28.9944378504576,"TQ11HU","TQ1","1HU",-3.526233,50.47004,1
343.565963442629,"TQ11HW","TQ1","1HW",-3.510731,50.464725,1
69.7534002762432,"TQ11HX","TQ1","1HX",-3.526824,50.470901,1
154.630581174384,"TQ11HY","TQ1","1HY",-3.527326,50.471622,1
98.9140038575001,"TQ11HZ","TQ1","1HZ",-3.52565,50.47079,1
87.6083726952604,"TQ11JA","TQ1","1JA",-3.52448,50.470751,1
134.639236927029,"TQ11JB","TQ1","1JB",-3.524621,50.470327,1
87.9887878318474,"TQ11JD","TQ1","1JD",-3.525382,50.470303,1
46.3750340184072,"TQ11JE","TQ1","1JE",-3.524682,50.471333,1
114.661121429846,"TQ11JF","TQ1","1JF",-3.524471,50.470491,1
79.2068279262045,"TQ11JG","TQ1","1JG",-3.524043,50.470757,1
21.3476122747584,"TQ11JH","TQ1","1JH",-3.521619,50.470744,1
52.0488278759427,"TQ11JJ","TQ1","1JJ",-3.518631,50.470747,1
23.896084780768,"TQ11JL","TQ1","1JL",-3.519582,50.470501,1
156.524877526226,"TQ11JN","TQ1","1JN",-3.517195,50.470352,1
106.413903392337,"TQ11JP","TQ1","1JP",-3.51857,50.471476,1
81.2951520977298,"TQ11JQ","TQ1","1JQ",-3.523619,50.470709,1
144.787228765185,"TQ11JR","TQ1","1JR",-3.517725,50.471478,1
154.13883153538,"TQ11JS","TQ1","1JS",-3.51813,50.471806,1
96.8930407961385,"TQ11JT","TQ1","1JT",-3.517279,50.472078,1
117.2361987878,"TQ11JU","TQ1","1JU",-3.516871,50.47122,1
151.986195686363,"TQ11JW","TQ1","1JW",-3.517206,50.470676,1
72.2162236637384,"TQ11JX","TQ1","1JX",-3.516019,50.471433,1
170.884938480914,"TQ11JY","TQ1","1JY",-3.516484,50.470586,1
208.176874472904,"TQ11JZ","TQ1","1JZ",-3.517,50.469536,1
60.7239623032846,"TQ11LA","TQ1","1LA",-3.524679,50.472125,1
60.7239623032846,"TQ11LB","TQ1","1LB",-3.524679,50.472125,1
