"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.5260231920001,"RG111LT","RG11","1LT",-0.845152,51.418382,1
81.2704663407282,"RG111LU","RG11","1LU",-0.845779,51.418622,1
435.839073926073,"RG111LW","RG11","1LW",-0.85167,51.421683,1
166.138625760297,"RG111LX","RG11","1LX",-0.847953,51.417394,1
127.49111205073,"RG111LY","RG11","1LY",-0.847479,51.417911,1
182.819417168965,"RG111LZ","RG11","1LZ",-0.848091,51.417053,1
167.356808124289,"RG111NA","RG11","1NA",-0.848038,51.418015,1
164.720346871006,"RG111NB","RG11","1NB",-0.847797,51.418435,1
168.755347834639,"RG111ND","RG11","1ND",-0.85063,51.419029,1
293.548011764065,"RG111NE","RG11","1NE",-0.850356,51.420205,1
453.657901483922,"RG111NF","RG11","1NF",-0.849917,51.421639,1
524.110680937364,"RG111NG","RG11","1NG",-0.849543,51.422229,1
440.69948615595,"RG111NH","RG11","1NH",-0.849477,51.42141,1
308.511381263848,"RG111NJ","RG11","1NJ",-0.849738,51.420163,1
192.285037862755,"RG111NL","RG11","1NL",-0.8478,51.418894,1
233.751827598996,"RG111NN","RG11","1NN",-0.847315,51.419878,1
290.416249596472,"RG111NP","RG11","1NP",-0.848234,51.419932,1
528.795753688603,"RG111NQ","RG11","1NQ",-0.850436,51.422723,1
255.401071705183,"RG111NR","RG11","1NR",-0.847176,51.420272,1
260.619765087496,"RG111NS","RG11","1NS",-0.846781,51.420538,1
265.110544790222,"RG111NT","RG11","1NT",-0.846344,51.42075,1
190.500141781786,"RG111NU","RG11","1NU",-0.844413,51.420335,1
536.273269843162,"RG111NW","RG11","1NW",-0.849496,51.422363,1
214.710223453204,"RG111NX","RG11","1NX",-0.845314,51.420506,1
93.7167852632339,"RG111NY","RG11","1NY",-0.84134,51.419001,1
141.206851035528,"RG111NZ","RG11","1NZ",-0.826294,51.415183,1
212.063445360643,"RG111PA","RG11","1PA",-0.849483,51.418865,1
136.574874625639,"RG111PB","RG11","1PB",-0.830976,51.411489,1
90.8615918496143,"RG111PD","RG11","1PD",-0.830953,51.412388,1
90.8615918496143,"RG111PE","RG11","1PE",-0.830953,51.412388,1
201.735948566372,"RG111PF","RG11","1PF",-0.856605,51.421633,1
116.853616839288,"RG111PG","RG11","1PG",-0.822907,51.417172,1
55.031557306706,"RG111PH","RG11","1PH",-0.825122,51.418264,1
73.6537795170789,"RG111PJ","RG11","1PJ",-0.823739,51.418376,1
130.076420958805,"RG111PL","RG11","1PL",-0.823197,51.418757,1
124.492598461467,"RG111PN","RG11","1PN",-0.824183,51.421258,1
115.458235449793,"RG111PP","RG11","1PP",-0.825114,51.420269,1
55.0727624135546,"RG111PQ","RG11","1PQ",-0.825661,51.419672,1
106.15012292359,"RG111PR","RG11","1PR",-0.824877,51.418864,1
121.116039939415,"RG111PS","RG11","1PS",-0.824476,51.421027,1
60.4095861928284,"RG111PT","RG11","1PT",-0.823934,51.420293,1
137.186474301331,"RG111PU","RG11","1PU",-0.824415,51.419471,1
168.246035913322,"RG111PW","RG11","1PW",-0.824972,51.42132,1
186.722070409412,"RG111PX","RG11","1PX",-0.821796,51.417862,1
59.2817974832016,"RG111PY","RG11","1PY",-0.822222,51.42033,1
92.133196511726,"RG111PZ","RG11","1PZ",-0.821779,51.420191,1
106.752852480145,"RG111QA","RG11","1QA",-0.822849,51.419428,1
16.0584017186844,"RG111QB","RG11","1QB",-0.822869,51.42031,1
105.757580898988,"RG111QD","RG11","1QD",-0.822371,51.421222,1
88.8806950751107,"RG111QE","RG11","1QE",-0.82205,51.420859,1
123.742294955126,"RG111QG","RG11","1QG",-0.821381,51.420025,1
78.6273006991593,"RG111QH","RG11","1QH",-0.820987,51.419149,1
172.887517171595,"RG111QJ","RG11","1QJ",-0.820539,51.417544,1
144.454898337537,"RG111QL","RG11","1QL",-0.819914,51.416135,1
249.592442897288,"RG111QN","RG11","1QN",-0.821896,51.415111,1
221.807121906696,"RG111QP","RG11","1QP",-0.821175,51.414619,1
117.65414161591,"RG111QQ","RG11","1QQ",-0.822143,51.419493,1
231.925884085422,"RG111QR","RG11","1QR",-0.820774,51.416782,1
319.247263226039,"RG111QS","RG11","1QS",-0.836749,51.410647,1
89.0133261475618,"RG111QT","RG11","1QT",-0.825249,51.410532,1
290.585198048173,"RG111QU","RG11","1QU",-0.815186,51.410431,1
222.767495695049,"RG111QW","RG11","1QW",-0.82138,51.415025,1
290.585198048173,"RG111QX","RG11","1QX",-0.815186,51.410431,1
289.706061775352,"RG111QY","RG11","1QY",-0.814653,51.410471,1
264.592589531871,"RG111QZ","RG11","1QZ",-0.806897,51.413467,1
357.649278798465,"RG111RA","RG11","1RA",-0.814799,51.409843,1
318.058472573215,"RG111RB","RG11","1RB",-0.81356,51.409911,1
176.068900188051,"RG111RD","RG11","1RD",-0.811326,51.411255,1
283.04931409543,"RG111RE","RG11","1RE",-0.806519,51.412501,1
198.151057210518,"RG111RF","RG11","1RF",-0.807952,51.412156,1
239.077264483911,"RG111RG","RG11","1RG",-0.808799,51.413316,1
179.604756755281,"RG111RH","RG11","1RH",-0.812733,51.412969,1
72.1416132463403,"RG111RJ","RG11","1RJ",-0.816289,51.412807,1
200.936112245083,"RG111RL","RG11","1RL",-0.812664,51.412321,1
92.5764382302434,"RG111RN","RG11","1RN",-0.81617,51.412401,1
218.476969417593,"RG111RP","RG11","1RP",-0.810219,51.41235,1
259.400828372802,"RG111RQ","RG11","1RQ",-0.808011,51.413209,1
279.432227418742,"RG111RR","RG11","1RR",-0.810786,51.413219,1
248.594445110543,"RG111RS","RG11","1RS",-0.813166,51.411256,1
158.712023476614,"RG111RT","RG11","1RT",-0.816658,51.411885,1
221.3637900301,"RG111RU","RG11","1RU",-0.813187,51.411562,1
212.057351759726,"RG111RW","RG11","1RW",-0.818819,51.412293,1
122.716383713907,"RG111RX","RG11","1RX",-0.816421,51.412179,1
126.896010644908,"RG111RY","RG11","1RY",-0.814574,51.414085,1
75.9985054494865,"RG111RZ","RG11","1RZ",-0.814486,51.414704,1
118.305711659016,"RG111SA","RG11","1SA",-0.813673,51.41332,1
48.8788722332128,"RG111SB","RG11","1SB",-0.814677,51.412863,1
215.789954871493,"RG111SD","RG11","1SD",-0.811576,51.414342,1
179.588933964468,"RG111SE","RG11","1SE",-0.81279,51.414669,1
66.5276246528577,"RG111SF","RG11","1SF",-0.817635,51.413585,1
192.498979794339,"RG111SG","RG11","1SG",-0.816781,51.411571,1
145.43765275901,"RG111SH","RG11","1SH",-0.820161,51.414887,1
184.33614324881,"RG111SJ","RG11","1SJ",-0.820792,51.414965,1
205.363546063184,"RG111SL","RG11","1SL",-0.819085,51.412583,1
227.822108828996,"RG111SN","RG11","1SN",-0.819004,51.411252,1
331.081626881212,"RG111SP","RG11","1SP",-0.817849,51.410314,1
174.332052662195,"RG111SQ","RG11","1SQ",-0.818015,51.412258,1
134.505944734501,"RG111SR","RG11","1SR",-0.820493,51.410952,1
56.5322757611524,"RG111SS","RG11","1SS",-0.82242,51.410926,1
726.362006520479,"RG111ST","RG11","1ST",-0.798536,51.410405,0
50.6826671784804,"RG111SU","RG11","1SU",-0.821937,51.41183,1
286.544056622724,"RG111SW","RG11","1SW",-0.817832,51.410997,1
107.740298280619,"RG111SX","RG11","1SX",-0.821978,51.412469,1
107.967453821247,"RG111SY","RG11","1SY",-0.828101,51.41146,1
97.1653410666595,"RG111SZ","RG11","1SZ",-0.833896,51.409719,1
246.87956624992,"RG111TA","RG11","1TA",-0.827749,51.415647,1
45.4607799650797,"RG111TB","RG11","1TB",-0.829506,51.413281,1
212.178270154705,"RG111TD","RG11","1TD",-0.829715,51.418049,1
110.026365134774,"RG111TE","RG11","1TE",-0.829035,51.419364,1
155.00002510752,"RG111TF","RG11","1TF",-0.829646,51.419074,1
189.345634855787,"RG111TG","RG11","1TG",-0.832259,51.411906,1
269.692243772956,"RG111TH","RG11","1TH",-0.833529,51.412305,1
199.443778243415,"RG111TJ","RG11","1TJ",-0.832407,51.412888,1
90.5466863712073,"RG111TL","RG11","1TL",-0.830506,51.413004,1
18.9517329731623,"RG111TN","RG11","1TN",-0.829901,51.412449,1
89.6056353554344,"RG111TP","RG11","1TP",-0.83009,51.413494,1
291.598846069374,"RG111TQ","RG11","1TQ",-0.828495,51.415717,1
90.8615918496143,"RG111TR","RG11","1TR",-0.830953,51.412388,1
359.653508416869,"RG111TS","RG11","1TS",-0.829289,51.416166,1
333.447933225097,"RG111TT","RG11","1TT",-0.831336,51.41597,1
102.751585596191,"RG111TU","RG11","1TU",-0.82826,51.413665,1
220.41782167737,"RG111TW","RG11","1TW",-0.830722,51.41466,1
188.25794649623,"RG111TX","RG11","1TX",-0.827909,51.414434,1
120.703099689388,"RG111TY","RG11","1TY",-0.826844,51.41392,1
237.379943665469,"RG111TZ","RG11","1TZ",-0.827469,51.416489,1
73.4465086677339,"RG111UA","RG11","1UA",-0.824885,51.413496,1
105.127001772376,"RG111UB","RG11","1UB",-0.825381,51.413204,1
103.607338432032,"RG111UD","RG11","1UD",-0.826604,51.413171,1
36.7939044343237,"RG111UE","RG11","1UE",-0.82911,51.412477,1
345.426999831888,"RG111UF","RG11","1UF",-0.833759,51.415113,1
220.853930479144,"RG111UG","RG11","1UG",-0.8269,51.416241,1
207.00100685114,"RG111UH","RG11","1UH",-0.822741,51.415246,1
231.916229299856,"RG111UJ","RG11","1UJ",-0.821661,51.416422,1
223.403732427363,"RG111UL","RG11","1UL",-0.821178,51.416174,1
231.157252087876,"RG111UN","RG11","1UN",-0.821807,51.414077,1
236.688713374465,"RG111UP","RG11","1UP",-0.821345,51.413604,1
109.248319771048,"RG111UQ","RG11","1UQ",-0.823551,51.416747,1
162.96264899259,"RG111UR","RG11","1UR",-0.821863,51.413025,1
144.477725821202,"RG111UT","RG11","1UT",-0.823317,51.413507,1
169.205938729278,"RG111UU","RG11","1UU",-0.826147,51.416422,1
176.5203832969,"RG111UW","RG11","1UW",-0.820736,51.41269,1
130.972478122877,"RG111UX","RG11","1UX",-0.823861,51.416426,1
153.045177667623,"RG111UY","RG11","1UY",-0.823409,51.414992,1
204.508712061765,"RG111UZ","RG11","1UZ",-0.826292,51.41583,1
166.093049524757,"RG111WA","RG11","1WA",-0.83258,51.417367,1
190.687682325491,"RG111WB","RG11","1WB",-0.832692,51.416937,1
228.698080451214,"RG111WD","RG11","1WD",-0.831544,51.417393,1
76.1233701057041,"RG111WE","RG11","1WE",-0.833506,51.418267,1
177.39498627467,"RG111WF","RG11","1WF",-0.832382,51.419497,1
115.979068986434,"RG111WG","RG11","1WG",-0.834369,51.417142,1
141.206851035528,"RG111WH","RG11","1WH",-0.826294,51.415183,1
141.206851035528,"RG111WJ","RG11","1WJ",-0.826294,51.415183,1
141.206851035528,"RG111WL","RG11","1WL",-0.826294,51.415183,1
141.206851035528,"RG111WN","RG11","1WN",-0.826294,51.415183,1
141.206851035528,"RG111WP","RG11","1WP",-0.826294,51.415183,1
141.206851035528,"RG111WQ","RG11","1WQ",-0.826294,51.415183,1
141.206851035528,"RG111WR","RG11","1WR",-0.826294,51.415183,1
144.321264763466,"RG111WS","RG11","1WS",-0.835151,51.416925,1
144.321264763466,"RG111WT","RG11","1WT",-0.835151,51.416925,1
144.321264763466,"RG111WU","RG11","1WU",-0.835151,51.416925,1
141.206851035528,"RG111WW","RG11","1WW",-0.826294,51.415183,1
144.321264763466,"RG111WX","RG11","1WX",-0.835151,51.416925,1
144.321264763466,"RG111WY","RG11","1WY",-0.835151,51.416925,1
144.321264763466,"RG111WZ","RG11","1WZ",-0.835151,51.416925,1
151.229705042987,"RG111XA","RG11","1XA",-0.828704,51.418219,1
55.2776681146584,"RG111XB","RG11","1XB",-0.828182,51.419527,1
104.25053098599,"RG111XD","RG11","1XD",-0.827103,51.418419,1
63.1786338412434,"RG111XE","RG11","1XE",-0.8267,51.419008,1
171.113621145621,"RG111XF","RG11","1XF",-0.826964,51.41768,1
174.453180959546,"RG111XG","RG11","1XG",-0.831868,51.410895,1
122.328309429252,"RG111XH","RG11","1XH",-0.830503,51.411412,1
136.519333415856,"RG111XJ","RG11","1XJ",-0.831575,51.410524,1
127.112023354171,"RG111XL","RG11","1XL",-0.831692,51.410453,1
157.325591445997,"RG111XN","RG11","1XN",-0.830999,51.41059,1
117.025220215929,"RG111XP","RG11","1XP",-0.830005,51.411227,1
171.036180427649,"RG111XQ","RG11","1XQ",-0.831071,51.411139,1
136.574874625639,"RG111XR","RG11","1XR",-0.830976,51.411489,1
112.380306733049,"RG111XS","RG11","1XS",-0.831052,51.411894,1
51.3411116604075,"RG111XT","RG11","1XT",-0.832459,51.409705,1
170.121512254613,"RG111XU","RG11","1XU",-0.83193,51.41184,1
40.6705158685929,"RG111XW","RG11","1XW",-0.829171,51.411785,1
174.296786495767,"RG111XX","RG11","1XX",-0.828568,51.420735,1
227.73719468001,"RG111XY","RG11","1XY",-0.832642,51.411559,1
157.325591445997,"RG111XZ","RG11","1XZ",-0.830999,51.41059,1
54.7192541236788,"RG111YA","RG11","1YA",-0.828127,51.412117,1
120.355874066036,"RG111YB","RG11","1YB",-0.825585,51.411992,1
54.7159700653418,"RG111YD","RG11","1YD",-0.824639,51.411875,1
71.4157343612011,"RG111YE","RG11","1YE",-0.82656,51.412649,1
116.261382624372,"RG111YF","RG11","1YF",-0.825256,51.412493,1
48.3250550483552,"RG111YG","RG11","1YG",-0.824095,51.412328,1
141.574793823322,"RG111YH","RG11","1YH",-0.832494,51.410569,1
104.683899181415,"RG111YJ","RG11","1YJ",-0.832633,51.410192,1
122.83285431198,"RG111YL","RG11","1YL",-0.82748,51.420554,1
146.078558943405,"RG111YN","RG11","1YN",-0.827545,51.418019,1
61.2053336964602,"RG111YP","RG11","1YP",-0.82693,51.420117,1
305.49782112598,"RG111YQ","RG11","1YQ",-0.8294,51.416868,1
89.4654823376372,"RG111YR","RG11","1YR",-0.825087,51.416825,1
104.031173759362,"RG111YS","RG11","1YS",-0.825202,51.41233,1
63.0021007249714,"RG111YT","RG11","1YT",-0.82664,51.412345,1
38.7847806855086,"RG111YU","RG11","1YU",-0.828078,51.412359,1
193.133791696888,"RG111YW","RG11","1YW",-0.828129,51.417647,1
223.735723273639,"RG111YX","RG11","1YX",-0.828009,51.415056,1
106.818771826979,"RG111YY","RG11","1YY",-0.814822,51.413952,1
66.0856048521689,"RG111YZ","RG11","1YZ",-0.81542,51.413634,1
305.49782112598,"RG111ZA","RG11","1ZA",-0.8294,51.416868,1
305.49782112598,"RG111ZE","RG11","1ZE",-0.8294,51.416868,1
305.49782112598,"RG111ZF","RG11","1ZF",-0.8294,51.416868,1
305.49782112598,"RG111ZG","RG11","1ZG",-0.8294,51.416868,1
305.49782112598,"RG111ZH","RG11","1ZH",-0.8294,51.416868,1
305.49782112598,"RG111ZJ","RG11","1ZJ",-0.8294,51.416868,1
141.206851035528,"RG111ZL","RG11","1ZL",-0.826294,51.415183,1
148.843952925533,"RG111ZN","RG11","1ZN",-0.826205,51.415299,1
141.206851035528,"RG111ZP","RG11","1ZP",-0.826294,51.415183,1
305.49782112598,"RG111ZQ","RG11","1ZQ",-0.8294,51.416868,1
305.49782112598,"RG111ZR","RG11","1ZR",-0.8294,51.416868,1
435.839073926073,"RG111ZS","RG11","1ZS",-0.85167,51.421683,1
305.49782112598,"RG111ZT","RG11","1ZT",-0.8294,51.416868,1
305.49782112598,"RG111ZU","RG11","1ZU",-0.8294,51.416868,1
435.839073926073,"RG111ZW","RG11","1ZW",-0.85167,51.421683,1
486.664280974729,"RG111ZX","RG11","1ZX",-0.85097,51.422099,1
141.206851035528,"RG111ZY","RG11","1ZY",-0.826294,51.415183,1
297.137236033931,"RG112AA","RG11","2AA",-0.836508,51.41051,1
313.207608712243,"RG112AB","RG11","2AB",-0.836965,51.410622,1
313.604868905464,"RG112AD","RG11","2AD",-0.840315,51.411779,1
255.831622830316,"RG112AE","RG11","2AE",-0.840963,51.411165,1
26.007609971033,"RG112AF","RG11","2AF",-0.838121,51.407558,1
112.945089801882,"RG112AG","RG11","2AG",-0.840567,51.409741,1
217.15142659332,"RG112AH","RG11","2AH",-0.840787,51.410741,1
173.287235636376,"RG112AJ","RG11","2AJ",-0.840266,51.410295,1
114.765052088724,"RG112AL","RG11","2AL",-0.839792,51.409715,1
115.531379324423,"RG112AN","RG11","2AN",-0.841683,51.409985,1
242.347932533909,"RG112AP","RG11","2AP",-0.842512,51.411315,1
239.93610746471,"RG112AQ","RG11","2AQ",-0.841551,51.412376,1
59.4370192002511,"RG112AR","RG11","2AR",-0.856422,51.412828,1
146.427670230472,"RG112AS","RG11","2AS",-0.83878,51.404256,1
38.7979374798107,"RG112AT","RG11","2AT",-0.838222,51.406993,1
319.387184028651,"RG112AU","RG11","2AU",-0.839601,51.411574,1
47.1045138779266,"RG112AW","RG11","2AW",-0.841082,51.408739,1
309.543699991344,"RG112AX","RG11","2AX",-0.83978,51.4119,1
194.428606941256,"RG112AY","RG11","2AY",-0.835592,51.409206,1
138.747037040675,"RG112AZ","RG11","2AZ",-0.83475,51.408937,1
210.843303327003,"RG112BA","RG11","2BA",-0.835761,51.408785,1
