"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.407938455568,"TR112AA","TR11","2AA",-5.071298,50.157101,0
135.73045007244,"TR112AB","TR11","2AB",-5.07205,50.15712,0
192.025283439787,"TR112AD","TR11","2AD",-5.071387,50.156831,0
214.047890897095,"TR112AE","TR11","2AE",-5.082417,50.155468,1
87.1112202620655,"TR112AF","TR11","2AF",-5.072403,50.157522,0
25.2327375936505,"TR112AG","TR11","2AG",-5.074116,50.157893,0
116.074785592683,"TR112AH","TR11","2AH",-5.077505,50.154861,1
66.3795148291524,"TR112AJ","TR11","2AJ",-5.074927,50.158105,0
62.1094522642044,"TR112AL","TR11","2AL",-5.074608,50.157709,0
88.1000390309523,"TR112AN","TR11","2AN",-5.073215,50.15717,0
202.33652713534,"TR112AP","TR11","2AP",-5.07301,50.15615,1
45.4105663552514,"TR112AQ","TR11","2AQ",-5.074496,50.158359,0
226.324702705831,"TR112AR","TR11","2AR",-5.073948,50.155936,1
117.738027816561,"TR112AS","TR11","2AS",-5.07427,50.157025,0
241.229290287828,"TR112AT","TR11","2AT",-5.07584,50.156183,1
191.659350348585,"TR112AU","TR11","2AU",-5.076552,50.155498,1
32.2701102345356,"TR112AW","TR11","2AW",-5.073317,50.157671,0
166.223036754825,"TR112AX","TR11","2AX",-5.07759,50.155309,1
201.603026751531,"TR112AY","TR11","2AY",-5.07782,50.155608,1
141.866497757583,"TR112AZ","TR11","2AZ",-5.076932,50.155092,1
220.107707511181,"TR112BA","TR11","2BA",-5.077094,50.155871,1
65.671099824212,"TR112BB","TR11","2BB",-5.079148,50.157883,0
200.072246953664,"TR112BD","TR11","2BD",-5.076263,50.156441,0
142.466461579303,"TR112BE","TR11","2BE",-5.076075,50.157445,0
149.359777680849,"TR112BG","TR11","2BG",-5.07676,50.15677,0
47.96510048306,"TR112BH","TR11","2BH",-5.077551,50.157532,0
105.237497435833,"TR112BJ","TR11","2BJ",-5.076572,50.157549,0
195.586659237887,"TR112BL","TR11","2BL",-5.075842,50.155346,1
111.335188564943,"TR112BN","TR11","2BN",-5.076416,50.154683,1
293.926729716635,"TR112BP","TR11","2BP",-5.07371,50.155202,1
97.390071495273,"TR112BQ","TR11","2BQ",-5.077204,50.157145,0
272.502936030787,"TR112BS","TR11","2BS",-5.073053,50.15551,1
305.161539408951,"TR112BT","TR11","2BT",-5.073319,50.155204,1
224.75882721466,"TR112BU","TR11","2BU",-5.07283,50.155966,1
174.41154571461,"TR112BW","TR11","2BW",-5.075406,50.154872,1
270.961970568671,"TR112BX","TR11","2BX",-5.074142,50.155247,1
117.918412841141,"TR112BY","TR11","2BY",-5.072306,50.157185,0
113.939909003822,"TR112BZ","TR11","2BZ",-5.071873,50.157646,0
56.5541936722797,"TR112DA","TR11","2DA",-5.076444,50.153819,1
36.7184184442481,"TR112DB","TR11","2DB",-5.077039,50.154136,1
64.8045150009836,"TR112DD","TR11","2DD",-5.079014,50.154371,1
185.433625957415,"TR112DE","TR11","2DE",-5.100402,50.152111,1
55.7815225109065,"TR112DF","TR11","2DF",-5.080399,50.154793,1
159.147748330289,"TR112DG","TR11","2DG",-5.082519,50.154872,1
17.8060548359248,"TR112DH","TR11","2DH",-5.077346,50.153687,1
117.888564769189,"TR112DJ","TR11","2DJ",-5.078063,50.152867,1
84.5754082860795,"TR112DL","TR11","2DL",-5.080951,50.15349,1
214.756725865913,"TR112DN","TR11","2DN",-5.08281,50.155485,1
217.021788154554,"TR112DP","TR11","2DP",-5.084814,50.15616,1
141.952440914347,"TR112DQ","TR11","2DQ",-5.083558,50.154925,1
221.03259669284,"TR112DR","TR11","2DR",-5.080703,50.156467,0
124.798782229639,"TR112DS","TR11","2DS",-5.080387,50.155477,1
182.719726445424,"TR112DT","TR11","2DT",-5.079933,50.156038,1
167.808612474416,"TR112DU","TR11","2DU",-5.078417,50.156195,1
209.494186086678,"TR112DW","TR11","2DW",-5.083314,50.155912,1
112.030596753306,"TR112DX","TR11","2DX",-5.078911,50.155166,1
119.775712655352,"TR112DY","TR11","2DY",-5.078036,50.152877,1
125.771947082323,"TR112DZ","TR11","2DZ",-5.080801,50.155376,1
259.168502964237,"TR112EA","TR11","2EA",-5.073968,50.154853,1
91.6612229084013,"TR112EB","TR11","2EB",-5.077905,50.154536,1
190.561244199505,"TR112ED","TR11","2ED",-5.075478,50.155122,1
55.1167880479927,"TR112EE","TR11","2EE",-5.078188,50.151224,1
48.1427755024623,"TR112EF","TR11","2EF",-5.081214,50.152433,1
102.982876599125,"TR112EG","TR11","2EG",-5.081194,50.153432,1
86.9856257420133,"TR112EH","TR11","2EH",-5.081141,50.154342,1
214.43946774736,"TR112EJ","TR11","2EJ",-5.082111,50.155719,1
165.509994930039,"TR112EL","TR11","2EL",-5.081251,50.155616,1
152.636475922428,"TR112EN","TR11","2EN",-5.082621,50.156462,1
86.4573983554729,"TR112EP","TR11","2EP",-5.084242,50.158362,1
103.685072462174,"TR112EQ","TR11","2EQ",-5.081826,50.15346,1
37.0767075439398,"TR112ER","TR11","2ER",-5.086195,50.160208,1
129.789465412624,"TR112ES","TR11","2ES",-5.086617,50.161454,1
82.6369255507925,"TR112ET","TR11","2ET",-5.08265,50.154077,1
200.133441246181,"TR112EU","TR11","2EU",-5.087454,50.161928,1
157.069883489169,"TR112EW","TR11","2EW",-5.082026,50.156576,1
193.071497305645,"TR112EX","TR11","2EX",-5.087795,50.161344,1
218.962039250652,"TR112EY","TR11","2EY",-5.088668,50.160988,1
222.4756503212,"TR112EZ","TR11","2EZ",-5.08881,50.161461,1
185.433625957415,"TR112FA","TR11","2FA",-5.100402,50.152111,1
89.8456039343804,"TR112FB","TR11","2FB",-5.07943,50.151904,1
18.7215670210647,"TR112FD","TR11","2FD",-5.082903,50.15954,1
156.619272222382,"TR112FE","TR11","2FE",-5.087872,50.16037,1
156.063068579614,"TR112FL","TR11","2FL",-5.081339,50.156999,1
255.548731208061,"TR112GA","TR11","2GA",-5.087175,50.154559,1
181.190018186242,"TR112HA","TR11","2HA",-5.089172,50.160776,1
132.071829989176,"TR112HB","TR11","2HB",-5.089885,50.160532,1
112.774850951325,"TR112HD","TR11","2HD",-5.090143,50.160849,1
105.997178344836,"TR112HE","TR11","2HE",-5.090262,50.160513,1
74.0821159558614,"TR112HF","TR11","2HF",-5.090593,50.159578,1
64.3427401287295,"TR112HG","TR11","2HG",-5.090765,50.160068,1
40.4830274702165,"TR112HH","TR11","2HH",-5.092022,50.159585,1
71.0817498954261,"TR112HJ","TR11","2HJ",-5.091687,50.159171,1
118.258247228221,"TR112HL","TR11","2HL",-5.0901,50.159312,1
103.653039708418,"TR112HN","TR11","2HN",-5.090125,50.159914,1
67.753358077099,"TR112HP","TR11","2HP",-5.086307,50.158909,1
45.4463860510373,"TR112HQ","TR11","2HQ",-5.091127,50.160472,1
93.2026768781895,"TR112HR","TR11","2HR",-5.085177,50.158094,1
73.6744043833926,"TR112HS","TR11","2HS",-5.083607,50.1572,1
105.080879938121,"TR112HU","TR11","2HU",-5.087075,50.15995,1
109.534868432196,"TR112HW","TR11","2HW",-5.088089,50.159834,1
82.8819552408218,"TR112HX","TR11","2HX",-5.085855,50.159281,1
283.771022184988,"TR112HY","TR11","2HY",-5.087363,50.154869,1
281.352750375824,"TR112JA","TR11","2JA",-5.086142,50.155684,1
210.296758484824,"TR112JB","TR11","2JB",-5.086088,50.154858,1
324.05009184483,"TR112JD","TR11","2JD",-5.088409,50.155678,1
281.08373344984,"TR112JE","TR11","2JE",-5.08771,50.155912,1
299.362009443154,"TR112JF","TR11","2JF",-5.089525,50.156476,1
248.872241120858,"TR112JG","TR11","2JG",-5.088969,50.15676,1
125.731778523691,"TR112JH","TR11","2JH",-5.085202,50.154351,1
163.646545557027,"TR112JJ","TR11","2JJ",-5.08467,50.155013,1
235.221648885102,"TR112JL","TR11","2JL",-5.089882,50.157672,1
159.671894853896,"TR112JN","TR11","2JN",-5.090898,50.158436,1
184.410220843725,"TR112JP","TR11","2JP",-5.088515,50.157312,1
188.390777176978,"TR112JQ","TR11","2JQ",-5.090972,50.157766,1
144.18559189294,"TR112JR","TR11","2JR",-5.089228,50.158598,1
130.443297031121,"TR112JS","TR11","2JS",-5.088038,50.15773,1
163.121256269083,"TR112JT","TR11","2JT",-5.086961,50.156877,1
83.2982687441856,"TR112JU","TR11","2JU",-5.086416,50.157557,1
172.549215652344,"TR112JW","TR11","2JW",-5.089684,50.158721,1
104.388645379422,"TR112JX","TR11","2JX",-5.0878,50.157952,1
187.646166334244,"TR112JY","TR11","2JY",-5.086833,50.156637,1
65.7502923722992,"TR112JZ","TR11","2JZ",-5.088161,50.158779,1
54.523646427997,"TR112LA","TR11","2LA",-5.08803,50.159133,1
83.0515867897131,"TR112LB","TR11","2LB",-5.08574,50.15771,1
163.328657480005,"TR112LD","TR11","2LD",-5.085114,50.15704,1
180.68135950806,"TR112LE","TR11","2LE",-5.08492,50.156632,1
135.700064528781,"TR112LF","TR11","2LF",-5.083895,50.156671,1
195.445309376965,"TR112LG","TR11","2LG",-5.083786,50.155414,1
214.278822468329,"TR112LH","TR11","2LH",-5.08602,50.156398,1
347.349094848159,"TR112LJ","TR11","2LJ",-5.088242,50.155035,1
100.067025666276,"TR112LL","TR11","2LL",-5.074724,50.157337,0
141.082266391595,"TR112LN","TR11","2LN",-5.075584,50.158951,0
170.84302846961,"TR112LP","TR11","2LP",-5.076071,50.158902,0
