"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.2861112245737,"IV98AA","IV9","8AA",-4.173072,57.567237,1
60.6235386193777,"IV98PA","IV9","8PA",-4.174438,57.567438,1
35.0845356450705,"IV98PP","IV9","8PP",-4.172871,57.567243,1
51.8734817964588,"IV98PR","IV9","8PR",-4.175135,57.567354,1
79.8217442700053,"IV98PS","IV9","8PS",-4.1773,57.566652,1
240.127324889899,"IV98PT","IV9","8PT",-4.169094,57.567278,1
119.77675249386,"IV98PU","IV9","8PU",-4.171147,57.566641,1
548.851782705254,"IV98PW","IV9","8PW",-4.178843,57.559446,1
130.485675282896,"IV98PX","IV9","8PX",-4.170892,57.566852,1
164.262524060804,"IV98PY","IV9","8PY",-4.170437,57.566518,1
188.697398040845,"IV98PZ","IV9","8PZ",-4.169909,57.566925,1
201.43927500501,"IV98QA","IV9","8QA",-4.169696,57.566989,1
149.068166084143,"IV98QB","IV9","8QB",-4.170576,57.566884,1
154.307778100507,"IV98QD","IV9","8QD",-4.17103,57.566095,1
141.144631351454,"IV98QE","IV9","8QE",-4.171122,57.566228,1
86.845683753869,"IV98QF","IV9","8QF",-4.172165,57.566336,1
137.204607040952,"IV98QG","IV9","8QG",-4.1722,57.565805,1
68.9636974727319,"IV98QH","IV9","8QH",-4.171958,57.566782,1
8.85779784412366,"IV98QJ","IV9","8QJ",-4.173852,57.568553,1
215.052605055189,"IV98QL","IV9","8QL",-4.169809,57.567769,1
106.568567424697,"IV98QN","IV9","8QN",-4.175523,57.568524,1
100.909380329382,"IV98QP","IV9","8QP",-4.178027,57.569299,1
95.5061190603126,"IV98QQ","IV9","8QQ",-4.172389,57.56617,1
76.5463919418409,"IV98QR","IV9","8QR",-4.174649,57.566491,1
103.599782687463,"IV98QS","IV9","8QS",-4.175223,57.564621,1
153.094364033849,"IV98QT","IV9","8QT",-4.174337,57.564061,1
381.494381084488,"IV98QU","IV9","8QU",-4.176587,57.560869,1
104.867341658554,"IV98QW","IV9","8QW",-4.177998,57.569084,1
98.1721444168861,"IV98QX","IV9","8QX",-4.172889,57.567824,1
96.491273652988,"IV98QY","IV9","8QY",-4.175268,57.56958,1
160.258206442098,"IV98QZ","IV9","8QZ",-4.17394,57.565533,1
329.708891490078,"IV98RA","IV9","8RA",-4.180778,57.571947,1
496.097674359961,"IV98RD","IV9","8RD",-4.167631,57.571634,0
142.383935024822,"IV98RE","IV9","8RE",-4.179085,57.570215,1
1646.05352390507,"IV98RF","IV9","8RF",-4.204142,57.573087,0
2646.55295677965,"IV98RG","IV9","8RG",-4.213705,57.584043,0
3451.91238301189,"IV98RH","IV9","8RH",-4.214234,57.593576,0
3151.99154332779,"IV98RJ","IV9","8RJ",-4.192816,57.596915,0
1741.98930594606,"IV98RL","IV9","8RL",-4.180415,57.585449,0
642.374678470156,"IV98RN","IV9","8RN",-4.188755,57.567218,0
1795.13305766067,"IV98RP","IV9","8RP",-4.205065,57.556558,0
3341.539687322,"IV98RQ","IV9","8RQ",-4.220541,57.591904,0
128.104988876044,"IV98RS","IV9","8RS",-4.178912,57.569832,1
735.203937548711,"IV98RT","IV9","8RT",-4.169929,57.575407,0
352.164320648108,"IV98RU","IV9","8RU",-4.179239,57.572782,1
393.267893064497,"IV98RW","IV9","8RW",-4.1845,57.569043,1
87.0088323334157,"IV98RX","IV9","8RX",-4.177205,57.570652,1
140.605071798058,"IV98RY","IV9","8RY",-4.175467,57.57096,1
226.570604306756,"IV98WX","IV9","8WX",-4.169285,57.567104,1
367.906047179523,"IV98WY","IV9","8WY",-4.167043,57.567646,1
367.906047179523,"IV98WZ","IV9","8WZ",-4.167043,57.567646,1
367.906047179523,"IV98YA","IV9","8YA",-4.167043,57.567646,1
367.906047179523,"IV98YD","IV9","8YD",-4.167043,57.567646,1
367.906047179523,"IV98YE","IV9","8YE",-4.167043,57.567646,1
226.507439151347,"IV98YW","IV9","8YW",-4.169284,57.567089,1
