"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
390.68969289518,"LL564AB","LL56","4AB",-4.206133,53.185748,1
97.4814081658111,"LL564HJ","LL56","4HJ",-4.210093,53.183301,1
66.5887472454262,"LL564HQ","LL56","4HQ",-4.210143,53.183983,1
45.5725003343529,"LL564HX","LL56","4HX",-4.210692,53.183604,1
74.1733408796125,"LL564HZ","LL56","4HZ",-4.210374,53.184402,1
235.867133936897,"LL564JA","LL56","4JA",-4.208784,53.185501,1
350.539280956037,"LL564JB","LL56","4JB",-4.207893,53.186398,1
266.559022655632,"LL564JD","LL56","4JD",-4.208177,53.185529,1
278.736392527802,"LL564JE","LL56","4JE",-4.207824,53.185447,1
312.614450376331,"LL564JF","LL56","4JF",-4.208569,53.186269,1
365.791692603029,"LL564JG","LL56","4JG",-4.203881,53.187947,1
373.711489698446,"LL564JH","LL56","4JH",-4.207456,53.186452,1
382.622628640231,"LL564JJ","LL56","4JJ",-4.206359,53.186661,1
367.466116365487,"LL564JL","LL56","4JL",-4.205426,53.187146,1
367.466116365487,"LL564JN","LL56","4JN",-4.205426,53.187146,1
200.054286735324,"LL564JP","LL56","4JP",-4.201804,53.188803,0
404.583943297557,"LL564JQ","LL56","4JQ",-4.205308,53.186787,1
185.053715546105,"LL564JR","LL56","4JR",-4.195877,53.189507,0
85.5642112824713,"LL564JS","LL56","4JS",-4.198481,53.19007,0
107.138163809498,"LL564JT","LL56","4JT",-4.197833,53.190577,0
9.61074638932089,"LL564JU","LL56","4JU",-4.208604,53.189856,1
381.463327414271,"LL564JW","LL56","4JW",-4.20479,53.187301,1
130.825880036656,"LL564JX","LL56","4JX",-4.198374,53.191502,0
88.1472290142588,"LL564JY","LL56","4JY",-4.196729,53.190345,0
78.9411405007668,"LL564JZ","LL56","4JZ",-4.194786,53.191289,0
103.152403014571,"LL564LY","LL56","4LY",-4.217124,53.177146,1
207.145617347031,"LL564NJ","LL56","4NJ",-4.220201,53.177035,1
221.736196176832,"LL564NQ","LL56","4NQ",-4.214429,53.180316,1
475.567739763667,"LL564NX","LL56","4NX",-4.22254,53.174986,0
67.7900735253344,"LL564NY","LL56","4NY",-4.218087,53.177524,1
144.066001942788,"LL564NZ","LL56","4NZ",-4.218609,53.176912,1
337.507131454941,"LL564PA","LL56","4PA",-4.209074,53.186772,1
203.949912902685,"LL564PB","LL56","4PB",-4.209821,53.185572,1
119.327167511012,"LL564PD","LL56","4PD",-4.210793,53.184969,1
125.53469233725,"LL564PE","LL56","4PE",-4.20962,53.184586,1
233.312719103439,"LL564PF","LL56","4PF",-4.217213,53.175095,0
122.1191030861,"LL564PJ","LL56","4PJ",-4.20941,53.184285,1
155.785508655366,"LL564PX","LL56","4PX",-4.208816,53.184089,1
161.852154130825,"LL564PZ","LL56","4PZ",-4.208912,53.184501,1
342.527345788668,"LL564QA","LL56","4QA",-4.190999,53.192465,0
452.23263215717,"LL564QB","LL56","4QB",-4.189166,53.192049,0
925.677960522743,"LL564QD","LL56","4QD",-4.172158,53.192891,0
1424.2064549895,"LL564QE","LL56","4QE",-4.166583,53.189504,0
1002.15601503345,"LL564QF","LL56","4QF",-4.176016,53.188667,0
542.03598633723,"LL564QG","LL56","4QG",-4.193572,53.186582,0
359.908339091023,"LL564QH","LL56","4QH",-4.198487,53.186977,0
449.542338218336,"LL564QJ","LL56","4QJ",-4.201622,53.186236,0
529.86456288156,"LL564QL","LL56","4QL",-4.197783,53.185507,0
935.714990040532,"LL564QN","LL56","4QN",-4.196835,53.181892,0
300.311400851117,"LL564QP","LL56","4QP",-4.20709,53.182726,1
342.677497097357,"LL564QQ","LL56","4QQ",-4.197533,53.187345,0
332.95831146577,"LL564QR","LL56","4QR",-4.207413,53.185913,1
345.52642064886,"LL564QS","LL56","4QS",-4.200061,53.18702,0
41.8852397941447,"LL564QT","LL56","4QT",-4.209218,53.189575,1
