"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
979.113884505216,"NR146DT","NR14","6DT",1.500293,52.535486,0
379.465570202247,"NR146DU","NR14","6DU",1.490147,52.533097,1
192.038440922237,"NR146DW","NR14","6DW",1.478805,52.528808,1
368.434622987624,"NR146DX","NR14","6DX",1.481671,52.527195,1
329.296877101724,"NR146DY","NR14","6DY",1.479939,52.526803,1
2230.69753760853,"NR146DZ","NR14","6DZ",1.470501,52.508411,0
720.446550662395,"NR146EA","NR14","6EA",1.472244,52.52248,0
618.779331391996,"NR146EB","NR14","6EB",1.461333,52.530544,0
1897.81187265207,"NR146ED","NR14","6ED",1.454215,52.51727,0
461.850386229013,"NR146EE","NR14","6EE",1.455156,52.530194,0
26.3150158373172,"NR146EF","NR14","6EF",1.45397,52.534429,0
949.009616637675,"NR146EG","NR14","6EG",1.437787,52.535341,0
699.966937669467,"NR146EH","NR14","6EH",1.435321,52.533596,0
831.838756451305,"NR146EJ","NR14","6EJ",1.438438,52.527813,0
933.682948132289,"NR146EL","NR14","6EL",1.440107,52.528034,0
1298.47268070537,"NR146EN","NR14","6EN",1.43497,52.519546,0
1178.09576308949,"NR146EP","NR14","6EP",1.422323,52.517631,0
1502.38003485722,"NR146EQ","NR14","6EQ",1.439058,52.516696,0
215.652951824384,"NR146ER","NR14","6ER",1.479122,52.528151,1
171.379867677504,"NR146ES","NR14","6ES",1.480005,52.528872,1
107.806633697185,"NR146ET","NR14","6ET",1.48214,52.533855,1
108.421834783434,"NR146EU","NR14","6EU",1.482045,52.533966,1
1208.12688579521,"NR146EW","NR14","6EW",1.424696,52.511365,0
56.7515217112395,"NR146EX","NR14","6EX",1.481395,52.535631,1
40.7231567733458,"NR146EY","NR14","6EY",1.48214,52.535717,1
143.811271158992,"NR146EZ","NR14","6EZ",1.480842,52.536733,1
169.290013656908,"NR146FA","NR14","6FA",1.486503,52.529913,1
95.2059730375436,"NR146FB","NR14","6FB",1.486043,52.530518,0
1009.10974363862,"NR146FD","NR14","6FD",1.439997,52.525948,0
57.35869063171,"NR146FE","NR14","6FE",1.486133,52.531021,1
143.741666375783,"NR146FF","NR14","6FF",1.487216,52.530609,1
92.6275357865158,"NR146FG","NR14","6FG",1.486203,52.530605,1
350.039333035737,"NR146FH","NR14","6FH",1.488801,52.533784,1
598.629137048971,"NR146FJ","NR14","6FJ",1.51498,52.520937,0
119.634572827855,"NR146FL","NR14","6FL",1.496672,52.518763,0
1050.47446429252,"NR146FN","NR14","6FN",1.490434,52.511062,0
417.134725729417,"NR146FP","NR14","6FP",1.495806,52.515778,0
1351.81795119404,"NR146FQ","NR14","6FQ",1.490372,52.50805,0
281.423081094731,"NR146FS","NR14","6FS",1.472858,52.534621,0
370.460232126113,"NR146FT","NR14","6FT",1.471137,52.535058,0
227.527806874085,"NR146FU","NR14","6FU",1.473302,52.53539,0
396.621364290104,"NR146FW","NR14","6FW",1.470872,52.534868,0
301.845296925128,"NR146FX","NR14","6FX",1.472017,52.535365,0
340.260741697427,"NR146FY","NR14","6FY",1.47206,52.53441,0
58.7354521836555,"NR146FZ","NR14","6FZ",1.48129,52.53475,1
34.9602514470945,"NR146GA","NR14","6GA",1.480385,52.535543,1
372.694565460142,"NR146GB","NR14","6GB",1.470642,52.535693,0
64.4254182383385,"NR146GH","NR14","6GH",1.47885,52.542982,1
370.300436809827,"NR146GJ","NR14","6GJ",1.558532,52.526164,0
882.372074760223,"NR146GZ","NR14","6GZ",1.498108,52.510061,0
182.123874071352,"NR146HA","NR14","6HA",1.48341,52.53853,1
51.6940923968493,"NR146HB","NR14","6HB",1.481237,52.538657,1
92.9543045294207,"NR146HD","NR14","6HD",1.481031,52.539968,1
145.441307502302,"NR146HE","NR14","6HE",1.4815,52.542535,1
150.148336143357,"NR146HF","NR14","6HF",1.480848,52.54232,1
66.4384669663436,"NR146HG","NR14","6HG",1.481477,52.541581,1
149.971387440786,"NR146HH","NR14","6HH",1.480385,52.542613,1
113.925715415248,"NR146HJ","NR14","6HJ",1.47988,52.542385,1
319.95947776324,"NR146HL","NR14","6HL",1.429003,52.552333,0
220.308146374493,"NR146HN","NR14","6HN",1.480752,52.543897,1
187.446004691608,"NR146HP","NR14","6HP",1.479315,52.544389,1
100.911175223617,"NR146HQ","NR14","6HQ",1.482391,52.542248,1
275.477223226027,"NR146HR","NR14","6HR",1.480771,52.544697,1
298.125830316661,"NR146HS","NR14","6HS",1.479632,52.545405,1
207.281761569347,"NR146HT","NR14","6HT",1.478869,52.544708,1
405.833856493218,"NR146HU","NR14","6HU",1.482694,52.545135,1
127.562020753795,"NR146HW","NR14","6HW",1.4795,52.543547,1
361.848375551931,"NR146HX","NR14","6HX",1.483963,52.544585,1
344.726238238985,"NR146HY","NR14","6HY",1.4828,52.54443,1
205.038014735759,"NR146HZ","NR14","6HZ",1.483067,52.543136,1
76.0925567026234,"NR146JA","NR14","6JA",1.480375,52.540068,1
22.1263551314694,"NR146JB","NR14","6JB",1.478213,52.5422,1
422.493981410859,"NR146JD","NR14","6JD",1.489428,52.528376,1
192.437008427809,"NR146JE","NR14","6JE",1.481048,52.532916,1
169.349429129442,"NR146JF","NR14","6JF",1.482238,52.53137,1
724.174731948463,"NR146JG","NR14","6JG",1.494902,52.534279,0
87.8461908823137,"NR146JH","NR14","6JH",1.481463,52.534252,1
484.061809506344,"NR146JJ","NR14","6JJ",1.48927,52.527618,1
161.060872059029,"NR146JL","NR14","6JL",1.487741,52.531018,1
208.348025390627,"NR146JN","NR14","6JN",1.487558,52.532616,1
161.229739070341,"NR146JP","NR14","6JP",1.482592,52.53081,1
87.1249109948854,"NR146JQ","NR14","6JQ",1.484179,52.531852,1
271.325465545639,"NR146JR","NR14","6JR",1.481535,52.52808,1
157.367080444091,"NR146JS","NR14","6JS",1.481203,52.529097,1
129.302513358549,"NR146JT","NR14","6JT",1.481819,52.531112,1
130.744122847627,"NR146JU","NR14","6JU",1.479515,52.532556,1
177.683856060225,"NR146JW","NR14","6JW",1.482892,52.530127,1
180.066599386017,"NR146JX","NR14","6JX",1.475656,52.533749,1
107.884958830682,"NR146JY","NR14","6JY",1.477022,52.534419,1
124.288472495231,"NR146JZ","NR14","6JZ",1.475963,52.534648,1
247.113665425149,"NR146LA","NR14","6LA",1.474624,52.533374,1
175.946994802468,"NR146LB","NR14","6LB",1.475933,52.532769,1
260.434388250364,"NR146LD","NR14","6LD",1.474977,52.532249,1
290.799695563358,"NR146LE","NR14","6LE",1.475377,52.531526,1
202.516585712392,"NR146LF","NR14","6LF",1.4762,52.53036,1
273.848935763573,"NR146LG","NR14","6LG",1.474647,52.530864,1
37.7532688085596,"NR146LH","NR14","6LH",1.479859,52.530198,1
81.9462335101995,"NR146LJ","NR14","6LJ",1.479303,52.530817,1
110.934832846748,"NR146LL","NR14","6LL",1.479283,52.529622,1
102.783015112849,"NR146LN","NR14","6LN",1.48049,52.529485,1
120.820646641413,"NR146LP","NR14","6LP",1.479581,52.536188,1
189.706829903961,"NR146LQ","NR14","6LQ",1.477538,52.530123,1
1114.05133970252,"NR146LR","NR14","6LR",1.523251,52.570719,0
66.8749833869818,"NR146LS","NR14","6LS",1.481614,52.538017,1
171.095274573262,"NR146LT","NR14","6LT",1.483263,52.532769,1
161.259512933166,"NR146LU","NR14","6LU",1.479609,52.532256,1
79.7714326949881,"NR146LW","NR14","6LW",1.477158,52.536331,1
51.6774810933936,"NR146LX","NR14","6LX",1.481163,52.535116,1
102.817656002276,"NR146LY","NR14","6LY",1.480404,52.536154,1
54.800468557691,"NR146LZ","NR14","6LZ",1.480678,52.535697,1
153.992950080391,"NR146NA","NR14","6NA",1.480398,52.53664,1
80.5153374440867,"NR146NB","NR14","6NB",1.479465,52.53566,1
58.792720295375,"NR146ND","NR14","6ND",1.479318,52.539766,1
106.304385145115,"NR146NE","NR14","6NE",1.478658,52.541485,1
34.8262490734002,"NR146NF","NR14","6NF",1.482636,52.541611,1
80.8886059572536,"NR146NG","NR14","6NG",1.484546,52.541888,1
42.4123254081439,"NR146NH","NR14","6NH",1.482661,52.540252,1
65.2491806782824,"NR146NJ","NR14","6NJ",1.594959,52.514387,0
700.405001071386,"NR146NL","NR14","6NL",1.521874,52.514031,0
629.995059649853,"NR146NN","NR14","6NN",1.534754,52.519036,0
690.643215068625,"NR146NP","NR14","6NP",1.520732,52.512951,0
104.181096200844,"NR146NQ","NR14","6NQ",1.485234,52.540588,1
144.426032833101,"NR146NR","NR14","6NR",1.534259,52.513249,0
144.426032833101,"NR146NS","NR14","6NS",1.534259,52.513249,0
948.550801418137,"NR146NT","NR14","6NT",1.530937,52.505092,0
1179.61176315222,"NR146NU","NR14","6NU",1.541938,52.50479,0
631.879600271486,"NR146NW","NR14","6NW",1.52588,52.517772,0
1773.86707991309,"NR146NX","NR14","6NX",1.547323,52.497721,0
1178.57825061474,"NR146NY","NR14","6NY",1.54958,52.512916,0
1191.59512204949,"NR146NZ","NR14","6NZ",1.559131,52.518367,0
947.425842096789,"NR146PA","NR14","6PA",1.569079,52.521036,0
52.2043357078767,"NR146PB","NR14","6PB",1.594586,52.514515,0
677.971921791541,"NR146PD","NR14","6PD",1.587543,52.510763,0
849.391376519627,"NR146PE","NR14","6PE",1.581575,52.514056,0
46.5953305074945,"NR146PF","NR14","6PF",1.595453,52.514831,0
234.492208678207,"NR146PG","NR14","6PG",1.59568,52.512926,0
165.295327797667,"NR146PH","NR14","6PH",1.601633,52.513069,0
641.613913393298,"NR146PJ","NR14","6PJ",1.609368,52.511394,0
85.1393352976259,"NR146PL","NR14","6PL",1.602603,52.514829,1
108.665663031032,"NR146PN","NR14","6PN",1.60037,52.515284,1
325.007588829135,"NR146PP","NR14","6PP",1.600202,52.517376,1
587.746305918169,"NR146PQ","NR14","6PQ",1.598271,52.509627,0
332.631829264167,"NR146PR","NR14","6PR",1.599427,52.517282,1
367.226217958072,"NR146PS","NR14","6PS",1.598375,52.517655,1
126.176575319783,"NR146PT","NR14","6PT",1.590648,52.52515,0
571.02553769006,"NR146PU","NR14","6PU",1.580962,52.526082,0
213.87396965461,"NR146PW","NR14","6PW",1.602391,52.516383,1
829.859988883583,"NR146PX","NR14","6PX",1.577367,52.52486,0
731.866374579039,"NR146PY","NR14","6PY",1.588612,52.532911,0
1219.62970271527,"NR146PZ","NR14","6PZ",1.580249,52.5358,0
1001.80497874311,"NR146QA","NR14","6QA",1.575774,52.535009,0
1112.3934152752,"NR146QB","NR14","6QB",1.574327,52.537166,0
500.829151015077,"NR146QD","NR14","6QD",1.567835,52.533153,0
821.792479908752,"NR146QE","NR14","6QE",1.567135,52.521787,0
46.5803609211904,"NR146QF","NR14","6QF",1.480714,52.53485,1
95.4909656036641,"NR146QG","NR14","6QG",1.479669,52.534503,1
216.542233531198,"NR146QH","NR14","6QH",1.47395,52.534624,0
622.999940129592,"NR146QJ","NR14","6QJ",1.504714,52.515073,0
450.468067575439,"NR146QL","NR14","6QL",1.506494,52.513914,0
324.114316554377,"NR146QN","NR14","6QN",1.511343,52.508057,0
414.51476208288,"NR146QP","NR14","6QP",1.513469,52.531291,0
247.190315565036,"NR146QQ","NR14","6QQ",1.602381,52.516697,1
404.060008466395,"NR146QR","NR14","6QR",1.510991,52.532109,0
478.054612699913,"NR146QS","NR14","6QS",1.507675,52.534836,0
170.448636937174,"NR146QT","NR14","6QT",1.516878,52.53575,0
755.629864812143,"NR146QU","NR14","6QU",1.521636,52.529591,0
221.890328228569,"NR146QW","NR14","6QW",1.495913,52.520838,0
359.879522895677,"NR146QX","NR14","6QX",1.555575,52.526363,1
531.038043449589,"NR146QY","NR14","6QY",1.559656,52.524385,0
416.503026776577,"NR146QZ","NR14","6QZ",1.559429,52.525509,0
841.365233361544,"NR146RA","NR14","6RA",1.540451,52.526698,0
603.29089185522,"NR146RB","NR14","6RB",1.548645,52.526913,0
562.85071443457,"NR146RD","NR14","6RD",1.553853,52.52475,0
274.296609940918,"NR146RE","NR14","6RE",1.556224,52.52709,1
118.902533464794,"NR146RF","NR14","6RF",1.557921,52.528559,1
245.814277603201,"NR146RG","NR14","6RG",1.557073,52.52737,1
77.9397286345508,"NR146RH","NR14","6RH",1.557037,52.528936,1
22.0229389174994,"NR146RJ","NR14","6RJ",1.557399,52.53031,1
169.906166248333,"NR146RL","NR14","6RL",1.561316,52.530606,1
117.367965977501,"NR146RN","NR14","6RN",1.560501,52.52983,1
82.5997682988716,"NR146RP","NR14","6RP",1.558102,52.530802,1
175.218400981421,"NR146RQ","NR14","6RQ",1.558066,52.527988,1
167.521604277274,"NR146RR","NR14","6RR",1.556793,52.53157,1
239.735081334489,"NR146RS","NR14","6RS",1.55464,52.531392,1
360.080021655062,"NR146RT","NR14","6RT",1.553981,52.532913,1
45.5000511945813,"NR146RU","NR14","6RU",1.548442,52.531972,1
166.963839224957,"NR146RW","NR14","6RW",1.563698,52.530507,1
138.768185405737,"NR146RX","NR14","6RX",1.549854,52.533387,1
123.249714234525,"NR146RY","NR14","6RY",1.541356,52.534012,0
183.481792650262,"NR146RZ","NR14","6RZ",1.55685,52.53173,1
1009.20195808413,"NR146SA","NR14","6SA",1.560993,52.53899,0
982.222286194036,"NR146SB","NR14","6SB",1.557442,52.539411,0
1143.68265209794,"NR146SD","NR14","6SD",1.545195,52.544303,0
1308.84465527693,"NR146SE","NR14","6SE",1.535419,52.548589,0
1556.70798959045,"NR146SF","NR14","6SF",1.546479,52.555463,0
1125.72390401436,"NR146SG","NR14","6SG",1.532349,52.541782,0
72.4245382959336,"NR146SH","NR14","6SH",1.563437,52.529551,0
585.368033655585,"NR146SJ","NR14","6SJ",1.594523,52.521757,0
269.670674628234,"NR146SL","NR14","6SL",1.509539,52.524923,1
336.819460751623,"NR146SN","NR14","6SN",1.50965,52.520593,1
107.862968555965,"NR146SP","NR14","6SP",1.505408,52.52275,1
945.905786564029,"NR146SQ","NR14","6SQ",1.529392,52.535537,0
167.16941552037,"NR146SR","NR14","6SR",1.505011,52.522134,1
66.4860090403817,"NR146SS","NR14","6SS",1.506973,52.522517,1
116.506052931294,"NR146ST","NR14","6ST",1.508461,52.522688,1
115.344816939553,"NR146SU","NR14","6SU",1.508514,52.523422,1
261.178884837306,"NR146SW","NR14","6SW",1.508096,52.520882,1
146.751949996303,"NR146SX","NR14","6SX",1.508113,52.522024,1
268.420162245903,"NR146SY","NR14","6SY",1.510544,52.522177,1
218.005582340992,"NR146SZ","NR14","6SZ",1.507501,52.521188,1
166.474884094718,"NR146TA","NR14","6TA",1.506417,52.521643,1
48.9247380969908,"NR146TB","NR14","6TB",1.497765,52.518904,0
200.273549521457,"NR146TD","NR14","6TD",1.4993,52.522447,0
34.5987285695762,"NR146TE","NR14","6TE",1.559134,52.52996,1
479.570656851662,"NR146TF","NR14","6TF",1.33058,52.648071,1
982.687248325784,"NR146TG","NR14","6TG",1.534091,52.527194,0
724.174731948463,"NR146TH","NR14","6TH",1.494902,52.534279,0
724.174731948463,"NR146TJ","NR14","6TJ",1.494902,52.534279,0
87.8461908823137,"NR146TL","NR14","6TL",1.481463,52.534252,1
779.244702079738,"NR146TN","NR14","6TN",1.403337,52.588737,0
89.4393049964024,"NR146TP","NR14","6TP",1.475883,52.529344,1
1091.05390455113,"NR146TQ","NR14","6TQ",1.533689,52.526155,0
724.174731948463,"NR146TR","NR14","6TR",1.494902,52.534279,0
724.174731948463,"NR146TS","NR14","6TS",1.494902,52.534279,0
87.8461908823137,"NR146TT","NR14","6TT",1.481463,52.534252,1
139.371821734084,"NR146TW","NR14","6TW",1.47609,52.529795,1
85.5711727437547,"NR146TX","NR14","6TX",1.481479,52.53427,1
724.174731948463,"NR146TY","NR14","6TY",1.494902,52.534279,0
479.570656851662,"NR146TZ","NR14","6TZ",1.33058,52.648071,1
166.499291478162,"NR146UA","NR14","6UA",1.478461,52.528558,1
104.692936376031,"NR146UB","NR14","6UB",1.477547,52.528566,1
145.672898348579,"NR146UD","NR14","6UD",1.477798,52.527822,1
724.174731948463,"NR146UE","NR14","6UE",1.494902,52.534279,0
549.655774726416,"NR146UG","NR14","6UG",1.489517,52.527018,1
87.8461908823137,"NR146UH","NR14","6UH",1.481463,52.534252,1
87.8461908823137,"NR146UJ","NR14","6UJ",1.481463,52.534252,1
78.3116589302748,"NR146UL","NR14","6UL",1.484204,52.53106,1
241.55210343007,"NR146UN","NR14","6UN",1.480544,52.528235,1
80.2923632866715,"NR146UP","NR14","6UP",1.475531,52.535963,1
724.174731948463,"NR146UQ","NR14","6UQ",1.494902,52.534279,0
109.814042969686,"NR146UR","NR14","6UR",1.476782,52.537538,1
479.570656851662,"NR146US","NR14","6US",1.33058,52.648071,1
125.406084613652,"NR146UT","NR14","6UT",1.475222,52.537764,1
44.0898871470939,"NR146UU","NR14","6UU",1.476711,52.536083,1
82.3832035087383,"NR146UW","NR14","6UW",1.481505,52.534294,1
79.2241383876355,"NR146UX","NR14","6UX",1.476614,52.537273,1
93.8545131801003,"NR146UY","NR14","6UY",1.475854,52.537556,1
149.262940120415,"NR146UZ","NR14","6UZ",1.477937,52.537216,1
148.397445492744,"NR146WA","NR14","6WA",1.477935,52.537198,1
87.8461908823137,"NR146WB","NR14","6WB",1.481463,52.534252,1
87.8461908823137,"NR146WD","NR14","6WD",1.481463,52.534252,1
87.8461908823137,"NR146WE","NR14","6WE",1.481463,52.534252,1
87.8461908823137,"NR146WF","NR14","6WF",1.481463,52.534252,1
150.922592499081,"NR146WG","NR14","6WG",1.369601,52.541495,1
724.174731948463,"NR146WH","NR14","6WH",1.494902,52.534279,0
150.922592499081,"NR146WJ","NR14","6WJ",1.369601,52.541495,1
85.5711727437547,"NR146WL","NR14","6WL",1.481479,52.53427,1
85.5711727437547,"NR146WN","NR14","6WN",1.481479,52.53427,1
87.8461908823137,"NR146WP","NR14","6WP",1.481463,52.534252,1
150.922592499081,"NR146WQ","NR14","6WQ",1.369601,52.541495,1
85.5711727437547,"NR146WR","NR14","6WR",1.481479,52.53427,1
150.922592499081,"NR146WS","NR14","6WS",1.369601,52.541495,1
87.8461908823137,"NR146WT","NR14","6WT",1.481463,52.534252,1
87.8461908823137,"NR146WU","NR14","6WU",1.481463,52.534252,1
148.397445492744,"NR146WW","NR14","6WW",1.477935,52.537198,1
87.8461908823137,"NR146WX","NR14","6WX",1.481463,52.534252,1
87.8461908823137,"NR146WY","NR14","6WY",1.481463,52.534252,1
148.397445492744,"NR146WZ","NR14","6WZ",1.477935,52.537198,1
87.8461908823137,"NR146XA","NR14","6XA",1.481463,52.534252,1
85.5711727437547,"NR146ZJ","NR14","6ZJ",1.481479,52.53427,1
1107.27345017975,"NR147AA","NR14","7AA",1.455356,52.577676,0
487.185665462388,"NR147AB","NR14","7AB",1.339561,52.577918,1
17.2969539574403,"NR147AD","NR14","7AD",1.349468,52.565343,1
673.761514322959,"NR147AE","NR14","7AE",1.41779,52.604231,1
576.898780938665,"NR147AF","NR14","7AF",1.418328,52.60506,1
422.619795074446,"NR147AG","NR14","7AG",1.421339,52.606547,1
553.768588423526,"NR147AH","NR14","7AH",1.418033,52.588105,1
222.233681514596,"NR147AJ","NR14","7AJ",1.424256,52.609376,1
854.310743473657,"NR147AL","NR14","7AL",1.427527,52.603868,0
664.190768944121,"NR147AN","NR14","7AN",1.431382,52.612166,0
473.308074729078,"NR147AP","NR14","7AP",1.415389,52.613609,0
374.368938533106,"NR147AQ","NR14","7AQ",1.420389,52.606863,1
574.713384274756,"NR147AR","NR14","7AR",1.413731,52.613953,0
1160.58315208063,"NR147AS","NR14","7AS",1.450919,52.578607,0
1138.23407268316,"NR147AT","NR14","7AT",1.454391,52.578083,0
1150.13495918716,"NR147AU","NR14","7AU",1.455992,52.577974,0
361.252351231692,"NR147AW","NR14","7AW",1.420073,52.613797,0
618.15133586476,"NR147AX","NR14","7AX",1.448205,52.573191,0
1249.48838363849,"NR147AY","NR14","7AY",1.463554,52.576511,0
451.57166775871,"NR147AZ","NR14","7AZ",1.44597,52.570297,0
451.170250737002,"NR147BA","NR14","7BA",1.444855,52.568495,0
494.841914327852,"NR147BB","NR14","7BB",1.44444,52.56678,0
105.867477939539,"NR147BD","NR14","7BD",1.452493,52.567274,0
800.29661296398,"NR147BE","NR14","7BE",1.460658,52.572549,0
740.275037499095,"NR147BF","NR14","7BF",1.370373,52.573878,0
812.696454401623,"NR147BG","NR14","7BG",1.462242,52.56474,0
485.247091760287,"NR147BH","NR14","7BH",1.442124,52.569438,0
96.2635797350838,"NR147BJ","NR14","7BJ",1.436834,52.567676,0
103.315392149015,"NR147BL","NR14","7BL",1.433418,52.568342,0
345.576443075137,"NR147BN","NR14","7BN",1.431747,52.561887,1
686.796355877484,"NR147BP","NR14","7BP",1.422268,52.570158,0
694.880832985112,"NR147BQ","NR14","7BQ",1.443493,52.561105,0
844.961223856914,"NR147BS","NR14","7BS",1.412794,52.576844,0
687.195270834959,"NR147BT","NR14","7BT",1.413364,52.578285,0
662.395073689437,"NR147BU","NR14","7BU",1.418558,52.579772,0
345.934295498027,"NR147BW","NR14","7BW",1.434906,52.562075,1
369.241870054248,"NR147BX","NR14","7BX",1.415411,52.581643,1
421.462464374335,"NR147BY","NR14","7BY",1.409341,52.608612,0
250.479927163779,"NR147BZ","NR14","7BZ",1.431152,52.571079,0
438.264732690674,"NR147DA","NR14","7DA",1.415732,52.607015,1
330.577314120105,"NR147DB","NR14","7DB",1.322938,52.647719,1
233.452392989351,"NR147DD","NR14","7DD",1.402915,52.605099,0
121.155142706216,"NR147DE","NR14","7DE",1.405011,52.606506,0
22.665594434977,"NR147DF","NR14","7DF",1.403908,52.607131,0
505.350637927964,"NR147DG","NR14","7DG",1.412196,52.60942,0
452.43337356284,"NR147DH","NR14","7DH",1.416554,52.60656,1
420.115238694973,"NR147DJ","NR14","7DJ",1.401172,52.603675,0
231.531623797773,"NR147DL","NR14","7DL",1.390891,52.598608,0
104.809360783001,"NR147DN","NR14","7DN",1.387082,52.596821,0
647.20039756967,"NR147DP","NR14","7DP",1.379116,52.594459,0
577.014520747082,"NR147DQ","NR14","7DQ",1.412835,52.607,1
719.733016481002,"NR147DR","NR14","7DR",1.377625,52.594079,0
700.562820889171,"NR147DS","NR14","7DS",1.372914,52.596003,0
464.39845950051,"NR147DT","NR14","7DT",1.365831,52.594927,0
479.073461302968,"NR147DU","NR14","7DU",1.355865,52.600184,0
84.3489679306667,"NR147DW","NR14","7DW",1.388945,52.591686,0
55.7079457784265,"NR147DX","NR14","7DX",1.364521,52.598841,0
336.477104339696,"NR147DY","NR14","7DY",1.367831,52.600591,0
652.61837383284,"NR147DZ","NR14","7DZ",1.372267,52.601615,0
693.218919765905,"NR147EA","NR14","7EA",1.370511,52.603563,0
1088.12045263957,"NR147EB","NR14","7EB",1.373712,52.606566,0
815.698442422509,"NR147ED","NR14","7ED",1.383241,52.604657,0
486.181805064086,"NR147EE","NR14","7EE",1.389861,52.602012,0
570.613659186791,"NR147EF","NR14","7EF",1.390533,52.602676,0
769.714401812672,"NR147EG","NR14","7EG",1.391869,52.604284,0
708.465081987261,"NR147EH","NR14","7EH",1.382385,52.603332,0
436.07880327561,"NR147EJ","NR14","7EJ",1.381454,52.598824,0
711.591205077074,"NR147EL","NR14","7EL",1.376451,52.589183,0
475.748041156128,"NR147EN","NR14","7EN",1.387713,52.602119,0
407.896169503334,"NR147EP","NR14","7EP",1.416137,52.587361,1
218.916674614932,"NR147EQ","NR14","7EQ",1.386902,52.599748,0
302.499179839519,"NR147ER","NR14","7ER",1.414633,52.586828,1
192.782957115967,"NR147ES","NR14","7ES",1.412116,52.586164,1
140.399182695414,"NR147ET","NR14","7ET",1.413036,52.58566,1
78.109349437034,"NR147EU","NR14","7EU",1.413163,52.585009,1
197.59384895049,"NR147EW","NR14","7EW",1.410735,52.58588,1
117.921293701276,"NR147EX","NR14","7EX",1.413541,52.583604,1
26.6617413203458,"NR147EY","NR14","7EY",1.41248,52.584201,1
181.548162715947,"NR147EZ","NR14","7EZ",1.410061,52.585189,1
