"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
939.793491994986,"SY175JT","SY17","5JT",-3.541775,52.564458,1
2829.64359122432,"SY175JU","SY17","5JU",-3.557018,52.578707,0
3528.62282696309,"SY175JX","SY17","5JX",-3.565421,52.584647,0
2876.63414033938,"SY175JY","SY17","5JY",-3.523712,52.582472,0
654.679514303927,"SY175JZ","SY17","5JZ",-3.53902,52.56248,1
100.368408646027,"SY175LA","SY17","5LA",-3.441803,52.534287,0
66.2134045858183,"SY175LB","SY17","5LB",-3.529661,52.555535,1
49.3163732034792,"SY175LD","SY17","5LD",-3.529432,52.555736,1
460.232662927982,"SY175LE","SY17","5LE",-3.538046,52.560785,1
516.461736821727,"SY175LF","SY17","5LF",-3.537965,52.561415,1
808.042865947996,"SY175LG","SY17","5LG",-3.539138,52.563995,1
18.842337913763,"SY175LH","SY17","5LH",-3.534203,52.556753,1
76.0090368061972,"SY175LJ","SY17","5LJ",-3.534399,52.556031,1
23.8285134105924,"SY175LL","SY17","5LL",-3.531293,52.555811,1
119.516853306325,"SY175LN","SY17","5LN",-3.530465,52.554913,1
146.21787553893,"SY175LP","SY17","5LP",-3.530149,52.554729,1
770.112986155445,"SY175LQ","SY17","5LQ",-3.537979,52.563914,1
169.895637707284,"SY175LR","SY17","5LR",-3.529658,52.5546,1
624.464377835915,"SY175LS","SY17","5LS",-3.530586,52.550326,0
615.260070732493,"SY175LT","SY17","5LT",-3.521659,52.553211,0
96.3701085557458,"SY175LU","SY17","5LU",-3.529888,52.555262,1
15.4411732560644,"SY175LW","SY17","5LW",-3.529899,52.556008,1
1276.51480288057,"SY175LX","SY17","5LX",-3.516866,52.547671,0
117.670529959405,"SY175LY","SY17","5LY",-3.532722,52.555756,1
87.7291301283132,"SY175LZ","SY17","5LZ",-3.53133,52.555172,1
101.753619181926,"SY175NA","SY17","5NA",-3.43032,52.516203,1
133.086212881678,"SY175NB","SY17","5NB",-3.533268,52.555767,1
1125.3333596116,"SY175ND","SY17","5ND",-3.463595,52.54631,0
2244.82567195752,"SY175NE","SY17","5NE",-3.454392,52.556547,0
173.498005461642,"SY175NG","SY17","5NG",-3.533186,52.555112,1
1367.49237051021,"SY175NJ","SY17","5NJ",-3.466689,52.533829,0
165.90675121256,"SY175NL","SY17","5NL",-3.477463,52.542514,0
697.881520583159,"SY175NN","SY17","5NN",-3.46979,52.54546,0
810.490276512058,"SY175NP","SY17","5NP",-3.487583,52.548726,0
272.758896204935,"SY175NQ","SY17","5NQ",-3.477946,52.541079,0
794.62517829629,"SY175NR","SY17","5NR",-3.483384,52.536596,0
191.399802608091,"SY175NS","SY17","5NS",-3.478265,52.541794,0
1058.62947616136,"SY175NW","SY17","5NW",-3.484022,52.552457,0
282.486210932964,"SY175NY","SY17","5NY",-3.442384,52.536267,0
813.252766650298,"SY175NZ","SY17","5NZ",-3.441182,52.540984,0
1279.11354740629,"SY175PA","SY17","5PA",-3.420018,52.541321,0
1343.1652424845,"SY175PB","SY17","5PB",-3.408598,52.54295,0
1326.71182918126,"SY175PD","SY17","5PD",-3.415845,52.533549,0
47.8501505910607,"SY175PE","SY17","5PE",-3.51948,52.503349,0
50.89810873725,"SY175PH","SY17","5PH",-3.518,52.504695,0
42.5487808910062,"SY175PJ","SY17","5PJ",-3.51773,52.504555,0
86.2291775894752,"SY175PL","SY17","5PL",-3.514655,52.507007,0
710.214766356035,"SY175PN","SY17","5PN",-3.505267,52.50479,0
185.175003141469,"SY175PP","SY17","5PP",-3.424817,52.517842,1
1875.87024104807,"SY175PQ","SY17","5PQ",-3.466418,52.521281,0
191.936488158514,"SY175PR","SY17","5PR",-3.512624,52.506656,0
386.411096653979,"SY175PS","SY17","5PS",-3.521839,52.500415,0
269.934489303197,"SY175PT","SY17","5PT",-3.520673,52.501212,0
795.548372362627,"SY175PU","SY17","5PU",-3.529366,52.500206,0
131.031908176491,"SY175PW","SY17","5PW",-3.520652,52.502998,0
1695.53673957794,"SY175PX","SY17","5PX",-3.534672,52.491564,0
1913.65273458545,"SY175PY","SY17","5PY",-3.504504,52.48849,0
61.607812566928,"SY175QE","SY17","5QE",-3.514415,52.508436,0
148.285524761685,"SY175QF","SY17","5QF",-3.514379,52.509268,0
1490.54320499425,"SY175QG","SY17","5QG",-3.535929,52.512415,0
59.5594992517622,"SY175QH","SY17","5QH",-3.514546,52.506397,0
2098.70493408117,"SY175QP","SY17","5QP",-3.47586,52.524598,0
1920.62612124149,"SY175QQ","SY17","5QQ",-3.533184,52.521199,0
2375.60075292693,"SY175QR","SY17","5QR",-3.487829,52.521562,0
2798.44485266856,"SY175QS","SY17","5QS",-3.474703,52.513824,0
1797.68799911611,"SY175QT","SY17","5QT",-3.489377,52.512408,0
1805.01158410131,"SY175QU","SY17","5QU",-3.502045,52.522192,0
1937.78842576743,"SY175QX","SY17","5QX",-3.524071,52.52449,0
824.668561766454,"SY175QY","SY17","5QY",-3.511144,52.515027,0
1773.25758901531,"SY175RE","SY17","5RE",-3.460051,52.519343,0
2315.19686911288,"SY175RF","SY17","5RF",-3.486098,52.519192,0
713.574623369069,"SY175RG","SY17","5RG",-3.529535,52.50482,0
185.451521389556,"SY175RH","SY17","5RH",-3.577283,52.510073,0
952.172130945337,"SY175RJ","SY17","5RJ",-3.590962,52.509782,0
235.685743508647,"SY175RL","SY17","5RL",-3.573853,52.50749,0
1499.38320140337,"SY175RN","SY17","5RN",-3.598703,52.505452,0
1670.03147217371,"SY175RP","SY17","5RP",-3.597441,52.499904,0
905.58539102127,"SY175RQ","SY17","5RQ",-3.563956,52.506564,0
1499.12926237279,"SY175RR","SY17","5RR",-3.590226,52.497537,0
2108.10340246384,"SY175RS","SY17","5RS",-3.597908,52.494292,0
130.936420962943,"SY175RW","SY17","5RW",-3.57508,52.508214,0
90.0541304856428,"SY175SA","SY17","5SA",-3.426693,52.513891,0
667.096586065484,"SY175SB","SY17","5SB",-3.420748,52.507309,0
670.017587291689,"SY175SD","SY17","5SD",-3.429038,52.506082,0
611.658913715467,"SY175SE","SY17","5SE",-3.406275,52.50845,0
894.892938428651,"SY175SF","SY17","5SF",-3.407088,52.515573,0
605.664596059876,"SY175SG","SY17","5SG",-3.370897,52.50859,0
133.257584740367,"SY175WA","SY17","5WA",-3.313264,52.514314,1
2330.39895575538,"SY175WB","SY17","5WB",-3.471743,52.51876,0
2330.39895575538,"SY175WD","SY17","5WD",-3.471743,52.51876,0
133.257584740367,"SY175WE","SY17","5WE",-3.313264,52.514314,1
2330.39895575538,"SY175WF","SY17","5WF",-3.471743,52.51876,0
2330.39895575538,"SY175WG","SY17","5WG",-3.471743,52.51876,0
2330.39895575538,"SY175WH","SY17","5WH",-3.471743,52.51876,0
133.257584740367,"SY175WJ","SY17","5WJ",-3.313264,52.514314,1
133.257584740367,"SY175WL","SY17","5WL",-3.313264,52.514314,1
133.257584740367,"SY175WN","SY17","5WN",-3.313264,52.514314,1
132.431923282778,"SY175WP","SY17","5WP",-3.313264,52.514305,1
133.257584740367,"SY175WX","SY17","5WX",-3.313264,52.514314,1
133.257584740367,"SY175WY","SY17","5WY",-3.313264,52.514314,1
133.257584740367,"SY175WZ","SY17","5WZ",-3.313264,52.514314,1
133.257584740367,"SY175ZR","SY17","5ZR",-3.313264,52.514314,1
