"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.066704304582,"HX20DT","HX2","0DT",-1.895023,53.726314,1
114.14823906833,"HX20DU","HX2","0DU",-1.896148,53.724967,1
36.5883341999249,"HX20DW","HX2","0DW",-1.897054,53.726127,1
70.5310286256431,"HX20DX","HX2","0DX",-1.895615,53.725677,1
123.278249075527,"HX20EB","HX2","0EB",-1.8878,53.729445,1
106.161372460577,"HX20ED","HX2","0ED",-1.887238,53.729992,1
108.768556301612,"HX20EE","HX2","0EE",-1.887301,53.729882,1
31.1813021154343,"HX20EF","HX2","0EF",-1.889374,53.730363,1
89.0941743538513,"HX20EG","HX2","0EG",-1.890284,53.730364,1
116.310256922172,"HX20EH","HX2","0EH",-1.889467,53.729482,1
170.586143886683,"HX20EJ","HX2","0EJ",-1.887286,53.72913,1
145.717315192639,"HX20EL","HX2","0EL",-1.89071,53.72969,1
164.449020315896,"HX20EN","HX2","0EN",-1.890393,53.729276,1
251.321851236696,"HX20EP","HX2","0EP",-1.889319,53.728197,1
45.9682329526785,"HX20EQ","HX2","0EQ",-1.889284,53.73012,1
187.911914606056,"HX20ER","HX2","0ER",-1.888772,53.728736,1
307.000173107568,"HX20ES","HX2","0ES",-1.888851,53.727666,1
246.428883145307,"HX20ET","HX2","0ET",-1.889774,53.728233,1
54.3210488031983,"HX20EU","HX2","0EU",-1.892666,53.72918,1
163.342105473729,"HX20EW","HX2","0EW",-1.889423,53.729024,1
264.739782466979,"HX20EX","HX2","0EX",-1.888198,53.728061,1
111.910834254321,"HX20EY","HX2","0EY",-1.891968,53.729493,1
94.0405929611655,"HX20EZ","HX2","0EZ",-1.887815,53.72975,1
164.669619421919,"HX20HA","HX2","0HA",-1.891452,53.729871,1
58.7199421323617,"HX20HB","HX2","0HB",-1.893423,53.729737,1
102.084149059039,"HX20HE","HX2","0HE",-1.892438,53.729647,1
89.2877826917139,"HX20HF","HX2","0HF",-1.892798,53.730914,1
116.236245222648,"HX20HG","HX2","0HG",-1.892634,53.729997,1
153.582478245096,"HX20HH","HX2","0HH",-1.892043,53.730087,1
23.0508666567144,"HX20HN","HX2","0HN",-1.893197,53.72909,1
42.0686078713088,"HX20HP","HX2","0HP",-1.893363,53.729306,1
92.4252979907407,"HX20HQ","HX2","0HQ",-1.892892,53.729845,1
78.0586657066098,"HX20HS","HX2","0HS",-1.893805,53.728255,1
158.258088578597,"HX20HT","HX2","0HT",-1.894277,53.72759,1
161.334603916029,"HX20HU","HX2","0HU",-1.895473,53.728041,1
101.198849612878,"HX20HX","HX2","0HX",-1.894442,53.728264,1
41.7712096971713,"HX20HY","HX2","0HY",-1.893925,53.728749,1
69.2390003060615,"HX20HZ","HX2","0HZ",-1.894713,53.728876,1
43.1413008118701,"HX20JA","HX2","0JA",-1.894652,53.729289,1
218.102758649347,"HX20JB","HX2","0JB",-1.897208,53.731583,1
118.656469911187,"HX20JD","HX2","0JD",-1.895343,53.73169,1
21.408034155167,"HX20JE","HX2","0JE",-1.893873,53.731571,1
61.4338864996594,"HX20JF","HX2","0JF",-1.892858,53.731211,1
107.037380470071,"HX20JG","HX2","0JG",-1.892026,53.731243,1
149.726773329814,"HX20JH","HX2","0JH",-1.890616,53.731395,1
152.164565077722,"HX20JJ","HX2","0JJ",-1.891072,53.731018,1
121.527378959943,"HX20JL","HX2","0JL",-1.892057,53.730938,1
84.0089799929706,"HX20JN","HX2","0JN",-1.888724,53.72967,1
230.184002546338,"HX20JP","HX2","0JP",-1.896857,53.732257,1
161.427158267146,"HX20JQ","HX2","0JQ",-1.890449,53.731628,1
110.589797363812,"HX20JW","HX2","0JW",-1.891872,53.73166,1
137.593229520134,"HX20LA","HX2","0LA",-1.903452,53.725189,1
97.0473575922228,"HX20LB","HX2","0LB",-1.903026,53.725953,1
64.8285511125735,"HX20LD","HX2","0LD",-1.904815,53.725774,1
121.782753909178,"HX20LE","HX2","0LE",-1.905936,53.725703,1
108.395067818815,"HX20LF","HX2","0LF",-1.907636,53.724959,1
104.78668651618,"HX20LG","HX2","0LG",-1.90706,53.724958,1
185.495022470476,"HX20LH","HX2","0LH",-1.904379,53.72403,1
116.742358100665,"HX20LJ","HX2","0LJ",-1.905486,53.723744,1
210.150009472573,"HX20LL","HX2","0LL",-1.904033,53.723766,1
211.082927678731,"HX20LN","HX2","0LN",-1.90403,53.724318,1
157.39395573837,"HX20LP","HX2","0LP",-1.902074,53.724703,1
79.191118039708,"HX20LQ","HX2","0LQ",-1.906257,53.724463,1
61.1847693336262,"HX20LR","HX2","0LR",-1.900497,53.725232,1
29.8052097966306,"HX20LS","HX2","0LS",-1.900086,53.725717,1
23.7939193173716,"HX20LT","HX2","0LT",-1.899388,53.726174,1
90.9313096409713,"HX20LU","HX2","0LU",-1.900113,53.727047,1
169.657426386841,"HX20LW","HX2","0LW",-1.901378,53.724342,1
116.698209886348,"HX20LX","HX2","0LX",-1.899219,53.727271,1
103.621163750898,"HX20LY","HX2","0LY",-1.898432,53.726803,1
107.906936326446,"HX20LZ","HX2","0LZ",-1.896276,53.728158,1
166.406940098245,"HX20NG","HX2","0NG",-1.912455,53.724773,1
65.8833597272914,"HX20NH","HX2","0NH",-1.914621,53.725593,1
110.492244343285,"HX20NJ","HX2","0NJ",-1.915152,53.725342,1
146.26296763812,"HX20NL","HX2","0NL",-1.911468,53.725905,1
20.1670045610805,"HX20NN","HX2","0NN",-1.91415,53.726105,1
116.156494775951,"HX20NP","HX2","0NP",-1.915301,53.726636,1
176.929632667512,"HX20NQ","HX2","0NQ",-1.909637,53.72469,1
70.8868154101182,"HX20NR","HX2","0NR",-1.912543,53.726373,1
126.56076593574,"HX20NS","HX2","0NS",-1.9103,53.726174,1
188.682464503945,"HX20NT","HX2","0NT",-1.908375,53.726622,1
227.067221247752,"HX20NU","HX2","0NU",-1.908285,53.726038,1
173.375068225545,"HX20NW","HX2","0NW",-1.916255,53.726834,1
183.259268477206,"HX20NX","HX2","0NX",-1.907589,53.725651,1
165.910929249453,"HX20NZ","HX2","0NZ",-1.912425,53.724791,1
221.9129210121,"HX20PA","HX2","0PA",-1.910378,53.725257,1
67.0442641763427,"HX20PD","HX2","0PD",-1.921351,53.741237,0
52.4346359701979,"HX20PG","HX2","0PG",-1.919743,53.741721,0
155.095042047961,"HX20PJ","HX2","0PJ",-1.897104,53.73046,1
207.530946589606,"HX20PL","HX2","0PL",-1.897892,53.730622,1
162.327531654324,"HX20PN","HX2","0PN",-1.896739,53.731134,1
197.556232656406,"HX20PP","HX2","0PP",-1.898407,53.730641,1
177.907320483629,"HX20PR","HX2","0PR",-1.899196,53.730533,1
260.079173872828,"HX20PS","HX2","0PS",-1.899937,53.731235,1
308.487494341919,"HX20PT","HX2","0PT",-1.900557,53.731595,1
259.17243708732,"HX20PU","HX2","0PU",-1.900862,53.731056,1
67.1451262707761,"HX20PW","HX2","0PW",-1.897638,53.729202,1
227.616561741824,"HX20PX","HX2","0PX",-1.901227,53.730607,1
208.454693622884,"HX20PY","HX2","0PY",-1.901318,53.730346,1
109.5370003422,"HX20PZ","HX2","0PZ",-1.898758,53.729877,1
81.2772354694647,"HX20QA","HX2","0QA",-1.89894,53.729643,1
55.015750237542,"HX20QB","HX2","0QB",-1.898473,53.729137,1
64.7201264833045,"HX20QD","HX2","0QD",-1.898171,53.728079,1
64.7552044858241,"HX20QE","HX2","0QE",-1.897459,53.728042,1
87.124717494272,"HX20QF","HX2","0QF",-1.896412,53.728572,1
119.050199378096,"HX20QG","HX2","0QG",-1.895744,53.729047,1
56.2257729943877,"HX20QH","HX2","0QH",-1.895241,53.729829,1
61.8638529602785,"HX20QJ","HX2","0QJ",-1.89571,53.730207,1
31.0252062140615,"HX20QL","HX2","0QL",-1.894437,53.730448,1
63.9139746224087,"HX20QN","HX2","0QN",-1.894951,53.730817,1
143.720780176132,"HX20QP","HX2","0QP",-1.90474,53.73185,1
114.179954998639,"HX20QQ","HX2","0QQ",-1.896381,53.729243,1
139.428748565638,"HX20QR","HX2","0QR",-1.904709,53.732192,1
545.333661742736,"HX20QS","HX2","0QS",-1.903185,53.736637,0
115.860452791094,"HX20QT","HX2","0QT",-1.906738,53.733272,1
547.457659609742,"HX20QU","HX2","0QU",-1.903837,53.736826,0
75.2488433879929,"HX20QW","HX2","0QW",-1.893634,53.730187,1
111.811836604117,"HX20QX","HX2","0QX",-1.896317,53.730672,1
338.626169693486,"HX20RA","HX2","0RA",-1.886775,53.733255,1
467.41413217091,"HX20RB","HX2","0RB",-1.911536,53.736691,1
403.125509803535,"HX20RD","HX2","0RD",-1.912629,53.736143,1
414.283351068951,"HX20RF","HX2","0RF",-1.913811,53.736153,1
342.177216352386,"HX20RG","HX2","0RG",-1.913221,53.73556,1
334.056896756876,"HX20RH","HX2","0RH",-1.910372,53.73527,1
265.447553097,"HX20RJ","HX2","0RJ",-1.911995,53.734894,1
226.504969091199,"HX20RL","HX2","0RL",-1.91095,53.734363,1
156.264102913162,"HX20RN","HX2","0RN",-1.908768,53.733858,1
279.285806503551,"HX20RP","HX2","0RP",-1.908432,53.734999,1
447.029016553783,"HX20RQ","HX2","0RQ",-1.910248,53.73633,1
254.467347111973,"HX20RR","HX2","0RR",-1.907493,53.734738,1
180.797670891077,"HX20RS","HX2","0RS",-1.905964,53.733775,1
162.737283398728,"HX20RT","HX2","0RT",-1.904481,53.732695,1
289.713877164837,"HX20RU","HX2","0RU",-1.902555,53.732864,1
139.075441440159,"HX20RW","HX2","0RW",-1.907177,53.733578,1
364.665938113948,"HX20RX","HX2","0RX",-1.901403,53.732908,1
240.391175615931,"HX20RY","HX2","0RY",-1.903268,53.732721,1
312.826756154498,"HX20RZ","HX2","0RZ",-1.902072,53.732253,1
204.778900596931,"HX20SA","HX2","0SA",-1.903754,53.732524,1
214.719485870149,"HX20SB","HX2","0SB",-1.903573,53.732083,1
332.891695352268,"HX20SD","HX2","0SD",-1.901846,53.731704,1
319.86941367008,"HX20SE","HX2","0SE",-1.900163,53.731757,1
340.259311654854,"HX20SF","HX2","0SF",-1.89901,53.732007,1
384.929532160779,"HX20SH","HX2","0SH",-1.899964,53.732368,1
672.498109011839,"HX20SJ","HX2","0SJ",-1.901499,53.737393,0
606.071738603947,"HX20SL","HX2","0SL",-1.90197,53.736863,0
477.019928816856,"HX20SN","HX2","0SN",-1.903397,53.736011,0
664.535088901718,"HX20SP","HX2","0SP",-1.901045,53.737132,0
494.607700371305,"HX20SQ","HX2","0SQ",-1.901625,53.735443,0
471.200896457392,"HX20SR","HX2","0SR",-1.90517,53.736354,0
568.409335236364,"HX20SS","HX2","0SS",-1.896179,53.736921,1
183.951981823797,"HX20ST","HX2","0ST",-1.919663,53.728023,0
94.7647154025608,"HX20SU","HX2","0SU",-1.917133,53.7275,1
584.232293792349,"HX20SW","HX2","0SW",-1.906291,53.737619,0
62.8223506146731,"HX20SX","HX2","0SX",-1.91244,53.731955,0
626.275305463217,"HX20SY","HX2","0SY",-1.905305,53.737852,0
527.40923412401,"HX20SZ","HX2","0SZ",-1.904578,53.736784,0
280.232077019667,"HX20TA","HX2","0TA",-1.887155,53.732779,1
244.554082047787,"HX20TB","HX2","0TB",-1.887097,53.732416,1
255.681683282121,"HX20TD","HX2","0TD",-1.887367,53.73259,1
261.614773412904,"HX20TE","HX2","0TE",-1.89008,53.732736,1
336.665858422968,"HX20TF","HX2","0TF",-1.88782,53.733435,1
211.645182441496,"HX20TG","HX2","0TG",-1.895006,53.73328,1
282.516864879686,"HX20TH","HX2","0TH",-1.895066,53.73396,1
640.343927296062,"HX20TJ","HX2","0TJ",-1.902393,53.737358,0
541.239542023481,"HX20TL","HX2","0TL",-1.904911,53.736965,0
306.301078762959,"HX20TN","HX2","0TN",-1.907607,53.745754,0
566.050326648971,"HX20TP","HX2","0TP",-1.906019,53.743257,0
538.727614959108,"HX20TQ","HX2","0TQ",-1.902517,53.736351,0
478.444080429759,"HX20TR","HX2","0TR",-1.906775,53.744067,0
251.668854869501,"HX20TS","HX2","0TS",-1.90918,53.746963,0
357.654238835561,"HX20TT","HX2","0TT",-1.912316,53.748295,1
365.459032997433,"HX20TU","HX2","0TU",-1.91209,53.747558,1
760.431121033467,"HX20TW","HX2","0TW",-1.908934,53.741444,0
209.487676734564,"HX20TX","HX2","0TX",-1.915863,53.748639,1
74.6156902082425,"HX20TY","HX2","0TY",-1.918076,53.749243,1
115.615835010096,"HX20TZ","HX2","0TZ",-1.892327,53.732331,1
113.736873730042,"HX20UA","HX2","0UA",-1.920232,53.748094,0
163.367508104385,"HX20UB","HX2","0UB",-1.922853,53.748913,0
185.958918565904,"HX20UD","HX2","0UD",-1.919343,53.745762,0
358.750720198282,"HX20UE","HX2","0UE",-1.915898,53.74623,0
409.944921710755,"HX20UF","HX2","0UF",-1.910986,53.745993,0
580.969182557541,"HX20UG","HX2","0UG",-1.912205,53.74337,0
134.506818192911,"HX20UH","HX2","0UH",-1.918577,53.741145,0
159.14906261305,"HX20UJ","HX2","0UJ",-1.918226,53.742062,0
81.6529228375277,"HX20UL","HX2","0UL",-1.919788,53.742332,0
83.2217549648544,"HX20UN","HX2","0UN",-1.920559,53.743214,0
28.2914725300883,"HX20UP","HX2","0UP",-1.920304,53.741919,0
417.574929524738,"HX20UQ","HX2","0UQ",-1.914256,53.742262,0
81.0085214659614,"HX20UR","HX2","0UR",-1.900123,53.729438,1
205.733023702977,"HX20US","HX2","0US",-1.888126,53.732267,1
223.923768857922,"HX20UT","HX2","0UT",-1.920278,53.739555,0
204.458629815956,"HX20UU","HX2","0UU",-1.919747,53.73978,0
65.6605861004321,"HX20UW","HX2","0UW",-1.921198,53.74236,0
404.368078087417,"HX20UX","HX2","0UX",-1.917007,53.73857,0
462.506346319622,"HX20UY","HX2","0UY",-1.916963,53.737968,0
407.583083590932,"HX20UZ","HX2","0UZ",-1.889258,53.734228,1
405.422214650309,"HX20WA","HX2","0WA",-1.889258,53.734201,1
734.933758622681,"HX20WB","HX2","0WB",-1.899499,53.737784,0
754.294334971751,"HX20WD","HX2","0WD",-1.899906,53.738039,0
146.038478035846,"HX20WE","HX2","0WE",-1.916661,53.729663,0
225.579567634079,"HX20WQ","HX2","0WQ",-1.857382,53.724316,1
225.579567634079,"HX20WR","HX2","0WR",-1.857382,53.724316,1
225.579567634079,"HX20WS","HX2","0WS",-1.857382,53.724316,1
225.579567634079,"HX20WT","HX2","0WT",-1.857382,53.724316,1
225.579567634079,"HX20WU","HX2","0WU",-1.857382,53.724316,1
405.422214650309,"HX20WW","HX2","0WW",-1.889258,53.734201,1
405.422214650309,"HX20WX","HX2","0WX",-1.889258,53.734201,1
405.422214650309,"HX20WY","HX2","0WY",-1.889258,53.734201,1
405.422214650309,"HX20WZ","HX2","0WZ",-1.889258,53.734201,1
294.144698811441,"HX20XA","HX2","0XA",-1.888245,53.733094,1
199.463280095579,"HX20YA","HX2","0YA",-1.887793,53.732141,1
225.579567634079,"HX20YN","HX2","0YN",-1.857382,53.724316,1
225.579567634079,"HX20YP","HX2","0YP",-1.857382,53.724316,1
225.579567634079,"HX20YQ","HX2","0YQ",-1.857382,53.724316,1
225.579567634079,"HX20YR","HX2","0YR",-1.857382,53.724316,1
81.0085214659614,"HX20YS","HX2","0YS",-1.900123,53.729438,1
81.0085214659614,"HX20YT","HX2","0YT",-1.900123,53.729438,1
225.579567634079,"HX20YU","HX2","0YU",-1.857382,53.724316,1
225.579567634079,"HX20YW","HX2","0YW",-1.857382,53.724316,1
81.0085214659614,"HX20YX","HX2","0YX",-1.900123,53.729438,1
225.579567634079,"HX20YY","HX2","0YY",-1.857382,53.724316,1
225.579567634079,"HX20YZ","HX2","0YZ",-1.857382,53.724316,1
225.579567634079,"HX20ZY","HX2","0ZY",-1.857382,53.724316,1
54.0379282408864,"HX26AA","HX2","6AA",-1.943801,53.72117,1
57.7265940535544,"HX26AB","HX2","6AB",-1.943726,53.721098,1
186.604602233453,"HX26AD","HX2","6AD",-1.946831,53.722097,1
137.197447109852,"HX26AE","HX2","6AE",-1.946392,53.721692,1
79.2035491267494,"HX26AF","HX2","6AF",-1.946981,53.723499,1
155.5846032072,"HX26AG","HX2","6AG",-1.945012,53.722438,1
102.108700075158,"HX26AH","HX2","6AH",-1.946268,53.723715,1
81.5988810002307,"HX26AJ","HX2","6AJ",-1.947783,53.724803,1
360.798946937818,"HX26AL","HX2","6AL",-1.941161,53.723587,1
223.527624626628,"HX26AN","HX2","6AN",-1.942587,53.722679,1
165.620177819959,"HX26AP","HX2","6AP",-1.942333,53.720414,0
196.784493971295,"HX26AQ","HX2","6AQ",-1.943587,53.722725,1
335.657347547354,"HX26AR","HX2","6AR",-1.94185,53.718518,0
466.589574531806,"HX26AS","HX2","6AS",-1.941124,53.717403,0
511.771234243071,"HX26AT","HX2","6AT",-1.940306,53.717223,0
613.478103998438,"HX26AU","HX2","6AU",-1.94046,53.716117,0
180.564184983767,"HX26AW","HX2","6AW",-1.942815,53.722293,1
579.507193626783,"HX26AX","HX2","6AX",-1.940702,53.716387,0
627.349268269561,"HX26AY","HX2","6AY",-1.940005,53.716117,0
671.894026820656,"HX26AZ","HX2","6AZ",-1.93949,53.715829,0
730.583652445173,"HX26BA","HX2","6BA",-1.938672,53.715505,0
735.555846214173,"HX26BB","HX2","6BB",-1.9389,53.71537,0
390.91567072779,"HX26BD","HX2","6BD",-1.951463,53.726791,0
559.836608883386,"HX26BE","HX2","6BE",-1.927903,53.713387,1
443.550367170165,"HX26BG","HX2","6BG",-1.926024,53.713269,1
624.391563788397,"HX26BH","HX2","6BH",-1.928766,53.713666,1
652.324798035662,"HX26BJ","HX2","6BJ",-1.928963,53.713999,1
591.130681867525,"HX26BL","HX2","6BL",-1.927735,53.71416,1
793.19519539149,"HX26BN","HX2","6BN",-1.931372,53.713919,1
951.173860121404,"HX26BP","HX2","6BP",-1.933416,53.714711,1
430.724193131619,"HX26BQ","HX2","6BQ",-1.925418,53.71361,1
742.47023710927,"HX26BT","HX2","6BT",-1.936991,53.71613,0
691.665367221194,"HX26BU","HX2","6BU",-1.93799,53.716224,0
641.992214168582,"HX26BW","HX2","6BW",-1.928341,53.714448,1
573.193670757419,"HX26BX","HX2","6BX",-1.938215,53.717554,0
579.715667546248,"HX26BY","HX2","6BY",-1.935861,53.72172,0
717.262228434433,"HX26BZ","HX2","6BZ",-1.933709,53.721327,0
664.896406953771,"HX26DA","HX2","6DA",-1.929485,53.718808,0
679.190138040017,"HX26DB","HX2","6DB",-1.932551,53.72511,0
285.193433683476,"HX26DD","HX2","6DD",-1.940271,53.721177,0
210.461495922722,"HX26DE","HX2","6DE",-1.943481,53.722833,1
466.113098121892,"HX26DF","HX2","6DF",-1.937829,53.722291,0
718.927889743758,"HX26DG","HX2","6DG",-1.939794,53.715254,0
113.74656573543,"HX26DH","HX2","6DH",-1.958386,53.730092,0
132.991452106805,"HX26DJ","HX2","6DJ",-1.94662,53.721117,1
324.351395511454,"HX26DL","HX2","6DL",-1.949386,53.727554,0
151.780480909328,"HX26DN","HX2","6DN",-1.946878,53.721279,1
529.409073824226,"HX26DP","HX2","6DP",-1.938457,53.717986,0
512.759345323958,"HX26DQ","HX2","6DQ",-1.952578,53.733907,0
153.227674565319,"HX26DR","HX2","6DR",-1.943736,53.724945,1
230.94787022783,"HX26EG","HX2","6EG",-1.942703,53.726436,1
895.75050507927,"HX26EH","HX2","6EH",-1.937267,53.713302,0
753.810149707576,"HX26EJ","HX2","6EJ",-1.939359,53.712404,0
569.679971147891,"HX26EL","HX2","6EL",-1.942975,53.716028,0
819.419051820626,"HX26EN","HX2","6EN",-1.943404,53.713725,0
460.548649699935,"HX26EP","HX2","6EP",-1.943671,53.716955,0
862.472792720842,"HX26EQ","HX2","6EQ",-1.938071,53.713174,0
510.841328390857,"HX26ER","HX2","6ER",-1.942974,53.716568,0
366.41172569292,"HX26ES","HX2","6ES",-1.945412,53.7178,0
160.368279394359,"HX26ET","HX2","6ET",-1.94544,53.719706,0
289.70750492689,"HX26EU","HX2","6EU",-1.94629,53.718654,0
731.150093444782,"HX26EW","HX2","6EW",-1.945313,53.712326,0
336.236455586988,"HX26EX","HX2","6EX",-1.946048,53.71816,0
374.70707416113,"HX26EY","HX2","6EY",-1.947807,53.718275,0
335.274792064918,"HX26EZ","HX2","6EZ",-1.948199,53.718925,0
172.141892388757,"HX26GQ","HX2","6GQ",-1.963601,53.729617,0
323.669052665149,"HX26HA","HX2","6HA",-1.948365,53.719186,0
308.150401477532,"HX26HB","HX2","6HB",-1.950077,53.721008,1
262.19372862865,"HX26HD","HX2","6HD",-1.948575,53.721235,1
219.756348238002,"HX26HE","HX2","6HE",-1.947939,53.720992,1
224.358338973831,"HX26HF","HX2","6HF",-1.948001,53.721214,1
276.459536494802,"HX26HG","HX2","6HG",-1.948711,53.721577,1
174.019844504444,"HX26HH","HX2","6HH",-1.949467,53.722907,1
171.683103053479,"HX26HJ","HX2","6HJ",-1.950179,53.723591,1
290.908556197011,"HX26HL","HX2","6HL",-1.950494,53.726098,0
89.9376824606662,"HX26HN","HX2","6HN",-1.958446,53.730452,0
256.387785188683,"HX26HP","HX2","6HP",-1.95678,53.729229,0
241.480178142262,"HX26HQ","HX2","6HQ",-1.949165,53.72208,1
45.0425518332305,"HX26HR","HX2","6HR",-1.959067,53.730856,0
75.0638585635153,"HX26HS","HX2","6HS",-1.958583,53.730766,0
21.4673262775147,"HX26HT","HX2","6HT",-1.960992,53.731091,0
78.0339784415764,"HX26HU","HX2","6HU",-1.960751,53.730237,0
484.082508407487,"HX26HW","HX2","6HW",-1.95404,53.727975,0
397.173801163505,"HX26HX","HX2","6HX",-1.958254,53.727276,0
136.075039499677,"HX26HY","HX2","6HY",-1.96116,53.729509,0
221.369101554351,"HX26HZ","HX2","6HZ",-1.959918,53.728753,0
396.235417419084,"HX26JA","HX2","6JA",-1.957663,53.727392,0
108.063693635906,"HX26JB","HX2","6JB",-1.960404,53.729856,0
318.657805389833,"HX26JD","HX2","6JD",-1.963784,53.728098,0
176.679736468712,"HX26JE","HX2","6JE",-1.961509,53.729104,0
494.146035974036,"HX26JF","HX2","6JF",-1.960436,53.726309,0
414.911386219339,"HX26JG","HX2","6JG",-1.966073,53.727272,0
713.827820955641,"HX26JH","HX2","6JH",-1.961802,53.723514,0
688.065329931454,"HX26JJ","HX2","6JJ",-1.963505,53.717106,0
218.496902275144,"HX26JN","HX2","6JN",-1.956708,53.711154,0
739.535631647157,"HX26JP","HX2","6JP",-1.948342,53.713227,0
929.927496590952,"HX26JQ","HX2","6JQ",-1.967169,53.721772,0
704.175374903594,"HX26JR","HX2","6JR",-1.948417,53.713739,0
611.644764667969,"HX26JS","HX2","6JS",-1.948916,53.71453,0
539.350323827063,"HX26JT","HX2","6JT",-1.951492,53.714576,0
627.474737390615,"HX26JU","HX2","6JU",-1.950114,53.714018,0
702.999042326224,"HX26JW","HX2","6JW",-1.947677,53.71195,0
318.306753048295,"HX26JX","HX2","6JX",-1.957626,53.71758,0
405.851898462359,"HX26JY","HX2","6JY",-1.955673,53.715791,0
345.225948411993,"HX26JZ","HX2","6JZ",-1.955309,53.716294,0
274.247546158142,"HX26LA","HX2","6LA",-1.950398,53.717739,0
92.4915966487966,"HX26LB","HX2","6LB",-1.952714,53.719844,0
162.826736247977,"HX26LD","HX2","6LD",-1.956123,53.71953,0
418.430892356662,"HX26LE","HX2","6LE",-1.959183,53.721149,0
180.43933207488,"HX26LF","HX2","6LF",-1.955865,53.72024,0
428.167803992279,"HX26LG","HX2","6LG",-1.954953,53.723026,0
370.984633227666,"HX26NG","HX2","6NG",-1.940324,53.726175,1
185.256151035394,"HX26NH","HX2","6NH",-1.944497,53.722725,1
194.333450882488,"HX26NJ","HX2","6NJ",-1.945011,53.723346,1
231.277495821034,"HX26NL","HX2","6NL",-1.944026,53.723112,1
223.286738671536,"HX26NN","HX2","6NN",-1.942857,53.724576,1
353.560358406623,"HX26NP","HX2","6NP",-1.940507,53.725195,1
70.0547275395005,"HX26NQ","HX2","6NQ",-1.941924,53.731862,1
82.6392613011116,"HX26NR","HX2","6NR",-1.945388,53.724829,1
185.797645580002,"HX26NS","HX2","6NS",-1.943113,53.725924,1
143.911187997289,"HX26NT","HX2","6NT",-1.943857,53.72499,1
145.616002057501,"HX26NU","HX2","6NU",-1.945283,53.724254,1
279.119308448982,"HX26NW","HX2","6NW",-1.941629,53.725285,1
62.028703823005,"HX26NX","HX2","6NX",-1.944978,53.725727,1
165.420448108798,"HX26NY","HX2","6NY",-1.943522,53.726077,1
266.994630431931,"HX26NZ","HX2","6NZ",-1.941795,53.725546,1
150.636938155104,"HX26PA","HX2","6PA",-1.943598,53.725754,1
286.285283609903,"HX26PB","HX2","6PB",-1.942505,53.727164,1
167.798941734791,"HX26PD","HX2","6PD",-1.94384,53.726446,1
376.839165076592,"HX26PE","HX2","6PE",-1.938489,53.727162,1
440.454850726513,"HX26PF","HX2","6PF",-1.938929,53.726632,1
432.236381286202,"HX26PG","HX2","6PG",-1.939626,53.726759,1
81.4259676307865,"HX26PH","HX2","6PH",-1.938666,53.730443,1
142.348442990826,"HX26PJ","HX2","6PJ",-1.939169,53.72973,1
112.117481382333,"HX26PL","HX2","6PL",-1.939091,53.730264,1
