"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.228866858772,"PO376LP","PO37","6LP",-1.179714,50.628611,1
277.044519125145,"PO376LR","PO37","6LR",-1.180812,50.628061,1
247.926346573234,"PO376LS","PO37","6LS",-1.186415,50.627039,1
287.40480370224,"PO376LT","PO37","6LT",-1.186956,50.627601,1
384.606350662042,"PO376LU","PO37","6LU",-1.189373,50.626835,1
531.267379883765,"PO376LX","PO37","6LX",-1.191838,50.626528,1
678.347699345891,"PO376LY","PO37","6LY",-1.193766,50.627045,1
648.974007493541,"PO376LZ","PO37","6LZ",-1.193644,50.627833,1
662.819648508795,"PO376NA","PO37","6NA",-1.19403,50.628171,1
702.402316813485,"PO376NB","PO37","6NB",-1.194732,50.628464,1
170.891108135271,"PO376ND","PO37","6ND",-1.179959,50.626715,1
182.860602023007,"PO376NH","PO37","6NH",-1.179295,50.627529,1
165.040125953019,"PO376NJ","PO37","6NJ",-1.179242,50.627304,1
195.186484495262,"PO376NL","PO37","6NL",-1.179722,50.627325,1
115.009629343671,"PO376NN","PO37","6NN",-1.179773,50.62603,1
160.342095247176,"PO376NP","PO37","6NP",-1.179647,50.626758,1
90.5958546017583,"PO376NR","PO37","6NR",-1.178892,50.626321,1
28.9735375541782,"PO376NS","PO37","6NS",-1.178633,50.625744,1
48.4015512788604,"PO376NT","PO37","6NT",-1.178975,50.625593,1
107.272465840961,"PO376NU","PO37","6NU",-1.179214,50.62483,1
55.1728304124609,"PO376NW","PO37","6NW",-1.178813,50.62597,1
29.542978459887,"PO376NX","PO37","6NX",-1.18038,50.625288,1
161.330250861152,"PO376NY","PO37","6NY",-1.180851,50.626659,1
226.892864820226,"PO376NZ","PO37","6NZ",-1.18196,50.627107,1
220.279634600872,"PO376PA","PO37","6PA",-1.182583,50.627066,1
259.846396337678,"PO376PB","PO37","6PB",-1.181647,50.62748,1
213.919332705456,"PO376PD","PO37","6PD",-1.181012,50.627127,1
211.893620273675,"PO376PE","PO37","6PE",-1.180363,50.627096,1
162.279066166071,"PO376PF","PO37","6PF",-1.180131,50.626609,1
245.680766668459,"PO376PG","PO37","6PG",-1.180158,50.627739,1
97.1322173778449,"PO376PH","PO37","6PH",-1.181045,50.626066,1
270.118172310499,"PO376PJ","PO37","6PJ",-1.180806,50.627638,1
243.502192593666,"PO376PL","PO37","6PL",-1.181508,50.628135,1
260.513716607075,"PO376PN","PO37","6PN",-1.182217,50.627792,1
133.743923556079,"PO376PP","PO37","6PP",-1.182756,50.626273,1
200.608825666474,"PO376PQ","PO37","6PQ",-1.179826,50.627305,1
193.571848000423,"PO376PR","PO37","6PR",-1.183306,50.626919,1
45.7981774552551,"PO376PS","PO37","6PS",-1.183881,50.625547,1
51.9437416685706,"PO376PT","PO37","6PT",-1.185198,50.625421,1
64.5245263234876,"PO376PU","PO37","6PU",-1.184501,50.625686,1
217.014777068491,"PO376PW","PO37","6PW",-1.182692,50.628128,1
134.647963004564,"PO376PX","PO37","6PX",-1.185909,50.62602,1
282.219885129824,"PO376PY","PO37","6PY",-1.188325,50.626108,1
280.205742259284,"PO376PZ","PO37","6PZ",-1.187821,50.626626,1
48.4241663292426,"PO376QA","PO37","6QA",-1.184857,50.625527,1
129.325768899458,"PO376QB","PO37","6QB",-1.184237,50.626269,1
337.415001806766,"PO376QD","PO37","6QD",-1.188956,50.626427,1
87.9393158180556,"PO376QE","PO37","6QE",-1.183506,50.625976,1
1526.32137497915,"PO376QH","PO37","6QH",-1.20653,50.628344,0
1048.02492740981,"PO376QJ","PO37","6QJ",-1.199884,50.629785,1
909.859161601363,"PO376QL","PO37","6QL",-1.19791,50.630284,1
827.556989653115,"PO376QN","PO37","6QN",-1.196515,50.628368,1
128.130315360202,"PO376QR","PO37","6QR",-1.181141,50.622377,1
79.8584208903404,"PO376QS","PO37","6QS",-1.184825,50.623323,0
52.9436738098225,"PO376QT","PO37","6QT",-1.178135,50.625129,1
103.800802709974,"PO376QU","PO37","6QU",-1.181033,50.622658,1
876.115309618936,"PO376QW","PO37","6QW",-1.197235,50.628427,1
100.597201685196,"PO376QX","PO37","6QX",-1.184878,50.623539,0
121.631120611568,"PO376QY","PO37","6QY",-1.183552,50.620904,1
632.700239557078,"PO376QZ","PO37","6QZ",-1.185198,50.616419,0
615.220469257049,"PO376RA","PO37","6RA",-1.178375,50.617205,0
1168.07057919739,"PO376RB","PO37","6RB",-1.188262,50.610883,0
1105.55864144449,"PO376RD","PO37","6RD",-1.185471,50.612113,0
168.564121744595,"PO376RE","PO37","6RE",-1.177985,50.623203,1
106.473187414679,"PO376RF","PO37","6RF",-1.178069,50.624022,1
39.170042653025,"PO376RG","PO37","6RG",-1.175553,50.624841,1
982.609448996709,"PO376RH","PO37","6RH",-1.182838,50.609073,0
118.256360697157,"PO376RJ","PO37","6RJ",-1.178724,50.623775,1
125.606704260477,"PO376RL","PO37","6RL",-1.176169,50.623541,1
227.678444131783,"PO376RN","PO37","6RN",-1.176666,50.6226,1
857.937858450003,"PO376RP","PO37","6RP",-1.176655,50.615314,0
169.450165952077,"PO376RQ","PO37","6RQ",-1.176515,50.623139,1
426.958355752635,"PO376RR","PO37","6RR",-1.176562,50.620477,1
796.779188856584,"PO376RS","PO37","6RS",-1.175243,50.616673,0
728.117019890803,"PO376RT","PO37","6RT",-1.17852,50.616003,0
775.052676038341,"PO376RU","PO37","6RU",-1.178471,50.615553,0
1134.14498662056,"PO376RW","PO37","6RW",-1.180516,50.610332,0
800.476726096382,"PO376RX","PO37","6RX",-1.177879,50.615477,0
1004.47250954682,"PO376RY","PO37","6RY",-1.177491,50.613575,0
98.8019762408266,"PO376RZ","PO37","6RZ",-1.179048,50.623831,1
126.109587105765,"PO376SA","PO37","6SA",-1.179039,50.622698,1
188.485093777885,"PO376SB","PO37","6SB",-1.178582,50.6222,1
132.277535278445,"PO376SD","PO37","6SD",-1.179937,50.622317,1
232.625297006494,"PO376SU","PO37","6SU",-1.157182,50.65364,1
232.625297006494,"PO376SX","PO37","6SX",-1.157182,50.65364,1
166.89812290683,"PO376WA","PO37","6WA",-1.179261,50.622142,1
232.625297006494,"PO376WJ","PO37","6WJ",-1.157182,50.65364,1
232.625297006494,"PO376WZ","PO37","6WZ",-1.157182,50.65364,1
232.625297006494,"PO376XJ","PO37","6XJ",-1.157182,50.65364,1
232.625297006494,"PO376ZQ","PO37","6ZQ",-1.157182,50.65364,1
232.625297006494,"PO376ZW","PO37","6ZW",-1.157182,50.65364,1
281.472189066272,"PO377AA","PO37","7AA",-1.178509,50.630419,1
256.807280240787,"PO377AB","PO37","7AB",-1.178604,50.630663,1
236.41989458811,"PO377AD","PO37","7AD",-1.178699,50.630861,1
212.489343853159,"PO377AE","PO37","7AE",-1.17829,50.631659,1
307.622770452932,"PO377AF","PO37","7AF",-1.178058,50.630362,1
284.457321311153,"PO377AG","PO37","7AG",-1.177622,50.631051,1
342.303049034178,"PO377AH","PO37","7AH",-1.176269,50.632613,1
165.572233005921,"PO377AJ","PO37","7AJ",-1.178851,50.631923,1
234.208240010799,"PO377AL","PO37","7AL",-1.1779,50.632897,1
270.184901334592,"PO377AN","PO37","7AN",-1.177449,50.633071,1
146.632834006598,"PO377AP","PO37","7AP",-1.179106,50.632708,1
293.347878067215,"PO377AQ","PO37","7AQ",-1.177013,50.631865,1
177.983076084104,"PO377AR","PO37","7AR",-1.17995,50.633766,1
229.68474981843,"PO377AS","PO37","7AS",-1.178874,50.633848,1
235.966860351739,"PO377AT","PO37","7AT",-1.178411,50.633602,1
357.946520593681,"PO377AU","PO37","7AU",-1.175969,50.633369,1
254.390439338578,"PO377AW","PO37","7AW",-1.177518,50.632094,1
322.406478095134,"PO377AX","PO37","7AX",-1.175694,50.632944,1
94.38477726355,"PO377AY","PO37","7AY",-1.182898,50.634991,1
100.701882122586,"PO377AZ","PO37","7AZ",-1.181926,50.634226,1
255.809133209043,"PO377BA","PO37","7BA",-1.178117,50.631037,1
124.556037555431,"PO377BB","PO37","7BB",-1.17981,50.633105,1
177.450057503623,"PO377BD","PO37","7BD",-1.178653,50.632704,1
54.6030378425479,"PO377BE","PO37","7BE",-1.182647,50.633991,1
369.723233170444,"PO377BF","PO37","7BF",-1.176052,50.633504,1
399.132740187821,"PO377BG","PO37","7BG",-1.176103,50.634023,1
443.629879829772,"PO377BH","PO37","7BH",-1.176127,50.634881,1
151.374023706353,"PO377BJ","PO37","7BJ",-1.179552,50.633283,1
160.515372996236,"PO377BL","PO37","7BL",-1.179746,50.633501,1
234.455555696917,"PO377BN","PO37","7BN",-1.180345,50.628939,1
173.896901337602,"PO377BP","PO37","7BP",-1.179263,50.633383,1
337.607589156293,"PO377BQ","PO37","7BQ",-1.176895,50.633789,1
599.355711490486,"PO377BS","PO37","7BS",-1.181245,50.642228,1
298.069795141934,"PO377BT","PO37","7BT",-1.178006,50.634166,1
508.160150889494,"PO377BU","PO37","7BU",-1.176523,50.63587,1
359.194860434319,"PO377BW","PO37","7BW",-1.177815,50.634809,1
472.331251759873,"PO377BX","PO37","7BX",-1.176975,50.635687,1
400.208677650173,"PO377BY","PO37","7BY",-1.174824,50.636616,1
301.323194397301,"PO377BZ","PO37","7BZ",-1.174516,50.637484,1
319.162611803714,"PO377DA","PO37","7DA",-1.174204,50.637277,1
218.151333268177,"PO377DB","PO37","7DB",-1.173043,50.638159,1
121.908409895907,"PO377DD","PO37","7DD",-1.17507,50.639754,1
56.7985781232653,"PO377DE","PO37","7DE",-1.174172,50.639903,1
261.404481609825,"PO377DF","PO37","7DF",-1.175672,50.638232,1
244.090707781315,"PO377DG","PO37","7DG",-1.175069,50.638171,1
440.154506616195,"PO377DH","PO37","7DH",-1.177478,50.637091,1
193.922477796825,"PO377DJ","PO37","7DJ",-1.180618,50.634373,1
407.963094031536,"PO377DQ","PO37","7DQ",-1.17664,50.637052,1
153.618593563818,"PO377DR","PO37","7DR",-1.170582,50.643256,1
449.227676403746,"PO377DS","PO37","7DS",-1.179493,50.638861,1
495.961387184105,"PO377DT","PO37","7DT",-1.180268,50.639056,1
389.325991469521,"PO377DU","PO37","7DU",-1.178953,50.640069,1
216.375840528247,"PO377DW","PO37","7DW",-1.175732,50.638817,1
386.357146279395,"PO377DX","PO37","7DX",-1.177588,50.637841,1
283.853776517091,"PO377DY","PO37","7DY",-1.177427,50.639791,1
378.002565942063,"PO377DZ","PO37","7DZ",-1.178405,50.638836,1
270.031303356248,"PO377EA","PO37","7EA",-1.176694,50.638833,1
297.279228257563,"PO377EB","PO37","7EB",-1.177648,50.640098,1
360.298516714416,"PO377ED","PO37","7ED",-1.178536,50.640258,1
354.744227090549,"PO377EE","PO37","7EE",-1.178137,50.641235,1
464.099674036577,"PO377EF","PO37","7EF",-1.179076,50.642546,1
376.356389297972,"PO377EG","PO37","7EG",-1.177628,50.642281,1
456.45454149922,"PO377EH","PO37","7EH",-1.179015,50.642183,1
525.395994265571,"PO377EJ","PO37","7EJ",-1.180452,50.641689,1
421.476029104157,"PO377EL","PO37","7EL",-1.179156,50.641197,1
428.773151934869,"PO377EN","PO37","7EN",-1.179483,50.640486,1
241.601943730398,"PO377EP","PO37","7EP",-1.17591,50.641606,1
539.333977065764,"PO377EQ","PO37","7EQ",-1.180209,50.642659,1
290.227238893223,"PO377ER","PO37","7ER",-1.176389,50.641921,1
184.05163676166,"PO377ES","PO37","7ES",-1.17441,50.64164,1
200.99175181948,"PO377ET","PO37","7ET",-1.17383,50.641921,1
187.124300983742,"PO377EU","PO37","7EU",-1.172994,50.641765,1
319.394412566815,"PO377EW","PO37","7EW",-1.17772,50.641031,1
164.543361622357,"PO377EX","PO37","7EX",-1.173875,50.642302,1
90.2141766911242,"PO377EY","PO37","7EY",-1.171855,50.642971,1
106.112403515531,"PO377EZ","PO37","7EZ",-1.173785,50.641033,1
390.09345842508,"PO377HA","PO37","7HA",-1.178875,50.639478,1
503.690155850036,"PO377HB","PO37","7HB",-1.179827,50.643279,1
126.736550575786,"PO377HD","PO37","7HD",-1.175229,50.640135,1
67.9940087688233,"PO377HE","PO37","7HE",-1.173229,50.640703,1
61.6638856953942,"PO377HF","PO37","7HF",-1.174192,50.64038,1
205.832923137329,"PO377HH","PO37","7HH",-1.176313,50.640404,1
500.651544560208,"PO377HJ","PO37","7HJ",-1.180522,50.639867,1
137.426781466778,"PO377HL","PO37","7HL",-1.175373,50.639992,1
138.261767763973,"PO377HP","PO37","7HP",-1.179157,50.632195,1
146.846754447055,"PO377HR","PO37","7HR",-1.179148,50.631889,1
180.800519623308,"PO377HS","PO37","7HS",-1.178639,50.631895,1
115.722513867342,"PO377HT","PO37","7HT",-1.180022,50.633125,1
78.4925312444824,"PO377HU","PO37","7HU",-1.180055,50.632579,1
79.3096867799607,"PO377HX","PO37","7HX",-1.180249,50.632806,1
187.218304963334,"PO377HY","PO37","7HY",-1.180596,50.633995,1
234.303402776254,"PO377HZ","PO37","7HZ",-1.180434,50.635199,1
253.757711174707,"PO377JA","PO37","7JA",-1.182562,50.636419,1
491.985873890757,"PO377JB","PO37","7JB",-1.181635,50.638481,1
387.418651235143,"PO377JD","PO37","7JD",-1.180587,50.637203,1
438.149607524551,"PO377JE","PO37","7JE",-1.179563,50.637315,1
434.292295417046,"PO377JF","PO37","7JF",-1.1785,50.636597,1
472.376885596783,"PO377JG","PO37","7JG",-1.177452,50.636707,1
287.023015269941,"PO377JH","PO37","7JH",-1.179932,50.635591,1
332.116063962257,"PO377JJ","PO37","7JJ",-1.178852,50.635071,1
250.730310751235,"PO377JL","PO37","7JL",-1.179824,50.634466,1
172.677326221195,"PO377JN","PO37","7JN",-1.187173,50.630624,1
232.625297006494,"PO377JP","PO37","7JP",-1.157182,50.65364,1
404.007041863632,"PO377JQ","PO37","7JQ",-1.178314,50.635921,1
89.5002559609714,"PO377JR","PO37","7JR",-1.180182,50.631789,1
186.364757515286,"PO377JS","PO37","7JS",-1.180143,50.630781,1
145.025940273754,"PO377JT","PO37","7JT",-1.185907,50.631056,1
279.004630974024,"PO377JU","PO37","7JU",-1.179209,50.630001,1
156.537995836568,"PO377JW","PO37","7JW",-1.187005,50.630515,1
186.715127645676,"PO377JX","PO37","7JX",-1.179474,50.631019,1
147.69217949725,"PO377JY","PO37","7JY",-1.179293,50.631675,1
58.6076332801815,"PO377JZ","PO37","7JZ",-1.180505,50.632708,1
195.712401510924,"PO377LA","PO37","7LA",-1.179048,50.63116,1
194.446990240692,"PO377LB","PO37","7LB",-1.180617,50.634409,1
18.1334821774265,"PO377LD","PO37","7LD",-1.181216,50.632489,1
227.260499751392,"PO377LE","PO37","7LE",-1.184844,50.63225,1
186.211877515192,"PO377LF","PO37","7LF",-1.184865,50.631855,1
108.248286268963,"PO377LG","PO37","7LG",-1.182433,50.631856,1
118.868725836789,"PO377LH","PO37","7LH",-1.182247,50.633386,1
147.112893289293,"PO377LJ","PO37","7LJ",-1.183811,50.632902,1
232.647227964768,"PO377LL","PO37","7LL",-1.185876,50.632845,1
139.164918180909,"PO377LN","PO37","7LN",-1.180376,50.631179,1
139.497731924933,"PO377LP","PO37","7LP",-1.182511,50.631461,1
43.1049951490748,"PO377LQ","PO37","7LQ",-1.180572,50.632151,1
143.377622779837,"PO377LR","PO37","7LR",-1.182218,50.631198,1
101.144820922697,"PO377LS","PO37","7LS",-1.182742,50.630926,1
119.944628152487,"PO377LT","PO37","7LT",-1.181813,50.630712,1
174.051258093378,"PO377LU","PO37","7LU",-1.180853,50.630606,1
81.5708325789258,"PO377LW","PO37","7LW",-1.180821,50.631631,1
94.1933097772078,"PO377LX","PO37","7LX",-1.18185,50.630209,1
67.6808710195369,"PO377LY","PO37","7LY",-1.182295,50.629798,1
145.061619641391,"PO377LZ","PO37","7LZ",-1.181119,50.629916,1
138.094750639614,"PO377NA","PO37","7NA",-1.181457,50.629448,1
222.98186864826,"PO377NB","PO37","7NB",-1.180312,50.629191,1
463.550884894569,"PO377ND","PO37","7ND",-1.191562,50.62944,1
267.720686622209,"PO377NE","PO37","7NE",-1.179667,50.62912,1
249.046004203949,"PO377NF","PO37","7NF",-1.179633,50.630031,1
245.751756038708,"PO377NG","PO37","7NG",-1.18706,50.631672,1
339.471346567005,"PO377NH","PO37","7NH",-1.189485,50.631027,1
424.697804976343,"PO377NJ","PO37","7NJ",-1.190909,50.630692,1
551.054500590063,"PO377NL","PO37","7NL",-1.192821,50.630213,1
269.956670416686,"PO377NP","PO37","7NP",-1.180139,50.628569,1
330.191326010763,"PO377NQ","PO37","7NQ",-1.188781,50.631651,1
212.619621965058,"PO377NR","PO37","7NR",-1.18126,50.628574,1
167.248231356443,"PO377NS","PO37","7NS",-1.18223,50.628674,1
133.632012451419,"PO377NT","PO37","7NT",-1.184647,50.6287,1
13.9539076663515,"PO377NU","PO37","7NU",-1.184866,50.629951,1
718.859044340808,"PO377NW","PO37","7NW",-1.195171,50.629258,1
171.209077755614,"PO377NX","PO37","7NX",-1.186724,50.628777,1
603.168086428274,"PO377NY","PO37","7NY",-1.193126,50.628138,1
457.705798176266,"PO377NZ","PO37","7NZ",-1.190476,50.627643,1
147.436202955905,"PO377PA","PO37","7PA",-1.182808,50.62875,1
614.271427214012,"PO377PB","PO37","7PB",-1.193664,50.629173,1
348.860604928561,"PO377PD","PO37","7PD",-1.182138,50.637234,1
503.041338624806,"PO377PH","PO37","7PH",-1.180514,50.639561,1
493.083257939518,"PO377PJ","PO37","7PJ",-1.183302,50.638627,1
931.697902837623,"PO377PL","PO37","7PL",-1.192337,50.640336,0
1488.74117969338,"PO377PN","PO37","7PN",-1.204678,50.634764,0
955.098243059341,"PO377PP","PO37","7PP",-1.201992,50.643047,0
664.344960940193,"PO377PR","PO37","7PR",-1.194339,50.630772,1
708.209371009864,"PO377PS","PO37","7PS",-1.194634,50.631728,1
991.309525759661,"PO377PT","PO37","7PT",-1.197302,50.635289,0
350.884159401928,"PO377PU","PO37","7PU",-1.188225,50.633554,0
1280.50327340968,"PO377PW","PO37","7PW",-1.203102,50.63095,0
232.625297006494,"PO377PX","PO37","7PX",-1.157182,50.65364,1
1335.02223943256,"PO377QA","PO37","7QA",-1.20393,50.630479,0
303.032996113408,"PO377QB","PO37","7QB",-1.180809,50.636389,1
232.625297006494,"PO377QD","PO37","7QD",-1.157182,50.65364,1
263.252014230033,"PO377QH","PO37","7QH",-1.180378,50.627815,1
658.860104741678,"PO377QJ","PO37","7QJ",-1.194367,50.629927,1
193.922477796825,"PO377QU","PO37","7QU",-1.180618,50.634373,1
232.625297006494,"PO377QX","PO37","7QX",-1.157182,50.65364,1
232.625297006494,"PO377WA","PO37","7WA",-1.157182,50.65364,1
