"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
437.9741,"CH494QU","CH49","4QU",-3.092441,53.39308,1
593.2924,"CH494QW","CH49","4QW",-3.12062,53.387273,1
268.0617,"CH494QX","CH49","4QX",-3.094941,53.393821,1
190.0037,"CH494QY","CH49","4QY",-3.095737,53.394353,1
261.2716,"CH494QZ","CH49","4QZ",-3.09536,53.393746,1
465.8534,"CH494RA","CH49","4RA",-3.117367,53.388804,1
505.4134,"CH494RB","CH49","4RB",-3.117872,53.388575,1
421.929,"CH494RD","CH49","4RD",-3.116867,53.38924,1
531.9805,"CH494RE","CH49","4RE",-3.118309,53.388607,1
493.8698,"CH494RF","CH49","4RF",-3.118014,53.38941,1
189.5492,"CH494RG","CH49","4RG",-3.103537,53.39243,1
38.37763,"CH494RH","CH49","4RH",-3.11094,53.390285,1
150.1613,"CH494RJ","CH49","4RJ",-3.107469,53.389238,1
223.1212,"CH494RL","CH49","4RL",-3.112711,53.388416,1
139.2949,"CH494RN","CH49","4RN",-3.10862,53.390711,1
140.7708,"CH494RP","CH49","4RP",-3.10434,53.393302,1
219.7792,"CH494RQ","CH49","4RQ",-3.113292,53.388815,1
205.8909,"CH494RR","CH49","4RR",-3.098456,53.379056,1
716.0153,"CH494RS","CH49","4RS",-3.124521,53.383541,0
139.2949,"CH494RT","CH49","4RT",-3.10862,53.390711,1
274.7685,"CH494RU","CH49","4RU",-3.111019,53.387533,1
330.4562,"CH494RW","CH49","4RW",-3.114815,53.388379,1
191.1111,"CH494RX","CH49","4RX",-3.106795,53.39453,1
147.3331,"CH494RY","CH49","4RY",-3.112426,53.390774,1
121.4973,"CH494SA","CH49","4SA",-3.102429,53.395019,1
131.9957,"CH494SB","CH49","4SB",-3.103763,53.395438,1
214.5472,"CH494SD","CH49","4SD",-3.103996,53.394546,1
233.543,"CH494SE","CH49","4SE",-3.105028,53.394923,1
205.8909,"CH494WA","CH49","4WA",-3.098456,53.379056,1
205.8909,"CH494WB","CH49","4WB",-3.098456,53.379056,1
205.8909,"CH494WD","CH49","4WD",-3.098456,53.379056,1
205.8909,"CH494WF","CH49","4WF",-3.098456,53.379056,1
139.2949,"CH494WN","CH49","4WN",-3.10862,53.390711,1
205.8909,"CH494WP","CH49","4WP",-3.098456,53.379056,1
205.8909,"CH494WR","CH49","4WR",-3.098456,53.379056,1
341.893,"CH494WT","CH49","4WT",-3.094206,53.393316,1
205.8909,"CH494WZ","CH49","4WZ",-3.098456,53.379056,1
205.8909,"CH494YY","CH49","4YY",-3.098456,53.379056,1
139.2949,"CH494ZA","CH49","4ZA",-3.10862,53.390711,1
205.8909,"CH494ZB","CH49","4ZB",-3.098456,53.379056,1
205.8909,"CH494ZD","CH49","4ZD",-3.098456,53.379056,1
209.1609,"CH494ZH","CH49","4ZH",-3.098392,53.37894,1
90.69183,"CH495BR","CH49","5BR",-3.089471,53.373943,1
98.16657,"CH495LA","CH49","5LA",-3.0892,53.373936,1
63.03367,"CH495LB","CH49","5LB",-3.075124,53.370118,1
247.6554,"CH495LD","CH49","5LD",-3.077724,53.371892,1
76.87269,"CH495LE","CH49","5LE",-3.07483,53.371584,1
199.5644,"CH495LF","CH49","5LF",-3.076084,53.372419,1
148.2009,"CH495LG","CH49","5LG",-3.07672,53.370795,1
104.0709,"CH495LH","CH49","5LH",-3.073406,53.369899,1
733.5424,"CH495LJ","CH49","5LJ",-3.077791,53.363208,0
145.462,"CH495LL","CH49","5LL",-3.092967,53.372553,1
13.33558,"CH495LN","CH49","5LN",-3.089267,53.36892,1
59.31342,"CH495LP","CH49","5LP",-3.095111,53.373487,1
132.5733,"CH495LQ","CH49","5LQ",-3.076121,53.371493,1
156.039,"CH495LR","CH49","5LR",-3.093505,53.373609,1
151.3437,"CH495LS","CH49","5LS",-3.093719,53.374308,1
70.62888,"CH495LT","CH49","5LT",-3.094772,53.373768,1
177.8094,"CH495LU","CH49","5LU",-3.093823,53.374856,1
21.17981,"CH495LW","CH49","5LW",-3.088752,53.36523,0
134.2703,"CH495LX","CH49","5LX",-3.093812,53.373831,1
74.88334,"CH495LY","CH49","5LY",-3.093995,53.372184,1
192.9382,"CH495LZ","CH49","5LZ",-3.090431,53.370941,1
112.4895,"CH495NA","CH49","5NA",-3.093534,53.371793,1
28.25195,"CH495NB","CH49","5NB",-3.094764,53.372285,1
49.62619,"CH495ND","CH49","5ND",-3.094543,53.371865,1
93.02742,"CH495NE","CH49","5NE",-3.094218,53.371508,1
134.958,"CH495NF","CH49","5NF",-3.09382,53.371215,1
142.4503,"CH495NG","CH49","5NG",-3.090618,53.371793,1
177.0752,"CH495NH","CH49","5NH",-3.093436,53.370913,1
176.7052,"CH495NJ","CH49","5NJ",-3.092598,53.37164,1
183.43,"CH495NL","CH49","5NL",-3.090129,53.371483,1
134.7332,"CH495NN","CH49","5NN",-3.089184,53.370368,1
143.7958,"CH495NP","CH49","5NP",-3.090853,53.370397,1
216.8699,"CH495NQ","CH49","5NQ",-3.089566,53.371252,1
183.0416,"CH495NR","CH49","5NR",-3.092023,53.370288,1
222.6894,"CH495NS","CH49","5NS",-3.092612,53.370417,1
222.6304,"CH495NT","CH49","5NT",-3.092933,53.37063,1
193.6047,"CH495NU","CH49","5NU",-3.092559,53.371315,1
63.91139,"CH495NW","CH49","5NW",-3.0904,53.369727,1
114.6227,"CH495NX","CH49","5NX",-3.092487,53.372594,1
108.6141,"CH495NY","CH49","5NY",-3.090918,53.370001,1
145.6706,"CH495NZ","CH49","5NZ",-3.091447,53.370166,1
53.67543,"CH495PA","CH49","5PA",-3.09173,53.372942,1
208.077,"CH495PB","CH49","5PB",-3.096159,53.375661,1
125.4148,"CH495PD","CH49","5PD",-3.076298,53.37017,1
186.8585,"CH495PE","CH49","5PE",-3.096815,53.36964,1
227.3523,"CH495PF","CH49","5PF",-3.096632,53.368365,1
195.2657,"CH495PG","CH49","5PG",-3.096369,53.36808,1
169.6311,"CH495PH","CH49","5PH",-3.094915,53.375223,1
84.05692,"CH495PJ","CH49","5PJ",-3.074081,53.369848,1
71.17959,"CH495PL","CH49","5PL",-3.091329,53.35904,1
53.4414,"CH495YY","CH49","5YY",-3.09173,53.372951,1
60.90204,"CH496BR","CH49","6BR",-3.101676,53.387341,1
62.46007,"CH496DA","CH49","6DA",-3.101677,53.387359,1
205.8909,"CH496HY","CH49","6HY",-3.098456,53.379056,1
188.6115,"CH496HZ","CH49","6HZ",-3.099808,53.38779,1
198.4256,"CH496JA","CH49","6JA",-3.092269,53.386394,1
268.601,"CH496JB","CH49","6JB",-3.092556,53.387003,1
351.0754,"CH496JD","CH49","6JD",-3.09232,53.387778,1
305.1382,"CH496JE","CH49","6JE",-3.089815,53.387432,1
304.4494,"CH496JF","CH49","6JF",-3.089296,53.387715,1
464.5049,"CH496JG","CH49","6JG",-3.089995,53.389174,1
214.2978,"CH496JH","CH49","6JH",-3.089471,53.38633,1
593.339,"CH496JJ","CH49","6JJ",-3.091519,53.389978,1
643.1743,"CH496JL","CH49","6JL",-3.092159,53.39088,1
388.3557,"CH496JN","CH49","6JN",-3.094283,53.392794,1
459.9647,"CH496JP","CH49","6JP",-3.093147,53.392462,1
606.7568,"CH496JQ","CH49","6JQ",-3.090218,53.390826,1
511.6273,"CH496JR","CH49","6JR",-3.092773,53.392051,1
596.3417,"CH496JS","CH49","6JS",-3.092484,53.391255,1
500.31,"CH496JT","CH49","6JT",-3.093389,53.391939,1
493.5507,"CH496JU","CH49","6JU",-3.094419,53.391642,1
527.5125,"CH496JW","CH49","6JW",-3.091007,53.392284,1
238.9826,"CH496JX","CH49","6JX",-3.097461,53.387731,1
157.5052,"CH496JY","CH49","6JY",-3.096924,53.386153,1
230.2473,"CH496JZ","CH49","6JZ",-3.096084,53.38679,1
430.9031,"CH496LA","CH49","6LA",-3.093897,53.388312,1
460.3434,"CH496LB","CH49","6LB",-3.095548,53.389366,1
336.7506,"CH496LD","CH49","6LD",-3.097773,53.38877,1
426.0526,"CH496LE","CH49","6LE",-3.095341,53.388901,1
440.4807,"CH496LF","CH49","6LF",-3.094736,53.388762,1
539.3267,"CH496LG","CH49","6LG",-3.092949,53.389435,1
486.9814,"CH496LH","CH49","6LH",-3.096177,53.389846,1
63.07571,"CH496LJ","CH49","6LJ",-3.100173,53.385664,1
84.93505,"CH496LL","CH49","6LL",-3.099252,53.386644,1
287.8514,"CH496LN","CH49","6LN",-3.099446,53.38889,1
490.8146,"CH496LP","CH49","6LP",-3.097059,53.390233,1
588.6163,"CH496LQ","CH49","6LQ",-3.094032,53.390639,1
213.3458,"CH496LR","CH49","6LR",-3.099449,53.387865,1
270.3819,"CH496LS","CH49","6LS",-3.098603,53.388277,1
113.5852,"CH496LT","CH49","6LT",-3.102332,53.384809,1
158.3255,"CH496LU","CH49","6LU",-3.101834,53.383546,1
475.9911,"CH496LW","CH49","6LW",-3.097412,53.390518,1
73.77576,"CH496LX","CH49","6LX",-3.104111,53.384964,1
153.9449,"CH496LY","CH49","6LY",-3.104217,53.386185,1
230.619,"CH496LZ","CH49","6LZ",-3.107836,53.387131,1
175.3792,"CH496NA","CH49","6NA",-3.105226,53.385663,1
149.0615,"CH496NB","CH49","6NB",-3.103516,53.385805,1
149.9142,"CH496ND","CH49","6ND",-3.106399,53.387414,1
163.4508,"CH496NE","CH49","6NE",-3.107788,53.388184,1
62.36137,"CH496NF","CH49","6NF",-3.105454,53.38923,1
72.28452,"CH496NG","CH49","6NG",-3.106502,53.388483,1
109.9575,"CH496NH","CH49","6NH",-3.105154,53.387516,1
241.0584,"CH496NJ","CH49","6NJ",-3.106134,53.386464,1
123.3534,"CH496NL","CH49","6NL",-3.106787,53.387869,1
178.659,"CH496NN","CH49","6NN",-3.111051,53.386472,1
166.9713,"CH496NP","CH49","6NP",-3.090696,53.386022,1
27.04651,"CH496NQ","CH49","6NQ",-3.10534,53.388871,1
147.1612,"CH496NR","CH49","6NR",-3.092885,53.385759,1
94.75724,"CH496NS","CH49","6NS",-3.102412,53.384386,1
549.0502,"CH496NT","CH49","6NT",-3.09486,53.390676,1
199.0723,"CH496NW","CH49","6NW",-3.111268,53.386713,1
188.9494,"CH496NX","CH49","6NX",-3.094256,53.385872,1
188.6115,"CH496NY","CH49","6NY",-3.099808,53.38779,1
232.4751,"CH496PA","CH49","6PA",-3.108611,53.385165,1
202.114,"CH496PB","CH49","6PB",-3.108889,53.384847,1
162.4376,"CH496PD","CH49","6PD",-3.109696,53.385244,1
236.3479,"CH496PE","CH49","6PE",-3.108682,53.385577,1
136.2637,"CH496PG","CH49","6PG",-3.110258,53.385526,1
150.6693,"CH496PH","CH49","6PH",-3.110708,53.386061,1
240.9077,"CH496PJ","CH49","6PJ",-3.109641,53.386584,1
106.8283,"CH496PN","CH49","6PN",-3.103929,53.387239,1
96.68053,"CH496PP","CH49","6PP",-3.103217,53.383534,1
222.0778,"CH496PQ","CH49","6PQ",-3.10922,53.386004,1
179.5713,"CH496PR","CH49","6PR",-3.102464,53.382929,1
111.2882,"CH496PS","CH49","6PS",-3.103047,53.382187,1
153.3022,"CH496PT","CH49","6PT",-3.103908,53.382943,1
93.8035,"CH496PU","CH49","6PU",-3.104254,53.383515,1
150.8205,"CH496PW","CH49","6PW",-3.103188,53.383021,1
164.2216,"CH496PX","CH49","6PX",-3.10169,53.382649,1
116.2928,"CH496PY","CH49","6PY",-3.096838,53.385732,1
233.2787,"CH496PZ","CH49","6PZ",-3.094528,53.386517,1
68.9055,"CH496QB","CH49","6QB",-3.101802,53.381722,1
169.7191,"CH496QD","CH49","6QD",-3.101253,53.38259,1
297.3808,"CH496QE","CH49","6QE",-3.094331,53.387111,1
145.4981,"CH496QG","CH49","6QG",-3.102854,53.379959,1
216.0483,"CH496QH","CH49","6QH",-3.109891,53.388101,1
156.8631,"CH496QJ","CH49","6QJ",-3.110249,53.388601,1
81.39279,"CH496QL","CH49","6QL",-3.110688,53.389262,1
197.1658,"CH496QN","CH49","6QN",-3.108415,53.3886,1
153.3879,"CH496QQ","CH49","6QQ",-3.109354,53.388843,1
117.9607,"CH496QS","CH49","6QS",-3.103999,53.38705,1
67.72363,"CH496QT","CH49","6QT",-3.09866,53.385248,1
232.7318,"CH496QW","CH49","6QW",-3.108696,53.387851,1
205.8909,"CH496WA","CH49","6WA",-3.098456,53.379056,1
205.8909,"CH496WB","CH49","6WB",-3.098456,53.379056,1
205.8909,"CH496WD","CH49","6WD",-3.098456,53.379056,1
209.1609,"CH496WE","CH49","6WE",-3.098392,53.37894,1
205.8909,"CH496WH","CH49","6WH",-3.098456,53.379056,1
205.8909,"CH496WN","CH49","6WN",-3.098456,53.379056,1
209.1609,"CH496WR","CH49","6WR",-3.098392,53.37894,1
205.8909,"CH496WZ","CH49","6WZ",-3.098456,53.379056,1
205.8909,"CH496XA","CH49","6XA",-3.098456,53.379056,1
205.8909,"CH496YY","CH49","6YY",-3.098456,53.379056,1
209.1609,"CH496ZN","CH49","6ZN",-3.098392,53.37894,1
205.8909,"CH496ZP","CH49","6ZP",-3.098456,53.379056,1
403.6638,"CH497BR","CH49","7BR",-3.083274,53.374404,1
300.668,"CH497DE","CH49","7DE",-3.082179,53.375061,1
323.798,"CH497LA","CH49","7LA",-3.079327,53.371068,1
279.285,"CH497LB","CH49","7LB",-3.078705,53.37084,1
428.8291,"CH497LD","CH49","7LD",-3.080017,53.372797,1
373.7281,"CH497LE","CH49","7LE",-3.078937,53.372897,1
383.2664,"CH497LF","CH49","7LF",-3.080822,53.373743,1
453.9355,"CH497LG","CH49","7LG",-3.081565,53.371605,1
226.8237,"CH497LH","CH49","7LH",-3.086564,53.373133,1
323.1182,"CH497LJ","CH49","7LJ",-3.085146,53.373533,1
411.3485,"CH497LL","CH49","7LL",-3.082024,53.371332,1
398.1505,"CH497LN","CH49","7LN",-3.080015,53.372114,1
125.1508,"CH497LP","CH49","7LP",-3.086369,53.370187,1
262.5889,"CH497LQ","CH49","7LQ",-3.086245,53.372408,1
212.9945,"CH497LR","CH49","7LR",-3.088386,53.370923,1
42.56577,"CH497LS","CH49","7LS",-3.090178,53.372822,1
215.3452,"CH497LT","CH49","7LT",-3.087398,53.371049,1
310.766,"CH497LU","CH49","7LU",-3.085038,53.371664,1
465.9273,"CH497LW","CH49","7LW",-3.08282,53.372493,1
329.1315,"CH497LX","CH49","7LX",-3.084209,53.371573,1
165.4068,"CH497LY","CH49","7LY",-3.086544,53.370589,1
237.0486,"CH497LZ","CH49","7LZ",-3.086259,53.371212,1
208.8749,"CH497NA","CH49","7NA",-3.087631,53.371937,1
132.3999,"CH497NB","CH49","7NB",-3.088306,53.37254,1
313.5449,"CH497ND","CH49","7ND",-3.078031,53.372716,1
334.4516,"CH497NE","CH49","7NE",-3.07889,53.374021,1
197.4115,"CH497NF","CH49","7NF",-3.080824,53.375594,1
277.9694,"CH497NG","CH49","7NG",-3.077465,53.374717,1
304.5437,"CH497NH","CH49","7NH",-3.078462,53.374312,1
365.8988,"CH497NJ","CH49","7NJ",-3.079289,53.373739,1
275.5649,"CH497NL","CH49","7NL",-3.077944,53.374641,1
196.7159,"CH497NN","CH49","7NN",-3.078487,53.375292,1
440.7722,"CH497NP","CH49","7NP",-3.083425,53.373827,1
61.65442,"CH497NQ","CH49","7NQ",-3.078998,53.376474,1
118.0194,"CH497NR","CH49","7NR",-3.07921,53.375969,1
312.1651,"CH497NS","CH49","7NS",-3.081218,53.37453,1
117.314,"CH497NT","CH49","7NT",-3.080224,53.376229,1
130.8474,"CH497NU","CH49","7NU",-3.080957,53.37669,1
311.6336,"CH497NW","CH49","7NW",-3.080704,53.3744,1
318.35,"CH497NX","CH49","7NX",-3.082891,53.375297,1
490.825,"CH497NY","CH49","7NY",-3.082592,53.372972,1
359.6902,"CH497NZ","CH49","7NZ",-3.085144,53.374647,1
372.1705,"CH497PA","CH49","7PA",-3.084747,53.37439,1
270.9049,"CH497PB","CH49","7PB",-3.086056,53.373857,1
313.893,"CH497PD","CH49","7PD",-3.086049,53.374756,1
486.0471,"CH497PE","CH49","7PE",-3.082067,53.373039,1
401.6059,"CH497PF","CH49","7PF",-3.083229,53.374404,1
372.09,"CH497PG","CH49","7PG",-3.084778,53.374435,1
372.09,"CH497YY","CH49","7YY",-3.084778,53.374435,1
331.5116,"CH498BA","CH49","8BA",-3.086133,53.375088,1
23.74642,"CH498BR","CH49","8BR",-3.086324,53.383176,1
351.6571,"CH498EA","CH49","8EA",-3.088733,53.37626,1
346.0765,"CH498EB","CH49","8EB",-3.087628,53.375964,1
405.3946,"CH498ED","CH49","8ED",-3.088866,53.376771,1
111.6277,"CH498EE","CH49","8EE",-3.082816,53.378255,1
293.791,"CH498EF","CH49","8EF",-3.085442,53.377494,1
362.4899,"CH498EG","CH49","8EG",-3.08473,53.376089,1
403.4636,"CH498EH","CH49","8EH",-3.08687,53.376304,1
392.6738,"CH498EJ","CH49","8EJ",-3.087182,53.377316,1
412.3125,"CH498EN","CH49","8EN",-3.085462,53.375903,1
401.7656,"CH498EQ","CH49","8EQ",-3.086139,53.376535,1
36.62775,"CH498EU","CH49","8EU",-3.082919,53.37936,1
385.8286,"CH498EW","CH49","8EW",-3.085157,53.375124,1
76.63417,"CH498EX","CH49","8EX",-3.084126,53.379547,1
186.1063,"CH498HA","CH49","8HA",-3.084746,53.378507,1
184.4067,"CH498HB","CH49","8HB",-3.082392,53.37699,1
394.8201,"CH498HD","CH49","8HD",-3.093383,53.377035,1
506.3597,"CH498HE","CH49","8HE",-3.092139,53.377784,1
423.6977,"CH498HF","CH49","8HF",-3.095275,53.378123,1
487.717,"CH498HG","CH49","8HG",-3.092792,53.378029,1
408.5381,"CH498HH","CH49","8HH",-3.094308,53.377359,1
241.113,"CH498HJ","CH49","8HJ",-3.095098,53.375923,1
264.5888,"CH498HL","CH49","8HL",-3.094847,53.376105,1
251.6374,"CH498HN","CH49","8HN",-3.092448,53.375147,1
296.4518,"CH498HP","CH49","8HP",-3.091755,53.375711,1
447.9921,"CH498HQ","CH49","8HQ",-3.094805,53.378577,1
359.3726,"CH498HR","CH49","8HR",-3.092417,53.376307,1
212.786,"CH498HS","CH49","8HS",-3.089092,53.375025,1
266.4827,"CH498HT","CH49","8HT",-3.088667,53.375451,1
215.8976,"CH498HU","CH49","8HU",-3.091632,53.374984,1
229.0444,"CH498HW","CH49","8HW",-3.092907,53.374891,1
207.3499,"CH498HX","CH49","8HX",-3.088243,53.374736,1
172.6631,"CH498HY","CH49","8HY",-3.089098,53.374647,1
176.162,"CH498HZ","CH49","8HZ",-3.091293,53.374663,1
205.8853,"CH498JA","CH49","8JA",-3.087342,53.37416,1
284.7302,"CH498JB","CH49","8JB",-3.086605,53.374767,1
191.6129,"CH498JD","CH49","8JD",-3.090111,53.374908,1
302.7221,"CH498JE","CH49","8JE",-3.090257,53.375904,1
432.4443,"CH498JF","CH49","8JF",-3.090977,53.37703,1
391.2662,"CH498JG","CH49","8JG",-3.091173,53.378799,1
337.8406,"CH498JH","CH49","8JH",-3.090565,53.379119,1
344.6369,"CH498JL","CH49","8JL",-3.086641,53.37556,1
326.86,"CH498JN","CH49","8JN",-3.085325,53.37701,1
326.9389,"CH498JP","CH49","8JP",-3.083349,53.375571,1
444.1583,"CH498JQ","CH49","8JQ",-3.090437,53.377664,1
256.2881,"CH498JR","CH49","8JR",-3.082611,53.376109,1
245.882,"CH498JS","CH49","8JS",-3.084405,53.377495,1
288.5803,"CH498JW","CH49","8JW",-3.083625,53.376378,1
245.882,"CH498JX","CH49","8JX",-3.084405,53.377495,1
413.2665,"CH498JZ","CH49","8JZ",-3.08999,53.377812,1
209.1609,"CH498LA","CH49","8LA",-3.098392,53.37894,1
205.8909,"CH498WA","CH49","8WA",-3.098456,53.379056,1
205.8909,"CH498YY","CH49","8YY",-3.098456,53.379056,1
209.1609,"CH499AA","CH49","9AA",-3.098392,53.37894,1
209.1088,"CH499AB","CH49","9AB",-3.09839,53.378841,1
345.8299,"CH499AD","CH49","9AD",-3.096388,53.379327,1
303.0467,"CH499AE","CH49","9AE",-3.092007,53.379663,1
337.2534,"CH499AF","CH49","9AF",-3.092149,53.379357,1
330.748,"CH499AG","CH49","9AG",-3.094446,53.379803,1
447.9632,"CH499AH","CH49","9AH",-3.094355,53.378617,1
418.1327,"CH499AJ","CH49","9AJ",-3.092974,53.378675,1
409.0315,"CH499AL","CH49","9AL",-3.092043,53.37871,1
284.5654,"CH499AN","CH49","9AN",-3.094793,53.380456,1
213.3253,"CH499AP","CH49","9AP",-3.091367,53.380505,1
261.4832,"CH499AQ","CH49","9AQ",-3.092724,53.380079,1
188.9255,"CH499AR","CH49","9AR",-3.089451,53.383202,1
56.59635,"CH499AS","CH49","9AS",-3.091853,53.381885,1
260.558,"CH499AT","CH49","9AT",-3.096017,53.381254,1
215.4439,"CH499AU","CH49","9AU",-3.094649,53.381284,1
327.0009,"CH499AW","CH49","9AW",-3.096913,53.37987,1
112.6522,"CH499AX","CH49","9AX",-3.092382,53.381404,1
128.8866,"CH499AY","CH49","9AY",-3.090044,53.382288,1
122.1545,"CH499AZ","CH49","9AZ",-3.088487,53.384298,1
44.21574,"CH499BA","CH49","9BA",-3.091425,53.382168,1
155.8157,"CH499BB","CH49","9BB",-3.093783,53.38149,1
354.8536,"CH499BD","CH49","9BD",-3.089673,53.378327,1
161.0699,"CH499BE","CH49","9BE",-3.094103,53.381685,1
238.6491,"CH499BF","CH49","9BF",-3.09674,53.381328,1
371.9263,"CH499BG","CH49","9BG",-3.094072,53.379285,1
288.6207,"CH499BH","CH49","9BH",-3.088932,53.378739,1
262.4695,"CH499BJ","CH49","9BJ",-3.086504,53.378473,1
411.0013,"CH499BL","CH49","9BL",-3.087977,53.377264,1
233.363,"CH499BN","CH49","9BN",-3.086662,53.378741,1
246.5977,"CH499BP","CH49","9BP",-3.088502,53.37902,1
351.9165,"CH499BQ","CH49","9BQ",-3.094334,53.379552,1
183.6745,"CH499BR","CH49","9BR",-3.087852,53.379441,1
118.3718,"CH499BS","CH49","9BS",-3.086673,53.379784,1
44.92494,"CH499BT","CH49","9BT",-3.087548,53.381673,1
144.5873,"CH499BU","CH49","9BU",-3.088911,53.38086,1
400.9733,"CH499BW","CH49","9BW",-3.088841,53.377544,1
266.1417,"CH499BX","CH49","9BX",-3.089626,53.379443,1
103.1576,"CH499BY","CH49","9BY",-3.08603,53.379925,1
293.6023,"CH499BZ","CH49","9BZ",-3.085901,53.377805,1
170.3402,"CH499DA","CH49","9DA",-3.089543,53.381475,1
230.2902,"CH499DB","CH49","9DB",-3.089582,53.380063,1
84.41444,"CH499DD","CH49","9DD",-3.087441,53.380433,1
155.6655,"CH499DE","CH49","9DE",-3.088739,53.382381,1
155.6655,"CH499DF","CH49","9DF",-3.088739,53.382381,1
201.1906,"CH499DG","CH49","9DG",-3.089859,53.380897,1
146.3499,"CH499DH","CH49","9DH",-3.088603,53.382346,1
30.06745,"CH499DJ","CH49","9DJ",-3.086874,53.381194,1
51.39694,"CH499DL","CH49","9DL",-3.085243,53.380309,1
174.6177,"CH499DN","CH49","9DN",-3.087082,53.379322,1
157.1198,"CH499DP","CH49","9DP",-3.089078,53.382108,1
232.3994,"CH499DW","CH49","9DW",-3.097731,53.381265,1
66.74249,"CH499EA","CH49","9EA",-3.087182,53.382045,1
129.1538,"CH499EB","CH49","9EB",-3.08785,53.382911,1
128.4344,"CH499ED","CH49","9ED",-3.087919,53.383243,1
83.71212,"CH499EE","CH49","9EE",-3.086564,53.382572,1
66.00936,"CH499EG","CH49","9EG",-3.086937,53.383072,1
19.59215,"CH499EH","CH49","9EH",-3.086065,53.383071,1
229.5315,"CH499WA","CH49","9WA",-3.097701,53.381292,1
205.8909,"CH499WB","CH49","9WB",-3.098456,53.379056,1
229.5315,"CH499YY","CH49","9YY",-3.097701,53.381292,1
229.5315,"CH499YZ","CH49","9YZ",-3.097701,53.381292,1
