"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.7231576983096,"OX181AA","OX18","1AA",-1.587094,51.766516,0
260.291488482195,"OX181AB","OX18","1AB",-1.596973,51.766874,1
129.042927771604,"OX181AD","OX18","1AD",-1.584603,51.766336,1
108.021789472594,"OX181AE","OX18","1AE",-1.597014,51.765498,1
231.80668323556,"OX181AF","OX18","1AF",-1.597425,51.766624,1
138.379964567281,"OX181AG","OX18","1AG",-1.588398,51.76964,1
128.758508117894,"OX181AH","OX18","1AH",-1.598348,51.765494,1
169.385288968624,"OX181AJ","OX18","1AJ",-1.598213,51.765952,1
62.1774621622159,"OX181AL","OX18","1AL",-1.597991,51.76489,1
140.784540782942,"OX181AN","OX18","1AN",-1.595553,51.765215,1
183.120129455725,"OX181AP","OX18","1AP",-1.58803,51.768704,1
125.199120781401,"OX181AQ","OX18","1AQ",-1.587534,51.769125,1
80.7887255114437,"OX181AR","OX18","1AR",-1.587385,51.769574,1
72.97154404706,"OX181AS","OX18","1AS",-1.596226,51.764507,1
106.717047718421,"OX181AT","OX18","1AT",-1.588031,51.770205,1
105.005211415364,"OX181AU","OX18","1AU",-1.598557,51.771267,1
26.3120559191592,"OX181AW","OX18","1AW",-1.598288,51.772219,1
77.3667764188211,"OX181AX","OX18","1AX",-1.587542,51.76979,1
126.29071666984,"OX181AY","OX18","1AY",-1.593871,51.765407,1
171.784432070448,"OX181AZ","OX18","1AZ",-1.589216,51.772152,1
192.751771321874,"OX181BA","OX18","1BA",-1.595886,51.766951,1
177.489349829922,"OX181BB","OX18","1BB",-1.595953,51.765908,1
193.54587050656,"OX181BD","OX18","1BD",-1.595788,51.766501,1
209.70146841864,"OX181BE","OX18","1BE",-1.598892,51.76617,1
346.863382037253,"OX181BF","OX18","1BF",-1.59972,51.769212,1
256.018714605115,"OX181BG","OX18","1BG",-1.600209,51.766435,1
316.646826660569,"OX181BH","OX18","1BH",-1.599667,51.76709,1
261.618826654885,"OX181BJ","OX18","1BJ",-1.599323,51.766621,1
327.38097974776,"OX181BL","OX18","1BL",-1.601379,51.76679,1
193.703764134227,"OX181BN","OX18","1BN",-1.589521,51.772081,1
253.628553086326,"OX181BQ","OX18","1BQ",-1.599657,51.766514,1
415.511504247227,"OX181BS","OX18","1BS",-1.601023,51.767778,1
476.261564886108,"OX181BT","OX18","1BT",-1.601336,51.768399,1
155.567729210215,"OX181BU","OX18","1BU",-1.600596,51.765196,1
52.4852805787229,"OX181BW","OX18","1BW",-1.598076,51.773216,0
98.480034519461,"OX181BX","OX18","1BX",-1.601429,51.774313,0
37.232467852696,"OX181BY","OX18","1BY",-1.601814,51.773427,0
49.9928841253182,"OX181BZ","OX18","1BZ",-1.60191,51.773994,0
168.486124183178,"OX181DA","OX18","1DA",-1.600758,51.774787,0
56.4985075468115,"OX181DB","OX18","1DB",-1.603161,51.773449,1
104.886841524337,"OX181DD","OX18","1DD",-1.597621,51.77385,0
297.464541078403,"OX181DE","OX18","1DE",-1.597079,51.768007,1
278.701145478377,"OX181DF","OX18","1DF",-1.59707,51.767432,1
205.961492435633,"OX181DG","OX18","1DG",-1.594436,51.768636,1
