"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.709062234599,"TN161AA","TN16","1AA",0.071192,51.267988,1
195.463456422434,"TN161AB","TN16","1AB",0.070566,51.267407,1
190.450165759391,"TN161AD","TN16","1AD",0.070689,51.267646,1
150.57579644271,"TN161AE","TN16","1AE",0.071277,51.267645,1
171.92859075944,"TN161AF","TN16","1AF",0.071043,51.267821,1
215.083745477644,"TN161AG","TN16","1AG",0.070341,51.267868,1
249.277006760774,"TN161AH","TN16","1AH",0.069827,51.266969,1
232.000654448099,"TN161AJ","TN16","1AJ",0.070189,51.266676,1
194.261460926824,"TN161AL","TN16","1AL",0.070643,51.266927,1
133.682332294891,"TN161AN","TN16","1AN",0.071547,51.266922,1
153.650663870679,"TN161AP","TN16","1AP",0.071162,51.267288,1
226.247909838723,"TN161AQ","TN16","1AQ",0.070208,51.266827,1
196.597249847918,"TN161AR","TN16","1AR",0.070545,51.267272,1
52.9539682651425,"TN161AS","TN16","1AS",0.07261,51.26728,1
220.853701268163,"TN161AT","TN16","1AT",0.070295,51.266809,1
9.81030624735989,"TN161AU","TN16","1AU",0.073367,51.267213,1
151.774587688447,"TN161AW","TN16","1AW",0.071189,51.267286,1
29.8231526382843,"TN161AX","TN16","1AX",0.073373,51.267033,1
78.4743368424393,"TN161AY","TN16","1AY",0.07267,51.266748,1
103.719701650716,"TN161AZ","TN16","1AZ",0.072182,51.266738,1
154.716062977718,"TN161BA","TN16","1BA",0.071285,51.266818,1
142.712092796471,"TN161BB","TN16","1BB",0.071919,51.268838,1
128.533480423651,"TN161BD","TN16","1BD",0.071882,51.267986,1
135.921154323111,"TN161BE","TN16","1BE",0.073226,51.26887,1
146.685933843752,"TN161BF","TN16","1BF",0.071535,51.266652,1
115.233738579532,"TN161BG","TN16","1BG",0.073567,51.268827,1
18.3146108651659,"TN161BH","TN16","1BH",0.074818,51.26824,1
58.3030742717361,"TN161BJ","TN16","1BJ",0.075118,51.268549,1
23.4425487458217,"TN161BL","TN16","1BL",0.075641,51.269331,1
57.482246304923,"TN161BN","TN16","1BN",0.075421,51.268894,1
74.9588985439908,"TN161BP","TN16","1BP",0.07493,51.269461,1
127.393114837353,"TN161BQ","TN16","1BQ",0.074271,51.269796,1
87.1342707410169,"TN161BS","TN16","1BS",0.075925,51.26831,1
101.443598837209,"TN161BT","TN16","1BT",0.075324,51.270289,1
140.933771028155,"TN161BU","TN16","1BU",0.076098,51.266777,1
109.31887699765,"TN161BW","TN16","1BW",0.033717,51.314322,1
162.373075794695,"TN161BX","TN16","1BX",0.072838,51.269489,1
42.4326144736566,"TN161BY","TN16","1BY",0.076818,51.27128,1
55.1973171399131,"TN161BZ","TN16","1BZ",0.076101,51.269988,1
75.5207279838229,"TN161DA","TN16","1DA",0.07757,51.271419,1
534.726835481208,"TN161DB","TN16","1DB",0.110209,51.275988,1
86.9120610176556,"TN161DD","TN16","1DD",0.076092,51.267875,1
127.409952842121,"TN161DE","TN16","1DE",0.075058,51.270734,1
109.31887699765,"TN161DF","TN16","1DF",0.033717,51.314322,1
350.215680463129,"TN161DG","TN16","1DG",0.106868,51.276597,1
337.838343495188,"TN161DH","TN16","1DH",0.095449,51.273969,0
211.628728900065,"TN161DJ","TN16","1DJ",0.073635,51.270661,1
202.882955460542,"TN161DL","TN16","1DL",0.073854,51.270703,1
183.694927650598,"TN161DN","TN16","1DN",0.073127,51.270176,1
200.856376187395,"TN161DP","TN16","1DP",0.07427,51.271685,1
219.701048582357,"TN161DQ","TN16","1DQ",0.073744,51.27118,1
181.512636734947,"TN161DR","TN16","1DR",0.075003,51.27204,1
235.234117119429,"TN161DS","TN16","1DS",0.075556,51.272849,1
387.111653804983,"TN161DT","TN16","1DT",0.07497,51.274189,1
122.15248773013,"TN161DU","TN16","1DU",0.076215,51.271919,1
109.31887699765,"TN161DW","TN16","1DW",0.033717,51.314322,1
156.14027620096,"TN161DX","TN16","1DX",0.077779,51.272872,1
296.170785430808,"TN161DY","TN16","1DY",0.078873,51.274238,1
68.2167204192943,"TN161DZ","TN16","1DZ",0.077524,51.271357,1
284.524604433781,"TN161EA","TN16","1EA",0.07981,51.274032,1
223.921578080513,"TN161EB","TN16","1EB",0.076645,51.273153,1
368.451174473772,"TN161ED","TN16","1ED",0.075431,51.274209,1
277.152855139164,"TN161EE","TN16","1EE",0.077743,51.274005,1
113.977685408456,"TN161EF","TN16","1EF",0.07648,51.267895,1
276.974426175324,"TN161EG","TN16","1EG",0.076817,51.273789,1
314.570287760858,"TN161EH","TN16","1EH",0.077616,51.274332,1
355.540072491672,"TN161EJ","TN16","1EJ",0.07782,51.274733,1
293.238815233546,"TN161EL","TN16","1EL",0.076007,51.273632,1
108.794968309606,"TN161EN","TN16","1EN",0.07212,51.269771,1
115.253507392579,"TN161EP","TN16","1EP",0.069643,51.268933,1
342.822797251998,"TN161EQ","TN16","1EQ",0.080261,51.274492,1
92.8902991135071,"TN161ER","TN16","1ER",0.069489,51.269296,1
123.805187100087,"TN161ES","TN16","1ES",0.068785,51.269902,1
196.373971237812,"TN161ET","TN16","1ET",0.067754,51.269588,1
297.668126153835,"TN161EU","TN16","1EU",0.069104,51.2671,1
110.164615011563,"TN161EW","TN16","1EW",0.071003,51.268847,1
245.683358875329,"TN161EX","TN16","1EX",0.069333,51.267725,1
109.31887699765,"TN161EY","TN16","1EY",0.033717,51.314322,1
236.931230700578,"TN161EZ","TN16","1EZ",0.068601,51.271542,1
169.709324261905,"TN161FA","TN16","1FA",0.103976,51.275453,1
237.859181156865,"TN161FB","TN16","1FB",0.072654,51.271487,0
219.570080804959,"TN161FD","TN16","1FD",0.072812,51.271179,1
239.629499295634,"TN161FE","TN16","1FE",0.073269,51.271126,1
78.4351547427266,"TN161FH","TN16","1FH",0.101171,51.275601,1
135.394473428065,"TN161FJ","TN16","1FJ",0.066705,51.265423,1
219.947698430015,"TN161FP","TN16","1FP",0.068622,51.271362,1
219.275847411823,"TN161FR","TN16","1FR",0.070246,51.267042,1
81.9700218666921,"TN161FY","TN16","1FY",0.072542,51.266777,1
159.647021024294,"TN161GE","TN16","1GE",0.075034,51.271761,1
531.290267827417,"TN161GL","TN16","1GL",0.110832,51.276436,1
153.650663870679,"TN161GP","TN16","1GP",0.071162,51.267288,1
243.668172673133,"TN161GR","TN16","1GR",0.075109,51.272794,1
219.947698430015,"TN161GT","TN16","1GT",0.068622,51.271362,1
153.650663870679,"TN161GW","TN16","1GW",0.071162,51.267288,1
105.199820863153,"TN161HA","TN16","1HA",0.072736,51.26816,1
222.97650570921,"TN161HB","TN16","1HB",0.070178,51.267124,1
151.238471403954,"TN161HE","TN16","1HE",0.07248,51.268542,1
167.02535543125,"TN161HG","TN16","1HG",0.067148,51.265354,1
127.943920563912,"TN161HH","TN16","1HH",0.073055,51.268568,1
246.370478309153,"TN161HJ","TN16","1HJ",0.096694,51.274235,0
56.9164675462642,"TN161HL","TN16","1HL",0.10244,51.274805,1
44.152075981283,"TN161HN","TN16","1HN",0.102103,51.275253,1
109.026392130146,"TN161HP","TN16","1HP",0.103123,51.275324,1
130.795694147245,"TN161HR","TN16","1HR",0.103428,51.275373,1
239.037038767949,"TN161HS","TN16","1HS",0.10497,51.275552,1
134.743799529412,"TN161HT","TN16","1HT",0.103572,51.274759,1
285.700908327142,"TN161HU","TN16","1HU",0.105733,51.275314,1
81.4936625688286,"TN161HW","TN16","1HW",0.102679,51.275332,1
409.344153120488,"TN161HX","TN16","1HX",0.107365,51.275878,1
205.209150838823,"TN161HY","TN16","1HY",0.104047,51.276054,1
123.268905274984,"TN161HZ","TN16","1HZ",0.103539,51.278753,1
415.390468323126,"TN161JA","TN16","1JA",0.107506,51.276136,1
463.300694813205,"TN161JB","TN16","1JB",0.109117,51.276251,1
510.489232080367,"TN161JD","TN16","1JD",0.109488,51.275894,1
660.572486545041,"TN161JE","TN16","1JE",0.112568,51.275864,1
528.019980406309,"TN161JF","TN16","1JF",0.110686,51.276376,1
302.132969654413,"TN161JG","TN16","1JG",0.105571,51.276153,1
542.379107231068,"TN161JH","TN16","1JH",0.110411,51.276012,1
478.588459718156,"TN161JJ","TN16","1JJ",0.110079,51.276619,1
533.202268323361,"TN161JL","TN16","1JL",0.11147,51.276945,1
596.83305158978,"TN161JN","TN16","1JN",0.112486,51.276891,1
461.166861379683,"TN161JP","TN16","1JP",0.110524,51.277224,1
490.675088739253,"TN161JQ","TN16","1JQ",0.110577,51.276818,1
501.713546988579,"TN161JR","TN16","1JR",0.111792,51.277983,1
460.916250723103,"TN161JS","TN16","1JS",0.111159,51.277976,1
395.765340103258,"TN161JT","TN16","1JT",0.110327,51.278253,1
310.098791869664,"TN161JU","TN16","1JU",0.109437,51.279159,1
578.648676375788,"TN161JX","TN16","1JX",0.113728,51.276429,1
531.562688068667,"TN161JY","TN16","1JY",0.111443,51.276946,1
476.543323584537,"TN161JZ","TN16","1JZ",0.108978,51.276038,1
294.955304407093,"TN161LE","TN16","1LE",0.069333,51.266492,1
596.46140960098,"TN161LJ","TN16","1LJ",0.084941,51.267655,0
486.137294909814,"TN161LL","TN16","1LL",0.093554,51.276422,0
402.12821700383,"TN161LN","TN16","1LN",0.107434,51.275184,1
654.280139203635,"TN161LP","TN16","1LP",0.107399,51.269411,0
25.0749398978288,"TN161LQ","TN16","1LQ",0.10218,51.259386,1
315.489769987948,"TN161LR","TN16","1LR",0.103833,51.265401,1
348.327620367805,"TN161LS","TN16","1LS",0.102858,51.262262,1
240.89861733956,"TN161LT","TN16","1LT",0.102528,51.261315,1
160.77043707332,"TN161LU","TN16","1LU",0.102423,51.260597,1
36.587726584772,"TN161LW","TN16","1LW",0.102445,51.258905,1
442.855731261777,"TN161LX","TN16","1LX",0.101833,51.255185,1
361.204068003998,"TN161LY","TN16","1LY",0.101081,51.255981,1
669.442594454958,"TN161LZ","TN16","1LZ",0.102542,51.253149,1
563.338117782435,"TN161NA","TN16","1NA",0.103305,51.254152,1
712.678409246612,"TN161NB","TN16","1NB",0.103257,51.252794,1
189.795332072418,"TN161ND","TN16","1ND",0.10035,51.257865,1
44.1723275841962,"TN161NE","TN16","1NE",0.098148,51.262392,0
557.020502314915,"TN161NG","TN16","1NG",0.112328,51.277488,1
471.045256355499,"TN161NH","TN16","1NH",0.111785,51.279727,1
591.075499017325,"TN161NJ","TN16","1NJ",0.111352,51.283081,0
405.926746522867,"TN161NL","TN16","1NL",0.109904,51.281534,1
364.635537905515,"TN161NN","TN16","1NN",0.110145,51.280225,1
281.367463549586,"TN161NP","TN16","1NP",0.108846,51.280357,1
214.315337417976,"TN161NR","TN16","1NR",0.10796,51.280112,1
169.56210786323,"TN161NS","TN16","1NS",0.105764,51.280988,0
189.993834379236,"TN161NT","TN16","1NT",0.105189,51.281277,0
757.523362318758,"TN161NU","TN16","1NU",0.096329,51.285752,0
996.553059149824,"TN161NX","TN16","1NX",0.095046,51.287816,0
161.402883696541,"TN161PA","TN16","1PA",0.066116,51.26441,1
309.292541581992,"TN161PE","TN16","1PE",0.069056,51.266354,1
180.103009458248,"TN161PG","TN16","1PG",0.068352,51.265036,1
605.637063334546,"TN161PH","TN16","1PH",0.082419,51.259426,0
641.513856293932,"TN161PJ","TN16","1PJ",0.082882,51.260173,0
581.663278216324,"TN161PL","TN16","1PL",0.07987,51.258886,1
57.5107036416606,"TN161PN","TN16","1PN",0.088656,51.25632,0
707.369005043854,"TN161PP","TN16","1PP",0.078242,51.250723,0
297.537077017256,"TN161PR","TN16","1PR",0.07171,51.249499,0
1337.92334987451,"TN161PS","TN16","1PS",0.084085,51.243038,0
1256.87371914625,"TN161PT","TN16","1PT",0.085201,51.23861,0
1413.95292515472,"TN161PU","TN16","1PU",0.087491,51.238508,0
319.268763641059,"TN161PW","TN16","1PW",0.090908,51.253239,0
1811.18700485128,"TN161PX","TN16","1PX",0.093132,51.239073,0
1810.78813987525,"TN161PY","TN16","1PY",0.102541,51.241503,1
275.758766592498,"TN161PZ","TN16","1PZ",0.068962,51.265887,1
1798.03131284735,"TN161QA","TN16","1QA",0.092791,51.239753,0
1618.67992947471,"TN161QB","TN16","1QB",0.106886,51.239078,0
1649.20567303616,"TN161QD","TN16","1QD",0.104625,51.2423,1
1377.0506724304,"TN161QE","TN16","1QE",0.10806,51.24438,1
1657.47853309708,"TN161QG","TN16","1QG",0.104062,51.244057,1
324.302872651657,"TN161QH","TN16","1QH",0.093116,51.272464,0
433.557975833571,"TN161QJ","TN16","1QJ",0.091091,51.269875,0
494.771666666467,"TN161QL","TN16","1QL",0.090239,51.269737,0
461.738172305302,"TN161QN","TN16","1QN",0.091128,51.269109,0
783.004847664052,"TN161QP","TN16","1QP",0.08666,51.276526,0
124.600373731289,"TN161QQ","TN16","1QQ",0.1039,51.259042,1
314.827738831523,"TN161QR","TN16","1QR",0.075098,51.273505,1
258.280488025618,"TN161RA","TN16","1RA",0.069788,51.266692,1
224.269212283164,"TN161RB","TN16","1RB",0.070437,51.266465,1
50.4599682159059,"TN161RD","TN16","1RD",0.063014,51.263628,1
213.39285918168,"TN161RE","TN16","1RE",0.067844,51.26553,1
252.803939090682,"TN161RF","TN16","1RF",0.068302,51.266152,1
204.646877476996,"TN161RG","TN16","1RG",0.067709,51.265756,1
272.252330815222,"TN161RH","TN16","1RH",0.069665,51.266514,1
278.341217786896,"TN161RJ","TN16","1RJ",0.06978,51.266197,1
250.920499927849,"TN161RL","TN16","1RL",0.06814,51.266414,1
221.735404854585,"TN161RN","TN16","1RN",0.067763,51.266296,1
200.240070601205,"TN161RP","TN16","1RP",0.066884,51.266824,1
147.944269991638,"TN161RQ","TN16","1RQ",0.064417,51.264285,1
136.98578933606,"TN161RR","TN16","1RR",0.066291,51.266385,1
284.099939975581,"TN161RS","TN16","1RS",0.065622,51.268096,1
191.769750419299,"TN161RT","TN16","1RT",0.065271,51.267293,1
154.44187979369,"TN161RU","TN16","1RU",0.065327,51.266942,1
200.84849822308,"TN161RW","TN16","1RW",0.067448,51.266284,1
263.376920923474,"TN161RX","TN16","1RX",0.064598,51.267962,1
381.087733549184,"TN161RY","TN16","1RY",0.063233,51.268884,0
