"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.929602737399,"KA197AA","KA19","7AA",-4.68061,55.354613,1
86.2088002958896,"KA197AB","KA19","7AB",-4.681616,55.354087,1
96.072998841567,"KA197AD","KA19","7AD",-4.682268,55.353696,1
45.9696246379646,"KA197AE","KA19","7AE",-4.680543,55.35385,1
85.9854300762956,"KA197AF","KA19","7AF",-4.681415,55.354155,1
58.0083947715115,"KA197AG","KA19","7AG",-4.681655,55.353269,1
95.7181700493251,"KA197AH","KA19","7AH",-4.682985,55.353572,1
109.566127104755,"KA197AJ","KA19","7AJ",-4.683491,55.35312,1
83.3235239240497,"KA197AL","KA19","7AL",-4.683617,55.353351,1
222.352077648431,"KA197AN","KA19","7AN",-4.686366,55.352014,1
149.346414378423,"KA197AP","KA19","7AP",-4.682587,55.352583,1
88.9110964841096,"KA197AQ","KA19","7AQ",-4.683216,55.353486,1
126.254415265174,"KA197AR","KA19","7AR",-4.685386,55.351281,1
107.715569251117,"KA197AS","KA19","7AS",-4.685399,55.350637,1
76.3266447811931,"KA197AT","KA19","7AT",-4.684952,55.350463,1
36.6689869829639,"KA197AU","KA19","7AU",-4.684034,55.348887,1
169.221017296859,"KA197AW","KA19","7AW",-4.684294,55.352159,1
105.22143474554,"KA197AX","KA19","7AX",-4.681796,55.348825,1
50.4199545767888,"KA197AY","KA19","7AY",-4.684656,55.35029,1
90.802602874214,"KA197AZ","KA19","7AZ",-4.68213,55.34933,1
158.515767346921,"KA197BA","KA19","7BA",-4.681195,55.352056,1
45.8563006845848,"KA197BB","KA19","7BB",-4.683098,55.348482,1
68.5616517512429,"KA197BD","KA19","7BD",-4.685371,55.349766,1
147.996651763124,"KA197BE","KA19","7BE",-4.682196,55.352394,1
147.941026870396,"KA197BF","KA19","7BF",-4.677455,55.356816,1
163.891848070192,"KA197BG","KA19","7BG",-4.682064,55.352176,1
124.584853341095,"KA197BH","KA19","7BH",-4.680678,55.352346,1
110.783839958146,"KA197BJ","KA19","7BJ",-4.678967,55.352474,1
92.9036814130042,"KA197BL","KA19","7BL",-4.679843,55.352832,1
51.5170645776564,"KA197BN","KA19","7BN",-4.678638,55.353443,1
115.928270206151,"KA197BP","KA19","7BP",-4.682588,55.354462,1
68.2632676158264,"KA197BQ","KA19","7BQ",-4.679821,55.35321,1
190.97298436876,"KA197BS","KA19","7BS",-4.677293,55.357224,1
110.79210174744,"KA197BW","KA19","7BW",-4.681864,55.348428,1
119.447464277599,"KA197BX","KA19","7BX",-4.681353,55.354492,1
145.228037319066,"KA197BY","KA19","7BY",-4.681547,55.3547,1
108.952595241272,"KA197BZ","KA19","7BZ",-4.682256,55.353992,1
114.266318659048,"KA197DA","KA19","7DA",-4.682247,55.354083,1
201.851194473358,"KA197DB","KA19","7DB",-4.682161,55.355622,1
148.153196377937,"KA197DD","KA19","7DD",-4.682029,55.3546,1
66.7767612584034,"KA197DE","KA19","7DE",-4.684247,55.354964,1
77.2404181540265,"KA197DF","KA19","7DF",-4.686563,55.353979,1
15.6096057691723,"KA197DG","KA19","7DG",-4.684759,55.35391,1
123.76443691329,"KA197DH","KA19","7DH",-4.686418,55.353245,1
143.603699385049,"KA197DL","KA19","7DL",-4.685523,55.352842,1
86.1969993130185,"KA197DN","KA19","7DN",-4.685241,55.353334,1
187.917136381011,"KA197DP","KA19","7DP",-4.685558,55.352428,1
55.0192310765146,"KA197DQ","KA19","7DQ",-4.68344,55.353993,1
151.766399844649,"KA197DR","KA19","7DR",-4.684912,55.352667,1
212.296997115784,"KA197DS","KA19","7DS",-4.68634,55.351853,1
139.870433275095,"KA197DT","KA19","7DT",-4.68484,55.352767,1
