"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.06552513585,"YO164NX","YO16","4NX",-0.203637,54.084635,1
90.3034341209815,"YO164PA","YO16","4PA",-0.202827,54.084973,1
175.828566559154,"YO164PB","YO16","4PB",-0.204107,54.085783,1
158.93177505631,"YO164PD","YO16","4PD",-0.203848,54.08577,1
73.5432628765987,"YO164PE","YO16","4PE",-0.202493,54.085959,1
47.409979471106,"YO164PF","YO16","4PF",-0.202179,54.085467,1
156.244977743817,"YO164PG","YO16","4PG",-0.203363,54.084244,1
221.781479929603,"YO164PH","YO16","4PH",-0.208881,54.092434,1
237.607753319495,"YO164PJ","YO16","4PJ",-0.208677,54.092548,1
231.028639390582,"YO164PL","YO16","4PL",-0.208926,54.092804,1
207.346043749821,"YO164PN","YO16","4PN",-0.209056,54.093336,1
240.694245720092,"YO164PP","YO16","4PP",-0.208606,54.09314,1
257.951912186811,"YO164PQ","YO16","4PQ",-0.208167,54.092675,1
211.778551299583,"YO164PR","YO16","4PR",-0.207003,54.093072,1
159.836752832896,"YO164PS","YO16","4PS",-0.206453,54.092722,1
162.167255205501,"YO164PT","YO16","4PT",-0.205452,54.093237,1
174.136750288726,"YO164PU","YO16","4PU",-0.205896,54.093217,1
223.32916932855,"YO164PW","YO16","4PW",-0.209046,54.092868,1
186.45386912668,"YO164PX","YO16","4PX",-0.206264,54.093195,1
237.566165356442,"YO164PY","YO16","4PY",-0.208776,54.092738,1
232.675589425324,"YO164PZ","YO16","4PZ",-0.208272,54.093432,1
222.037950062612,"YO164QA","YO16","4QA",-0.208484,54.093489,1
100.392380168155,"YO164QB","YO16","4QB",-0.210332,54.094604,1
136.199361152225,"YO164QD","YO16","4QD",-0.210172,54.093343,1
19.9285503337153,"YO164QE","YO16","4QE",-0.212123,54.093498,1
76.1429267017658,"YO164QF","YO16","4QF",-0.211118,54.093393,1
73.2719703718882,"YO164QG","YO16","4QG",-0.213443,54.093392,1
130.067044676162,"YO164QH","YO16","4QH",-0.210192,54.093604,1
123.579228323102,"YO164QJ","YO16","4QJ",-0.210115,54.094322,1
114.002102986686,"YO164QL","YO16","4QL",-0.20967,54.094361,1
53.8567174894286,"YO164QN","YO16","4QN",-0.211299,54.094888,1
498.848812428694,"YO164QP","YO16","4QP",-0.215754,54.086552,1
65.2789226855887,"YO164QQ","YO16","4QQ",-0.211185,54.093628,1
92.223522058637,"YO164QR","YO16","4QR",-0.21253,54.09577,1
51.3226408178804,"YO164QS","YO16","4QS",-0.211526,54.095287,1
99.4464698305771,"YO164QT","YO16","4QT",-0.213709,54.095733,1
499.603671043697,"YO164QU","YO16","4QU",-0.211807,54.085206,1
438.150781224858,"YO164QW","YO16","4QW",-0.217542,54.085866,1
291.200073494547,"YO164QX","YO16","4QX",-0.215734,54.083835,1
127.07491618914,"YO164QY","YO16","4QY",-0.217095,54.082381,1
128.273365451434,"YO164QZ","YO16","4QZ",-0.217372,54.082709,1
281.929579902611,"YO164RA","YO16","4RA",-0.216187,54.083967,1
27.3611447058904,"YO164RB","YO16","4RB",-0.219408,54.081939,1
77.9638160802237,"YO164RD","YO16","4RD",-0.220384,54.082315,1
90.2481433254748,"YO164RE","YO16","4RE",-0.221022,54.082071,1
139.147859972521,"YO164RF","YO16","4RF",-0.221024,54.08272,1
206.61706903845,"YO164RG","YO16","4RG",-0.219817,54.083797,1
299.115861354755,"YO164RH","YO16","4RH",-0.21743,54.084552,1
245.129553038035,"YO164RJ","YO16","4RJ",-0.217226,54.083974,1
131.147849024744,"YO164RL","YO16","4RL",-0.218972,54.083191,1
181.878073447101,"YO164RN","YO16","4RN",-0.217963,54.083544,1
56.1804182996105,"YO164RP","YO16","4RP",-0.219289,54.080768,1
366.873561574474,"YO164RQ","YO16","4RQ",-0.219631,54.085286,1
53.9889049339231,"YO164RR","YO16","4RR",-0.220864,54.081484,1
145.982932021544,"YO164RS","YO16","4RS",-0.222264,54.08163,1
83.8361434382854,"YO164RT","YO16","4RT",-0.220968,54.080829,1
67.5609962119875,"YO164RU","YO16","4RU",-0.218784,54.081139,1
98.9549125170976,"YO164RW","YO16","4RW",-0.218694,54.08289,1
72.2320528809979,"YO164RX","YO16","4RX",-0.219523,54.079963,1
99.1653318355739,"YO164RY","YO16","4RY",-0.217762,54.081447,1
207.58982435544,"YO164RZ","YO16","4RZ",-0.215799,54.082317,1
159.328117582374,"YO164SD","YO16","4SD",-0.209881,54.08055,1
83.9360072847582,"YO164SF","YO16","4SF",-0.211922,54.081443,1
370.69411524313,"YO164SG","YO16","4SG",-0.20635,54.083399,1
440.094903522673,"YO164SH","YO16","4SH",-0.208736,54.084081,1
154.351803877644,"YO164SJ","YO16","4SJ",-0.212058,54.079342,1
254.146013573442,"YO164SL","YO16","4SL",-0.208521,54.081265,1
252.206284457806,"YO164SN","YO16","4SN",-0.208484,54.081066,1
27.0205554338657,"YO164SP","YO16","4SP",-0.217787,54.080162,1
336.453242345314,"YO164SQ","YO16","4SQ",-0.206162,54.083854,1
142.994927652437,"YO164SR","YO16","4SR",-0.213438,54.079612,1
30.7628615320917,"YO164SS","YO16","4SS",-0.217689,54.080304,1
8.64337586815505,"YO164ST","YO16","4ST",-0.212429,54.080694,1
161.698153301724,"YO164SU","YO16","4SU",-0.213144,54.079338,1
73.8270401283537,"YO164SW","YO16","4SW",-0.211578,54.080214,1
158.122448654415,"YO164SX","YO16","4SX",-0.215356,54.080872,1
84.4683958997087,"YO164SY","YO16","4SY",-0.21707,54.080825,1
174.561278266623,"YO164SZ","YO16","4SZ",-0.21482,54.08126,1
162.962053091565,"YO164TA","YO16","4TA",-0.213924,54.081839,1
208.67805550792,"YO164TB","YO16","4TB",-0.215478,54.081593,1
191.449136493001,"YO164TD","YO16","4TD",-0.216055,54.081691,1
257.226617035176,"YO164TE","YO16","4TE",-0.214719,54.082552,1
289.644864699932,"YO164TF","YO16","4TF",-0.215128,54.083349,1
353.74696225983,"YO164TG","YO16","4TG",-0.214451,54.083798,1
304.691161798923,"YO164TH","YO16","4TH",-0.213275,54.083403,1
258.93961189413,"YO164TJ","YO16","4TJ",-0.213217,54.082989,1
221.914377966908,"YO164TL","YO16","4TL",-0.212725,54.082703,1
178.704527194643,"YO164TN","YO16","4TN",-0.212895,54.082292,1
129.610034726321,"YO164TP","YO16","4TP",-0.212332,54.081888,1
350.986709169831,"YO164TQ","YO16","4TQ",-0.21395,54.083728,1
231.584981957931,"YO164TR","YO16","4TR",-0.212353,54.082805,1
334.758574241759,"YO164TS","YO16","4TS",-0.211033,54.083639,1
256.976087613536,"YO164TU","YO16","4TU",-0.213757,54.082871,1
216.360727269007,"YO164TW","YO16","4TW",-0.21362,54.082509,1
377.574212771901,"YO164TX","YO16","4TX",-0.214882,54.084434,1
2330.31284350956,"YO164UB","YO16","4UB",-0.23465,54.131226,0
1481.86108749541,"YO164UD","YO16","4UD",-0.221251,54.112834,0
529.240714951048,"YO164UE","YO16","4UE",-0.217809,54.102122,0
48.8778573333705,"YO164UH","YO16","4UH",-0.230666,54.076739,0
217.789693710463,"YO164UJ","YO16","4UJ",-0.24855,54.072748,0
204.492611962047,"YO164UL","YO16","4UL",-0.248601,54.07336,0
134.598397609845,"YO164UN","YO16","4UN",-0.249672,54.07334,0
96.775838067751,"YO164UP","YO16","4UP",-0.250439,54.072911,0
67.0265407225757,"YO164UR","YO16","4UR",-0.251806,54.072733,0
507.58759337351,"YO164UT","YO16","4UT",-0.246701,54.069854,0
473.699448241846,"YO164UU","YO16","4UU",-0.247479,54.069883,0
134.598397609845,"YO164UW","YO16","4UW",-0.249672,54.07334,0
516.22519630205,"YO164UX","YO16","4UX",-0.246079,54.070088,0
274.53058167843,"YO164UY","YO16","4UY",-0.231515,54.078711,0
991.53290917767,"YO164UZ","YO16","4UZ",-0.242294,54.066347,1
117.681355395584,"YO164WA","YO16","4WA",-0.194603,54.08423,1
980.921506521225,"YO164WB","YO16","4WB",-0.242196,54.066516,1
980.921506521225,"YO164WD","YO16","4WD",-0.242196,54.066516,1
117.681355395584,"YO164WQ","YO16","4WQ",-0.194603,54.08423,1
117.681355395584,"YO164WR","YO16","4WR",-0.194603,54.08423,1
117.681355395584,"YO164WS","YO16","4WS",-0.194603,54.08423,1
117.681355395584,"YO164WT","YO16","4WT",-0.194603,54.08423,1
117.681355395584,"YO164WU","YO16","4WU",-0.194603,54.08423,1
116.435532439646,"YO164WW","YO16","4WW",-0.194564,54.084436,1
1000.50469184185,"YO164WX","YO16","4WX",-0.242517,54.066144,1
1000.50469184185,"YO164WY","YO16","4WY",-0.242517,54.066144,1
1000.50469184185,"YO164WZ","YO16","4WZ",-0.242517,54.066144,1
117.681355395584,"YO164XA","YO16","4XA",-0.194603,54.08423,1
117.681355395584,"YO164XB","YO16","4XB",-0.194603,54.08423,1
457.783053953647,"YO164XE","YO16","4XE",-0.22403,54.087895,0
1045.87029696885,"YO164XF","YO16","4XF",-0.240161,54.095835,0
78.1784899519395,"YO164XG","YO16","4XG",-0.255033,54.094928,0
1134.91057450812,"YO164XH","YO16","4XH",-0.277936,54.100914,0
47.6307713602899,"YO164XJ","YO16","4XJ",-0.263774,54.095423,0
469.209221388749,"YO164XL","YO16","4XL",-0.265057,54.099145,0
388.507793575152,"YO164XN","YO16","4XN",-0.265365,54.098359,0
230.449060573215,"YO164XP","YO16","4XP",-0.270902,54.122565,0
440.429562688573,"YO164XQ","YO16","4XQ",-0.257501,54.098425,0
173.751076125697,"YO164XR","YO16","4XR",-0.270481,54.123117,0
43.6752262968585,"YO164XS","YO16","4XS",-0.267624,54.124109,0
102.08910899461,"YO164XT","YO16","4XT",-0.266878,54.124404,0
157.7256245403,"YO164XU","YO16","4XU",-0.269407,54.12505,0
1041.10177692491,"YO164XW","YO16","4XW",-0.262247,54.115141,0
118.092467624344,"YO164XX","YO16","4XX",-0.269458,54.124566,0
199.054633204275,"YO164XY","YO16","4XY",-0.270244,54.125136,0
2082.18054051391,"YO164XZ","YO16","4XZ",-0.299178,54.128261,0
138.805669334114,"YO164YA","YO16","4YA",-0.267799,54.125081,0
1677.45127286034,"YO164YB","YO16","4YB",-0.243272,54.119917,0
1603.16856395648,"YO164YD","YO16","4YD",-0.234774,54.105653,0
83.9537594876236,"YO164YE","YO16","4YE",-0.267261,54.124408,0
117.681355395584,"YO164YF","YO16","4YF",-0.194603,54.08423,1
117.681355395584,"YO164YG","YO16","4YG",-0.194603,54.08423,1
117.681355395584,"YO164YH","YO16","4YH",-0.194603,54.08423,1
117.681355395584,"YO164YJ","YO16","4YJ",-0.194603,54.08423,1
163.826260530024,"YO164YL","YO16","4YL",-0.215362,54.094634,1
236.313479707538,"YO164YN","YO16","4YN",-0.217638,54.092897,1
117.681355395584,"YO164YY","YO16","4YY",-0.194603,54.08423,1
117.681355395584,"YO164ZS","YO16","4ZS",-0.194603,54.08423,1
128.100526792895,"YO165AA","YO16","5AA",-0.20318,54.095208,1
168.857730813879,"YO165AB","YO16","5AB",-0.201544,54.095561,1
196.36758379317,"YO165AD","YO16","5AD",-0.201644,54.096075,1
210.219597725995,"YO165AE","YO16","5AE",-0.202962,54.096005,1
150.556343159428,"YO165AF","YO16","5AF",-0.204029,54.098906,1
142.554715046338,"YO165AG","YO16","5AG",-0.207795,54.097047,1
248.468039848995,"YO165AH","YO16","5AH",-0.203816,54.096413,1
115.99561100471,"YO165AJ","YO16","5AJ",-0.206347,54.099075,1
169.746307355469,"YO165AL","YO16","5AL",-0.20696,54.095489,1
71.4449880616138,"YO165AN","YO16","5AN",-0.208588,54.095684,1
116.176177217693,"YO165AP","YO16","5AP",-0.207571,54.097278,1
219.800395068366,"YO165AQ","YO16","5AQ",-0.20542,54.096805,1
95.7303026059742,"YO165AR","YO16","5AR",-0.20752,54.099183,1
68.3123560498509,"YO165AS","YO16","5AS",-0.206532,54.098314,1
63.6403423335755,"YO165AT","YO16","5AT",-0.207089,54.097828,1
115.998366983404,"YO165AU","YO16","5AU",-0.20582,54.098169,1
161.273829278137,"YO165AW","YO16","5AW",-0.207807,54.096409,1
93.6192753126804,"YO165AX","YO16","5AX",-0.206368,54.097871,1
167.404803785178,"YO165AY","YO16","5AY",-0.206716,54.096905,1
218.293732211582,"YO165AZ","YO16","5AZ",-0.205436,54.095026,1
172.412412723188,"YO165BA","YO16","5BA",-0.204981,54.094587,1
125.762519283807,"YO165BB","YO16","5BB",-0.201027,54.095122,1
94.6094107988226,"YO165BD","YO16","5BD",-0.2004,54.095472,1
13.9385053820275,"YO165BE","YO16","5BE",-0.19882,54.09525,1
56.2429162332053,"YO165BF","YO16","5BF",-0.200262,54.094427,1
121.163244800633,"YO165BG","YO16","5BG",-0.198469,54.094167,1
179.392947227555,"YO165BH","YO16","5BH",-0.204553,54.098824,1
139.733351537378,"YO165BJ","YO16","5BJ",-0.197577,54.094279,1
89.6119292095629,"YO165BL","YO16","5BL",-0.199451,54.094442,1
78.4300912462693,"YO165BN","YO16","5BN",-0.200222,54.094642,1
204.918741436082,"YO165BP","YO16","5BP",-0.197422,54.093621,1
88.785677081719,"YO165BQ","YO16","5BQ",-0.197661,54.09517,1
23.7689864064181,"YO165BR","YO16","5BR",-0.198695,54.095303,1
199.214719063716,"YO165BS","YO16","5BS",-0.1972,54.093114,1
133.109264999426,"YO165BT","YO16","5BT",-0.198773,54.093506,1
138.435255896137,"YO165BU","YO16","5BU",-0.206471,54.097261,1
107.903910594938,"YO165BW","YO16","5BW",-0.204024,54.094438,1
92.7075684149746,"YO165BX","YO16","5BX",-0.199257,54.09327,1
127.480165090772,"YO165BY","YO16","5BY",-0.197203,54.094786,1
117.329353537985,"YO165BZ","YO16","5BZ",-0.196578,54.095109,1
144.249755277997,"YO165DA","YO16","5DA",-0.189118,54.096094,1
107.600241865659,"YO165DB","YO16","5DB",-0.189808,54.095708,1
139.820684901779,"YO165DD","YO16","5DD",-0.189314,54.09651,1
227.736628381275,"YO165DE","YO16","5DE",-0.188767,54.097473,1
203.990025489258,"YO165DF","YO16","5DF",-0.189183,54.097416,1
158.023017368593,"YO165DG","YO16","5DG",-0.190271,54.09736,1
194.867514066504,"YO165DH","YO16","5DH",-0.192479,54.097942,1
284.023674863307,"YO165DJ","YO16","5DJ",-0.191255,54.098643,1
