"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
449.499843079226,"RM81PS","RM8","1PS",0.142552,51.564067,1
414.67927625056,"RM81PT","RM8","1PT",0.142036,51.562916,1
467.580434679814,"RM81PU","RM8","1PU",0.142764,51.562741,1
424.464352378116,"RM81PW","RM8","1PW",0.141954,51.553493,1
543.262890162228,"RM81PX","RM8","1PX",0.144163,51.562427,1
490.503723509221,"RM81PY","RM8","1PY",0.142355,51.561408,1
534.267898622969,"RM81QA","RM8","1QA",0.144043,51.561451,1
399.476603997004,"RM81QB","RM8","1QB",0.142609,51.566799,1
337.670316754139,"RM81QD","RM8","1QD",0.13927,51.568533,1
369.577236213326,"RM81QE","RM8","1QE",0.143948,51.566739,1
381.837084425334,"RM81QF","RM8","1QF",0.141209,51.567724,1
333.914397584927,"RM81QH","RM8","1QH",0.141991,51.567829,1
381.837084425334,"RM81QJ","RM8","1QJ",0.141209,51.567724,1
381.837084425334,"RM81QL","RM8","1QL",0.141209,51.567724,1
273.814146271154,"RM81QP","RM8","1QP",0.139661,51.562411,1
381.837084425334,"RM81QQ","RM8","1QQ",0.141209,51.567724,1
214.582954913221,"RM81QR","RM8","1QR",0.138247,51.562104,1
149.935188620045,"RM81QS","RM8","1QS",0.13787,51.562715,1
130.191144411878,"RM81QT","RM8","1QT",0.137813,51.563002,1
173.911101977574,"RM81QU","RM8","1QU",0.135859,51.561949,1
150.402708746881,"RM81QX","RM8","1QX",0.13697,51.562262,1
81.092105023754,"RM81RB","RM8","1RB",0.135556,51.562863,1
424.464352378116,"RM81RD","RM8","1RD",0.141954,51.553493,1
24.9051482571025,"RM81RF","RM8","1RF",0.12654,51.562595,1
424.464352378116,"RM81RG","RM8","1RG",0.141954,51.553493,1
186.046119122198,"RM81RH","RM8","1RH",0.134839,51.562031,1
216.800676337766,"RM81RJ","RM8","1RJ",0.133336,51.562598,1
228.643423727768,"RM81RL","RM8","1RL",0.133534,51.562217,1
79.5904416431051,"RM81RN","RM8","1RN",0.1368,51.562931,1
327.711503320002,"RM81RP","RM8","1RP",0.13186,51.562202,1
132.209403428493,"RM81RQ","RM8","1RQ",0.11929,51.561827,1
266.071436572398,"RM81RR","RM8","1RR",0.131772,51.563714,1
282.472138746737,"RM81RS","RM8","1RS",0.132133,51.56556,1
311.597967631733,"RM81RT","RM8","1RT",0.131642,51.565551,1
424.464352378116,"RM81RU","RM8","1RU",0.141954,51.553493,1
274.008225319201,"RM81RW","RM8","1RW",0.137113,51.56654,1
264.66928656948,"RM81RX","RM8","1RX",0.136709,51.566538,1
264.327112871153,"RM81RY","RM8","1RY",0.133018,51.565985,1
298.787746193427,"RM81RZ","RM8","1RZ",0.132475,51.566085,1
219.691627521613,"RM81SA","RM8","1SA",0.13239,51.564288,1
198.762204658374,"RM81SB","RM8","1SB",0.135358,51.566032,1
298.238507721128,"RM81SD","RM8","1SD",0.1354,51.566931,1
343.459042782227,"RM81SH","RM8","1SH",0.137871,51.567012,1
198.762204658374,"RM81SJ","RM8","1SJ",0.135358,51.566032,1
142.39358512158,"RM81SL","RM8","1SL",0.133516,51.563979,1
219.691627521613,"RM81SN","RM8","1SN",0.13239,51.564288,1
403.932039387394,"RM81SP","RM8","1SP",0.131305,51.566691,1
306.430670534117,"RM81SQ","RM8","1SQ",0.136842,51.566905,1
403.025550303616,"RM81SR","RM8","1SR",0.132194,51.567178,1
373.467197811115,"RM81SS","RM8","1SS",0.13063,51.565516,1
316.113195078103,"RM81ST","RM8","1ST",0.131013,51.564448,1
219.691627521613,"RM81SU","RM8","1SU",0.13239,51.564288,1
464.68977644658,"RM81SW","RM8","1SW",0.130778,51.567141,1
393.745159986451,"RM81TA","RM8","1TA",0.146764,51.563126,1
382.323381759811,"RM81TB","RM8","1TB",0.140806,51.568055,1
506.428678042924,"RM81TD","RM8","1TD",0.128329,51.566915,1
544.793600719221,"RM81TE","RM8","1TE",0.128437,51.567381,1
514.013316259929,"RM81TF","RM8","1TF",0.12714,51.567423,1
324.507991844916,"RM81TH","RM8","1TH",0.128107,51.565265,1
184.841031199983,"RM81TJ","RM8","1TJ",0.129384,51.562939,1
388.646839236779,"RM81TL","RM8","1TL",0.129332,51.565586,1
410.813604598688,"RM81TP","RM8","1TP",0.129259,51.565828,1
428.845702762588,"RM81TR","RM8","1TR",0.130058,51.56594,1
247.644040471325,"RM81TS","RM8","1TS",0.130244,51.563122,1
308.545380269927,"RM81TT","RM8","1TT",0.130819,51.563696,1
310.519264924745,"RM81TU","RM8","1TU",0.131314,51.562554,1
429.353922302288,"RM81TW","RM8","1TW",0.125216,51.567008,1
156.646645729262,"RM81TX","RM8","1TX",0.128938,51.562966,1
398.639146672451,"RM81TY","RM8","1TY",0.124373,51.56687,1
442.030975535973,"RM81TZ","RM8","1TZ",0.124353,51.566124,1
128.654095579613,"RM81UA","RM8","1UA",0.128505,51.562955,1
359.773175091268,"RM81UB","RM8","1UB",0.128366,51.565548,1
195.574041868435,"RM81UD","RM8","1UD",0.127794,51.56411,1
430.559470761139,"RM81UE","RM8","1UE",0.123688,51.565803,1
374.119635338735,"RM81UF","RM8","1UF",0.125008,51.565627,1
335.771213970011,"RM81UG","RM8","1UG",0.123801,51.564821,1
138.925208565012,"RM81UH","RM8","1UH",0.125658,51.563475,1
133.000826358479,"RM81UJ","RM8","1UJ",0.124936,51.562229,1
52.0306359941345,"RM81UL","RM8","1UL",0.126393,51.562841,1
386.730807690963,"RM81UN","RM8","1UN",0.127977,51.565861,1
59.7352718861194,"RM81UP","RM8","1UP",0.127005,51.562983,1
336.724509116974,"RM81UQ","RM8","1UQ",0.127812,51.565423,1
87.8072210556846,"RM81UR","RM8","1UR",0.12763,51.561847,1
138.613945086894,"RM81UT","RM8","1UT",0.125036,51.561894,1
262.12269806067,"RM81UU","RM8","1UU",0.123037,51.562344,1
259.790379624613,"RM81UX","RM8","1UX",0.123068,51.562388,1
424.464352378116,"RM81WA","RM8","1WA",0.141954,51.553493,1
79.5904416431051,"RM81WB","RM8","1WB",0.1368,51.562931,1
424.464352378116,"RM81WD","RM8","1WD",0.141954,51.553493,1
424.464352378116,"RM81WE","RM8","1WE",0.141954,51.553493,1
424.464352378116,"RM81WF","RM8","1WF",0.141954,51.553493,1
424.464352378116,"RM81WG","RM8","1WG",0.141954,51.553493,1
424.464352378116,"RM81WP","RM8","1WP",0.141954,51.553493,1
424.464352378116,"RM81WT","RM8","1WT",0.141954,51.553493,1
424.464352378116,"RM81WW","RM8","1WW",0.141954,51.553493,1
424.464352378116,"RM81WX","RM8","1WX",0.141954,51.553493,1
424.464352378116,"RM81WY","RM8","1WY",0.141954,51.553493,1
259.89124206605,"RM81WZ","RM8","1WZ",0.123067,51.562379,1
74.6846724543465,"RM81XA","RM8","1XA",0.126247,51.56189,1
168.370337911213,"RM81XB","RM8","1XB",0.126676,51.563969,1
398.652788480454,"RM81XD","RM8","1XD",0.12709,51.566039,1
307.730310147779,"RM81XE","RM8","1XE",0.122556,51.564727,1
309.675436621507,"RM81XF","RM8","1XF",0.12211,51.565068,1
372.911242934703,"RM81XG","RM8","1XG",0.122974,51.565331,1
338.83067367605,"RM81XH","RM8","1XH",0.127152,51.565498,1
208.433622785208,"RM81XJ","RM8","1XJ",0.126418,51.564315,1
237.94014876548,"RM81XL","RM8","1XL",0.128369,51.56437,1
245.780973220228,"RM81XN","RM8","1XN",0.125182,51.564418,1
296.084018961412,"RM81XP","RM8","1XP",0.124605,51.564735,1
365.755169808952,"RM81XQ","RM8","1XQ",0.12461,51.565445,1
289.885394011524,"RM81XR","RM8","1XR",0.123219,51.563789,1
98.0812139972286,"RM81XS","RM8","1XS",0.120165,51.563565,1
143.738660934232,"RM81XT","RM8","1XT",0.121008,51.563388,1
109.500782984574,"RM81XU","RM8","1XU",0.120569,51.562964,1
296.084018961412,"RM81XW","RM8","1XW",0.124605,51.564735,1
129.665736393949,"RM81XX","RM8","1XX",0.120774,51.5627,1
261.791878031413,"RM81XY","RM8","1XY",0.123252,51.563239,1
302.20787826423,"RM81XZ","RM8","1XZ",0.127711,51.565119,1
234.309350169042,"RM81YA","RM8","1YA",0.122282,51.562556,1
177.09915045205,"RM81YB","RM8","1YB",0.121547,51.563198,1
172.680549141291,"RM81YD","RM8","1YD",0.12462,51.563188,1
445.951818514311,"RM81YE","RM8","1YE",0.124835,51.566556,1
402.403569293162,"RM81YF","RM8","1YF",0.126095,51.566048,1
431.521273985962,"RM81YG","RM8","1YG",0.1256,51.566263,1
208.671577734996,"RM81YH","RM8","1YH",0.123806,51.562438,1
62.6106185634842,"RM81YJ","RM8","1YJ",0.119782,51.56279,1
247.852127890283,"RM81YL","RM8","1YL",0.122173,51.561775,1
241.83084850856,"RM81YN","RM8","1YN",0.123339,51.562644,1
143.716628646587,"RM81YP","RM8","1YP",0.127866,51.561339,1
485.291935407525,"RM81YQ","RM8","1YQ",0.126391,51.567139,1
120.231436309054,"RM81YR","RM8","1YR",0.125843,51.561565,1
220.555098294816,"RM81YS","RM8","1YS",0.125015,51.560824,1
266.041428908113,"RM81YT","RM8","1YT",0.123035,51.56204,1
171.828244968961,"RM81YU","RM8","1YU",0.120732,51.561801,1
78.5658860386447,"RM81YX","RM8","1YX",0.120024,51.562769,1
351.582988086435,"RM81YY","RM8","1YY",0.139131,51.568338,1
424.464352378116,"RM81YZ","RM8","1YZ",0.141954,51.553493,1
424.464352378116,"RM81ZH","RM8","1ZH",0.141954,51.553493,1
288.416696777269,"RM82AA","RM8","2AA",0.122465,51.550997,1
265.453049197799,"RM82AB","RM8","2AB",0.123229,51.550983,1
250.912248392433,"RM82AD","RM8","2AD",0.121702,51.550408,1
94.1332186144866,"RM82AE","RM8","2AE",0.125631,51.547738,1
196.133559346284,"RM82AF","RM8","2AF",0.126958,51.548676,1
75.79270784824,"RM82AG","RM8","2AG",0.129139,51.550597,1
35.641768994828,"RM82AH","RM8","2AH",0.118776,51.551072,1
206.032024891716,"RM82AJ","RM8","2AJ",0.115343,51.551395,1
185.971548698889,"RM82AL","RM8","2AL",0.113024,51.551149,1
34.6566393871507,"RM82AN","RM8","2AN",0.124986,51.546913,1
185.971548698889,"RM82AP","RM8","2AP",0.113024,51.551149,1
93.0245419935867,"RM82AQ","RM8","2AQ",0.130029,51.551417,1
157.041578014267,"RM82AR","RM8","2AR",0.111071,51.551346,1
83.0844084693127,"RM82AS","RM8","2AS",0.11144,51.549649,1
156.020157616789,"RM82AT","RM8","2AT",0.116514,51.552057,1
240.944699906581,"RM82AU","RM8","2AU",0.11764,51.553332,1
103.219579695244,"RM82AW","RM8","2AW",0.124268,51.54636,1
292.178072220467,"RM82AX","RM8","2AX",0.119793,51.554966,1
424.464352378116,"RM82AY","RM8","2AY",0.141954,51.553493,1
349.327917082727,"RM82AZ","RM8","2AZ",0.120397,51.554613,1
341.564094240146,"RM82BA","RM8","2BA",0.12161,51.555877,1
358.872204903115,"RM82BB","RM8","2BB",0.120234,51.554202,1
318.925210559664,"RM82BD","RM8","2BD",0.121475,51.55329,1
203.50917056304,"RM82BE","RM8","2BE",0.120358,51.552518,1
68.3435233654873,"RM82BF","RM8","2BF",0.112376,51.549623,1
275.225390764988,"RM82BG","RM8","2BG",0.121613,51.546327,1
209.46161972905,"RM82BH","RM8","2BH",0.118854,51.553058,1
146.447375305791,"RM82BJ","RM8","2BJ",0.11415,51.543089,1
212.62247972153,"RM82BL","RM8","2BL",0.116331,51.544093,1
88.755650670965,"RM82BN","RM8","2BN",0.119568,51.551355,1
211.13808836253,"RM82BP","RM8","2BP",0.115531,51.54301,1
424.464352378116,"RM82BQ","RM8","2BQ",0.141954,51.553493,1
88.755650670965,"RM82BS","RM8","2BS",0.119568,51.551355,1
191.635370677327,"RM82BT","RM8","2BT",0.110141,51.551201,1
190.838843881229,"RM82BU","RM8","2BU",0.121054,51.551373,1
88.755650670965,"RM82BW","RM8","2BW",0.119568,51.551355,1
74.4191624357091,"RM82BX","RM8","2BX",0.117519,51.551661,1
408.459078645549,"RM82BY","RM8","2BY",0.119171,51.544671,1
292.205393858271,"RM82BZ","RM8","2BZ",0.117464,51.543956,1
228.659825732812,"RM82DA","RM8","2DA",0.11513,51.551776,1
67.7675597195654,"RM82DB","RM8","2DB",0.112539,51.55221,1
89.7181254718625,"RM82DD","RM8","2DD",0.110809,51.552214,1
225.127255020969,"RM82DE","RM8","2DE",0.122564,51.546004,1
376.233368356253,"RM82DF","RM8","2DF",0.120139,51.546272,1
404.46618944711,"RM82DG","RM8","2DG",0.11918,51.546434,1
273.667863577132,"RM82DH","RM8","2DH",0.123113,51.550967,1
54.0614605234585,"RM82DJ","RM8","2DJ",0.112664,51.552711,1
135.773699568816,"RM82DL","RM8","2DL",0.113432,51.553417,1
437.317534585228,"RM82DN","RM8","2DN",0.119392,51.545405,1
273.143296057435,"RM82DP","RM8","2DP",0.114942,51.55455,1
88.755650670965,"RM82DQ","RM8","2DQ",0.119568,51.551355,1
289.076366487757,"RM82DR","RM8","2DR",0.115257,51.554202,1
230.514533556275,"RM82DS","RM8","2DS",0.114676,51.553799,1
156.381759392147,"RM82DT","RM8","2DT",0.113971,51.553209,1
139.253322902042,"RM82DU","RM8","2DU",0.116552,51.55569,1
406.010160473942,"RM82DW","RM8","2DW",0.118943,51.545359,1
196.107488704959,"RM82DX","RM8","2DX",0.116903,51.555153,1
407.547570865433,"RM82DY","RM8","2DY",0.120317,51.545136,1
326.081810413798,"RM82DZ","RM8","2DZ",0.121275,51.545577,1
134.873436355664,"RM82EA","RM8","2EA",0.114491,51.556042,1
134.532500747155,"RM82EB","RM8","2EB",0.114747,51.556262,1
126.725619475227,"RM82ED","RM8","2ED",0.113709,51.552548,1
194.436655841763,"RM82EE","RM8","2EE",0.114689,51.54227,1
303.308039205016,"RM82EF","RM8","2EF",0.117284,51.543185,1
427.913940094286,"RM82EG","RM8","2EG",0.120209,51.544365,1
255.731892513813,"RM82EH","RM8","2EH",0.116331,51.55465,1
88.5052601915536,"RM82EJ","RM8","2EJ",0.119567,51.551346,1
88.755650670965,"RM82EL","RM8","2EL",0.119568,51.551355,1
350.860888456148,"RM82EN","RM8","2EN",0.121325,51.545091,1
424.464352378116,"RM82EP","RM8","2EP",0.141954,51.553493,1
262.763211787943,"RM82EQ","RM8","2EQ",0.122606,51.545355,1
149.288519933362,"RM82ER","RM8","2ER",0.119909,51.550305,1
243.537848458482,"RM82ES","RM8","2ES",0.120361,51.549219,1
287.850104862386,"RM82ET","RM8","2ET",0.121563,51.549592,1
334.392147665485,"RM82EU","RM8","2EU",0.121936,51.548938,1
219.582775817765,"RM82EW","RM8","2EW",0.116112,51.543404,1
235.774095454484,"RM82EX","RM8","2EX",0.124139,51.548844,1
129.87566333229,"RM82EY","RM8","2EY",0.113584,51.542074,1
135.709555274161,"RM82EZ","RM8","2EZ",0.114506,51.556041,1
52.9469136233257,"RM82FA","RM8","2FA",0.107238,51.551415,1
27.2780303054768,"RM82FB","RM8","2FB",0.113302,51.549049,1
42.5231665294521,"RM82FD","RM8","2FD",0.112628,51.549151,1
73.7882446357628,"RM82FE","RM8","2FE",0.112141,51.549222,1
157.041578014267,"RM82FF","RM8","2FF",0.111071,51.551346,1
95.6180633974059,"RM82FG","RM8","2FG",0.111673,51.549384,1
424.464352378116,"RM82FH","RM8","2FH",0.141954,51.553493,1
60.1881678666185,"RM82FJ","RM8","2FJ",0.111158,51.549483,1
129.274782292584,"RM82FL","RM8","2FL",0.111556,51.550285,1
173.233057905582,"RM82FN","RM8","2FN",0.111137,51.550895,1
23.8218197840568,"RM82FP","RM8","2FP",0.110556,51.549566,1
25.4515865289278,"RM82FQ","RM8","2FQ",0.110068,51.54961,1
50.8696850179034,"RM82FR","RM8","2FR",0.109652,51.549654,1
136.062185388232,"RM82FS","RM8","2FS",0.108659,51.551587,1
156.489444263306,"RM82FT","RM8","2FT",0.109428,51.551367,1
132.964029631196,"RM82FU","RM8","2FU",0.109037,51.551338,1
80.2720547420735,"RM82FW","RM8","2FW",0.108598,51.550896,1
88.755650670965,"RM82FX","RM8","2FX",0.119568,51.551355,1
102.875734703731,"RM82FY","RM8","2FY",0.109826,51.550307,1
88.755650670965,"RM82FZ","RM8","2FZ",0.119568,51.551355,1
88.755650670965,"RM82GD","RM8","2GD",0.119568,51.551355,1
424.464352378116,"RM82GE","RM8","2GE",0.141954,51.553493,1
68.2885426245336,"RM82GF","RM8","2GF",0.110203,51.55004,1
88.755650670965,"RM82GG","RM8","2GG",0.119568,51.551355,1
424.464352378116,"RM82GH","RM8","2GH",0.141954,51.553493,1
73.4720956388589,"RM82GJ","RM8","2GJ",0.110694,51.55004,1
424.464352378116,"RM82GL","RM8","2GL",0.141954,51.553493,1
171.087956052121,"RM82GN","RM8","2GN",0.110203,51.550966,1
138.541488036658,"RM82GP","RM8","2GP",0.109147,51.551839,1
