"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
499.006829338985,"MK451DU","MK45","1DU",-0.497313,52.007524,1
228.766096453127,"MK451DW","MK45","1DW",-0.492774,52.005164,1
484.62963729791,"MK451DX","MK45","1DX",-0.498003,52.009115,1
417.640778381694,"MK451DY","MK45","1DY",-0.50004,52.008314,1
225.624727710267,"MK451DZ","MK45","1DZ",-0.493932,52.004954,1
314.259587084654,"MK451EA","MK45","1EA",-0.501671,52.008344,1
434.298722700813,"MK451EB","MK45","1EB",-0.500912,52.007075,1
53.0515547058704,"MK451ED","MK45","1ED",-0.491791,52.0032,1
209.024954457517,"MK451EE","MK45","1EE",-0.487072,52.003149,1
545.906584237787,"MK451EF","MK45","1EF",-0.497747,52.012394,1
430.582996811024,"MK451EG","MK45","1EG",-0.506304,52.000032,1
141.842823774882,"MK451EH","MK45","1EH",-0.498109,52.001159,1
195.687047368125,"MK451EJ","MK45","1EJ",-0.488525,52.002826,1
162.991911275822,"MK451EL","MK45","1EL",-0.488554,52.002422,1
194.661330513752,"MK451EN","MK45","1EN",-0.50326,52.010504,1
144.985397349195,"MK451EP","MK45","1EP",-0.486463,52.003932,1
302.173933722056,"MK451EQ","MK45","1EQ",-0.504724,51.999364,1
129.641644522094,"MK451ER","MK45","1ER",-0.485819,52.004886,1
43.3090894904341,"MK451ES","MK45","1ES",-0.488996,52.007463,1
53.5763814230426,"MK451ET","MK45","1ET",-0.486923,52.00499,1
94.6077848291993,"MK451EU","MK45","1EU",-0.488405,52.004254,1
282.381333776087,"MK451EW","MK45","1EW",-0.486586,52.002459,1
133.610427122858,"MK451EX","MK45","1EX",-0.489638,52.004818,1
156.668314375461,"MK451EY","MK45","1EY",-0.489402,52.004042,1
107.910876088725,"MK451EZ","MK45","1EZ",-0.492302,52.009222,1
361.796079091423,"MK451FA","MK45","1FA",-0.502102,52.012009,1
610.495317860933,"MK451FB","MK45","1FB",-0.499015,52.013255,1
572.186318317999,"MK451FD","MK45","1FD",-0.498003,52.012586,1
527.436031811642,"MK451FE","MK45","1FE",-0.498791,52.011697,1
495.589827780689,"MK451FF","MK45","1FF",-0.499851,52.012241,1
545.6490423562,"MK451FG","MK45","1FG",-0.50007,52.013098,1
103.140287636499,"MK451FH","MK45","1FH",-0.491183,52.003498,1
468.785733274939,"MK451FJ","MK45","1FJ",-0.499851,52.0118,1
480.397178646198,"MK451FL","MK45","1FL",-0.496674,52.006608,1
429.060468376422,"MK451FN","MK45","1FN",-0.495541,52.006503,1
463.485542300366,"MK451FP","MK45","1FP",-0.497834,52.006335,1
197.01710936368,"MK451FQ","MK45","1FQ",-0.491512,51.998917,1
230.327219939595,"MK451FR","MK45","1FR",-0.48705,52.001647,1
180.777866352945,"MK451FS","MK45","1FS",-0.491417,52.007395,1
142.23061225835,"MK451FT","MK45","1FT",-0.49509,51.997335,1
160.215450454911,"MK451FW","MK45","1FW",-0.491443,52.007639,1
564.447918971014,"MK451FX","MK45","1FX",-0.500362,52.013497,1
88.8630055701443,"MK451FY","MK45","1FY",-0.509275,52.009422,0
321.788274356366,"MK451FZ","MK45","1FZ",-0.507463,52.013112,0
251.259375158033,"MK451GA","MK45","1GA",-0.475586,52.134428,1
206.967779671704,"MK451GB","MK45","1GB",-0.487398,52.001687,1
386.807756350091,"MK451GD","MK45","1GD",-0.505393,52.013122,0
320.701289367227,"MK451GE","MK45","1GE",-0.505792,52.012534,0
396.97977050303,"MK451GF","MK45","1GF",-0.507309,52.013803,0
450.284449274146,"MK451GG","MK45","1GG",-0.497432,52.008912,1
250.770050979406,"MK451GH","MK45","1GH",-0.506569,52.011932,0
200.330130208827,"MK451GJ","MK45","1GJ",-0.50692,52.011469,0
238.477814332473,"MK451GL","MK45","1GL",-0.508502,52.012541,0
28.4301832824129,"MK451GN","MK45","1GN",-0.509189,52.010697,0
80.0076115305274,"MK451GP","MK45","1GP",-0.508159,52.010586,0
372.695217256065,"MK451GQ","MK45","1GQ",-0.506422,52.013288,0
87.8527584894457,"MK451GR","MK45","1GR",-0.510227,52.011034,0
155.871523138099,"MK451GS","MK45","1GS",-0.511091,52.01136,0
86.827369432764,"MK451GT","MK45","1GT",-0.509405,52.01124,0
161.991045697026,"MK451GU","MK45","1GU",-0.510172,52.011825,0
391.466585669768,"MK451GW","MK45","1GW",-0.498066,52.005647,1
81.0764466456761,"MK451GZ","MK45","1GZ",-0.496919,51.997979,1
190.774594120954,"MK451HA","MK45","1HA",-0.4903,52.004361,1
146.865988317015,"MK451HB","MK45","1HB",-0.490991,52.004017,1
33.7186686565124,"MK451HD","MK45","1HD",-0.488067,52.005194,1
80.8074021992883,"MK451HE","MK45","1HE",-0.488808,52.005248,1
32.5413673008402,"MK451HF","MK45","1HF",-0.488825,52.007334,1
180.675613964392,"MK451HG","MK45","1HG",-0.493469,52.009192,1
193.708240838169,"MK451HH","MK45","1HH",-0.492278,52.007765,1
68.9370019635248,"MK451HJ","MK45","1HJ",-0.489311,52.007197,1
58.0874505542023,"MK451HL","MK45","1HL",-0.490237,52.008252,1
107.157965956817,"MK451HN","MK45","1HN",-0.497875,51.998135,1
118.875358911396,"MK451HP","MK45","1HP",-0.495251,52.001662,1
210.854256759872,"MK451HQ","MK45","1HQ",-0.492073,52.007376,1
139.351987603651,"MK451HR","MK45","1HR",-0.498736,51.998083,1
285.863528467005,"MK451HS","MK45","1HS",-0.495101,51.999637,1
134.16745526827,"MK451HT","MK45","1HT",-0.496743,51.998444,1
144.847721762609,"MK451HU","MK45","1HU",-0.496992,51.998566,1
244.610113819836,"MK451HW","MK45","1HW",-0.502612,52.010711,1
229.779718906333,"MK451HX","MK45","1HX",-0.498217,51.999236,1
17.3193367334727,"MK451HY","MK45","1HY",-0.486551,52.006523,1
143.519632534021,"MK451HZ","MK45","1HZ",-0.495618,51.998124,1
236.717455683898,"MK451JA","MK45","1JA",-0.494254,51.998395,1
197.006908721747,"MK451JB","MK45","1JB",-0.493896,51.999936,1
164.629340071249,"MK451JD","MK45","1JD",-0.493357,51.99993,1
183.927697803559,"MK451JE","MK45","1JE",-0.494443,51.997256,1
183.698943199609,"MK451JF","MK45","1JF",-0.493458,51.996505,1
282.751708066107,"MK451JG","MK45","1JG",-0.492712,51.997467,1
106.627198148839,"MK451JH","MK45","1JH",-0.495605,51.997198,1
127.400316561337,"MK451JJ","MK45","1JJ",-0.494126,51.996127,1
510.024635811085,"MK451JL","MK45","1JL",-0.489663,51.993419,0
99.3624824594427,"MK451JN","MK45","1JN",-0.494284,52.001848,1
22.4161683809305,"MK451JP","MK45","1JP",-0.497213,51.99747,1
270.117145080694,"MK451JQ","MK45","1JQ",-0.492969,51.998486,1
63.1158545976624,"MK451JR","MK45","1JR",-0.49277,52.002378,1
62.3956624102119,"MK451JS","MK45","1JS",-0.493457,52.003042,1
61.3832862921831,"MK451JT","MK45","1JT",-0.49093,52.001949,1
126.339855434661,"MK451JU","MK45","1JU",-0.488567,52.001595,1
225.418834170456,"MK451JW","MK45","1JW",-0.497263,52.004223,1
172.159953864422,"MK451JX","MK45","1JX",-0.488517,52.000479,1
142.00186774381,"MK451JY","MK45","1JY",-0.48904,52.00054,1
218.871114975695,"MK451JZ","MK45","1JZ",-0.497081,52.004178,1
273.29276763009,"MK451LA","MK45","1LA",-0.486423,52.001666,1
378.363512594909,"MK451LB","MK45","1LB",-0.484892,52.001269,1
314.914645657154,"MK451LD","MK45","1LD",-0.486159,52.000413,1
352.503113353377,"MK451LE","MK45","1LE",-0.485357,52.000879,1
246.325991521294,"MK451LF","MK45","1LF",-0.487552,52.000152,1
365.50576357473,"MK451LG","MK45","1LG",-0.486838,51.998866,1
98.5312461657968,"MK451LH","MK45","1LH",-0.490605,51.999903,1
243.927439521579,"MK451LJ","MK45","1LJ",-0.488766,51.999133,1
305.672758186566,"MK451LL","MK45","1LL",-0.489674,51.99812,1
234.548976996812,"MK451LN","MK45","1LN",-0.490531,51.998626,1
103.853278615546,"MK451LP","MK45","1LP",-0.489798,52.000504,1
40.2416991520881,"MK451LQ","MK45","1LQ",-0.490345,52.001141,1
50.2259661363264,"MK451LR","MK45","1LR",-0.489862,52.001198,1
36.9680353247529,"MK451LS","MK45","1LS",-0.490765,52.000769,1
273.05842211407,"MK451LT","MK45","1LT",-0.487762,51.999534,1
196.26139271614,"MK451LU","MK45","1LU",-0.497405,52.000422,1
114.562270465331,"MK451LW","MK45","1LW",-0.491748,51.999693,1
103.075923832247,"MK451LX","MK45","1LX",-0.497749,52.002918,1
103.51284795455,"MK451LY","MK45","1LY",-0.5016,51.998245,1
250.155033072054,"MK451LZ","MK45","1LZ",-0.499691,51.999156,1
40.9100941395489,"MK451NA","MK45","1NA",-0.502057,51.997658,1
132.130549163679,"MK451NB","MK45","1NB",-0.500381,51.998122,1
169.491436637218,"MK451ND","MK45","1ND",-0.49988,51.998278,1
246.126910436195,"MK451NE","MK45","1NE",-0.498416,52.004184,1
292.653506187038,"MK451NF","MK45","1NF",-0.499388,52.004295,1
177.850041794478,"MK451NG","MK45","1NG",-0.498218,52.003543,1
264.356994474582,"MK451NH","MK45","1NH",-0.499235,51.999285,1
265.029243289184,"MK451NJ","MK45","1NJ",-0.499302,52.000329,1
296.450070237327,"MK451NL","MK45","1NL",-0.499791,52.00022,1
183.619708628078,"MK451NN","MK45","1NN",-0.499403,52.002542,1
383.930755307884,"MK451NP","MK45","1NP",-0.501493,52.004071,1
180.734279177811,"MK451NQ","MK45","1NQ",-0.498841,52.003219,1
325.32036063097,"MK451NR","MK45","1NR",-0.504221,52.005706,1
446.946567257888,"MK451NS","MK45","1NS",-0.502476,52.005189,1
277.732417406028,"MK451NT","MK45","1NT",-0.500417,51.999669,1
216.670202872887,"MK451NU","MK45","1NU",-0.500307,51.999038,1
258.226632455729,"MK451NW","MK45","1NW",-0.500137,52.003253,1
189.489808288057,"MK451NX","MK45","1NX",-0.501212,51.998987,1
45.2570196825007,"MK451NY","MK45","1NY",-0.495508,51.99619,1
25.0718289387619,"MK451NZ","MK45","1NZ",-0.496227,51.996028,1
427.196372925429,"MK451PA","MK45","1PA",-0.505593,52.00432,1
481.692961059558,"MK451PB","MK45","1PB",-0.505537,52.003825,1
498.66445794855,"MK451PD","MK45","1PD",-0.504986,52.003755,1
464.070295295482,"MK451PE","MK45","1PE",-0.504828,52.004113,1
88.5024746013463,"MK451PF","MK45","1PF",-0.491435,52.009022,1
490.691808547892,"MK451PG","MK45","1PG",-0.503734,52.004144,1
465.589135880708,"MK451PH","MK45","1PH",-0.503002,52.004692,1
554.849888296032,"MK451PJ","MK45","1PJ",-0.505296,52.003184,1
499.983954127415,"MK451PL","MK45","1PL",-0.503929,52.003121,1
490.829043188119,"MK451PN","MK45","1PN",-0.503409,52.00387,1
398.086883348742,"MK451PP","MK45","1PP",-0.505643,52.004582,1
527.791657375881,"MK451PQ","MK45","1PQ",-0.504452,52.003587,1
339.781700927504,"MK451PR","MK45","1PR",-0.505713,52.005113,1
404.196918787985,"MK451PS","MK45","1PS",-0.504603,52.004748,1
404.917361491799,"MK451PT","MK45","1PT",-0.508028,51.996807,1
295.626139687759,"MK451PU","MK45","1PU",-0.499891,52.00405,1
332.558850983645,"MK451PW","MK45","1PW",-0.507469,52.024152,1
417.338455979643,"MK451PX","MK45","1PX",-0.506594,51.999649,1
290.492444897599,"MK451PY","MK45","1PY",-0.506736,52.00545,1
360.163711584088,"MK451PZ","MK45","1PZ",-0.507179,52.004817,1
351.60742776187,"MK451QA","MK45","1QA",-0.508209,52.004974,1
315.44962300534,"MK451QB","MK45","1QB",-0.508198,52.005307,1
194.140425867265,"MK451QD","MK45","1QD",-0.505827,52.006481,1
222.964708114076,"MK451QE","MK45","1QE",-0.506847,52.006054,1
400.12879665794,"MK451QF","MK45","1QF",-0.507133,52.004457,1
222.654904515209,"MK451QG","MK45","1QG",-0.504892,52.006559,1
132.292683247328,"MK451QH","MK45","1QH",-0.498549,52.001643,1
151.83327469313,"MK451QJ","MK45","1QJ",-0.498683,52.001427,1
120.510690877883,"MK451QL","MK45","1QL",-0.498049,52.002957,1
475.551353218245,"MK451QN","MK45","1QN",-0.5065,52.003792,1
142.389523398666,"MK451QP","MK45","1QP",-0.498854,52.001951,1
72.6217806065653,"MK451QQ","MK45","1QQ",-0.497856,52.002199,1
296.218801841114,"MK451QR","MK45","1QR",-0.501101,52.001863,1
169.210154761919,"MK451QS","MK45","1QS",-0.49927,52.002172,1
340.001665097982,"MK451QT","MK45","1QT",-0.501764,52.002078,1
297.660680859755,"MK451QU","MK45","1QU",-0.501127,52.002402,1
417.047937121845,"MK451QW","MK45","1QW",-0.507589,52.004319,1
247.151924658977,"MK451QX","MK45","1QX",-0.500253,52.001501,1
72.6356908913667,"MK451QY","MK45","1QY",-0.495975,52.00266,1
296.598156111894,"MK451QZ","MK45","1QZ",-0.498369,52.004696,1
126.254716523475,"MK451RA","MK45","1RA",-0.503344,51.997953,1
232.755329243533,"MK451RB","MK45","1RB",-0.504592,51.998526,1
193.921662477511,"MK451RD","MK45","1RD",-0.50261,51.998996,1
279.536004646192,"MK451RE","MK45","1RE",-0.503125,51.999703,1
273.482414837095,"MK451RF","MK45","1RF",-0.502541,51.999741,1
267.465614126977,"MK451RG","MK45","1RG",-0.501289,51.999707,1
340.80586576049,"MK451RH","MK45","1RH",-0.501791,52.000388,1
242.382960751872,"MK451RJ","MK45","1RJ",-0.503519,51.999232,1
213.82500308756,"MK451RL","MK45","1RL",-0.501786,51.999246,1
292.859312933634,"MK451RN","MK45","1RN",-0.506288,51.996147,1
57.0107898057876,"MK451RP","MK45","1RP",-0.491814,52.00989,1
295.350246770333,"MK451RQ","MK45","1RQ",-0.502169,51.99997,1
353.722256044905,"MK451RR","MK45","1RR",-0.50723,51.997175,1
291.135251488158,"MK451RS","MK45","1RS",-0.506153,51.997566,1
201.558514998455,"MK451RT","MK45","1RT",-0.505059,51.996743,1
326.996588976993,"MK451RU","MK45","1RU",-0.501007,52.000756,1
336.21395542392,"MK451RW","MK45","1RW",-0.506981,51.996318,1
470.279542579599,"MK451RX","MK45","1RX",-0.503668,52.002192,1
511.472747566202,"MK451RY","MK45","1RY",-0.504592,52.001592,1
564.507679729503,"MK451RZ","MK45","1RZ",-0.505043,52.002039,1
527.180145299552,"MK451SA","MK45","1SA",-0.504494,52.002328,1
443.326948980291,"MK451SB","MK45","1SB",-0.503169,52.00143,1
512.655947407375,"MK451SD","MK45","1SD",-0.508616,51.999288,1
456.146240432589,"MK451SE","MK45","1SE",-0.504816,52.000984,1
396.094927398975,"MK451SF","MK45","1SF",-0.504365,52.000519,1
435.074849715209,"MK451SG","MK45","1SG",-0.503858,52.001027,1
508.447413763795,"MK451SH","MK45","1SH",-0.505579,52.001263,1
585.123370268059,"MK451SJ","MK45","1SJ",-0.505552,52.002054,1
417.773668039809,"MK451SL","MK45","1SL",-0.502804,52.00103,1
480.397605303732,"MK451SN","MK45","1SN",-0.503735,52.001492,1
585.194308414941,"MK451SP","MK45","1SP",-0.505423,52.002889,1
381.480878323836,"MK451SQ","MK45","1SQ",-0.503929,52.000496,1
345.059341609439,"MK451SR","MK45","1SR",-0.506168,51.998888,1
359.347104330291,"MK451SS","MK45","1SS",-0.507012,51.998035,1
381.071099307271,"MK451ST","MK45","1ST",-0.507529,51.997522,1
420.208017335966,"MK451SU","MK45","1SU",-0.50793,51.998029,1
533.868306498986,"MK451SW","MK45","1SW",-0.504593,52.001988,1
418.508900899354,"MK451SX","MK45","1SX",-0.507697,51.998467,1
395.370816459026,"MK451SY","MK45","1SY",-0.506771,51.999147,1
371.701816053941,"MK451SZ","MK45","1SZ",-0.506877,51.998591,1
318.653603434525,"MK451TA","MK45","1TA",-0.506109,51.998474,1
320.819304755231,"MK451TB","MK45","1TB",-0.506524,51.997804,1
316.923003289872,"MK451TD","MK45","1TD",-0.505597,51.998962,1
468.128002850611,"MK451TE","MK45","1TE",-0.508886,51.997313,1
514.594097225998,"MK451TF","MK45","1TF",-0.509247,51.998289,1
589.449944519879,"MK451TG","MK45","1TG",-0.507525,52.002762,1
71.5852177883768,"MK451TH","MK45","1TH",-0.506399,52.008557,1
221.166050367212,"MK451TJ","MK45","1TJ",-0.494494,52.004701,1
287.057381061275,"MK451TL","MK45","1TL",-0.500991,52.002095,1
221.856301614733,"MK451TN","MK45","1TN",-0.4981,52.004036,1
546.40290785394,"MK451TP","MK45","1TP",-0.507533,52.000748,1
606.102665905711,"MK451TQ","MK45","1TQ",-0.506728,52.002608,1
494.021291839352,"MK451TR","MK45","1TR",-0.50711,52.000338,1
627.48730994479,"MK451TS","MK45","1TS",-0.507678,52.001658,1
643.393208580472,"MK451TT","MK45","1TT",-0.508042,52.001654,1
595.307197376798,"MK451TU","MK45","1TU",-0.508316,52.000875,1
329.516309991699,"MK451TW","MK45","1TW",-0.507411,52.024143,1
543.63034711408,"MK451TX","MK45","1TX",-0.508057,52.000341,1
409.660030854382,"MK451TY","MK45","1TY",-0.496458,52.011289,1
394.054919829794,"MK451TZ","MK45","1TZ",-0.495998,52.011535,1
394.296948373193,"MK451UA","MK45","1UA",-0.496739,52.009441,1
471.411626167406,"MK451UB","MK45","1UB",-0.497838,52.009248,1
234.6420306159,"MK451UD","MK45","1UD",-0.494196,52.010541,1
364.465909420236,"MK451UE","MK45","1UE",-0.485075,52.010083,1
324.590113656433,"MK451UF","MK45","1UF",-0.485843,52.010218,1
354.70436823264,"MK451UG","MK45","1UG",-0.485474,52.010366,1
427.823201096129,"MK451UH","MK45","1UH",-0.497173,52.01039,1
444.608346256362,"MK451UJ","MK45","1UJ",-0.496966,52.011359,1
442.748981807514,"MK451UL","MK45","1UL",-0.496266,52.007457,1
330.009825525323,"MK451UN","MK45","1UN",-0.495268,52.011157,1
300.338010944458,"MK451UP","MK45","1UP",-0.486222,52.002446,1
322.392238580172,"MK451UQ","MK45","1UQ",-0.48551,52.009738,1
331.943093106043,"MK451UR","MK45","1UR",-0.495821,52.009429,1
332.558850983645,"MK451US","MK45","1US",-0.507469,52.024152,1
59.6275358037131,"MK451UT","MK45","1UT",-0.490335,52.009215,1
329.516309991699,"MK451UU","MK45","1UU",-0.507411,52.024143,1
268.995040171592,"MK451UW","MK45","1UW",-0.494895,52.01011,1
365.073388527505,"MK451UX","MK45","1UX",-0.485066,52.010084,1
212.937254083095,"MK451UY","MK45","1UY",-0.487613,52.010016,1
136.746466785119,"MK451WA","MK45","1WA",-0.488555,52.001963,1
516.020279817847,"MK451WB","MK45","1WB",-0.498637,52.006714,1
453.06823580605,"MK451WD","MK45","1WD",-0.498803,52.006095,1
444.29378895782,"MK451WE","MK45","1WE",-0.499305,52.005895,1
444.29378895782,"MK451WF","MK45","1WF",-0.499305,52.005895,1
435.47279476237,"MK451WG","MK45","1WG",-0.49922,52.005831,1
332.558850983645,"MK451WH","MK45","1WH",-0.507469,52.024152,1
435.47279476237,"MK451WJ","MK45","1WJ",-0.49922,52.005831,1
329.516309991699,"MK451WN","MK45","1WN",-0.507411,52.024143,1
329.516309991699,"MK451WP","MK45","1WP",-0.507411,52.024143,1
329.516309991699,"MK451WQ","MK45","1WQ",-0.507411,52.024143,1
329.516309991699,"MK451WR","MK45","1WR",-0.507411,52.024143,1
332.558850983645,"MK451WS","MK45","1WS",-0.507469,52.024152,1
329.516309991699,"MK451WT","MK45","1WT",-0.507411,52.024143,1
329.516309991699,"MK451WU","MK45","1WU",-0.507411,52.024143,1
329.516309991699,"MK451WW","MK45","1WW",-0.507411,52.024143,1
435.47279476237,"MK451WX","MK45","1WX",-0.49922,52.005831,1
329.516309991699,"MK451WY","MK45","1WY",-0.507411,52.024143,1
329.516309991699,"MK451WZ","MK45","1WZ",-0.507411,52.024143,1
648.609887933905,"MK451XA","MK45","1XA",-0.500049,52.014313,1
630.38469856009,"MK451XB","MK45","1XB",-0.499549,52.013846,1
393.768664959694,"MK451XD","MK45","1XD",-0.502822,52.012701,1
494.107378859468,"MK451XE","MK45","1XE",-0.502169,52.013511,1
477.243013674821,"MK451XF","MK45","1XF",-0.503257,52.01366,1
510.655675610156,"MK451XG","MK45","1XG",-0.503275,52.013984,1
242.422357133162,"MK451XH","MK45","1XH",-0.495092,51.999026,1
184.761609919171,"MK451XJ","MK45","1XJ",-0.495358,51.99849,1
154.289389812565,"MK451XL","MK45","1XL",-0.495899,51.998407,1
218.629258137726,"MK451XN","MK45","1XN",-0.495532,51.99895,1
237.082453639066,"MK451XP","MK45","1XP",-0.495958,51.999262,1
535.942038728679,"MK451XQ","MK45","1XQ",-0.503484,52.014265,1
262.38362358251,"MK451XR","MK45","1XR",-0.493831,51.998407,1
655.829900125781,"MK451XS","MK45","1XS",-0.499697,52.014226,1
262.38362358251,"MK451XT","MK45","1XT",-0.493831,51.998407,1
656.478085171354,"MK451XU","MK45","1XU",-0.499682,52.014226,1
182.514740483409,"MK451XW","MK45","1XW",-0.496106,51.998769,1
332.558850983645,"MK451XX","MK45","1XX",-0.507469,52.024152,1
656.478085171354,"MK451XY","MK45","1XY",-0.499682,52.014226,1
329.516309991699,"MK451XZ","MK45","1XZ",-0.507411,52.024143,1
202.930594962164,"MK451YA","MK45","1YA",-0.504023,51.998537,1
374.53634122498,"MK451YB","MK45","1YB",-0.506935,51.998574,1
332.558850983645,"MK451YD","MK45","1YD",-0.507469,52.024152,1
329.516309991699,"MK451YE","MK45","1YE",-0.507411,52.024143,1
251.259375158033,"MK451YH","MK45","1YH",-0.475586,52.134428,1
332.558850983645,"MK451YJ","MK45","1YJ",-0.507469,52.024152,1
542.59161331829,"MK451YL","MK45","1YL",-0.509877,51.997712,1
251.259375158033,"MK451YN","MK45","1YN",-0.475586,52.134428,1
329.516309991699,"MK451YQ","MK45","1YQ",-0.507411,52.024143,1
251.259375158033,"MK451YR","MK45","1YR",-0.475586,52.134428,1
542.59161331829,"MK451YS","MK45","1YS",-0.509877,51.997712,1
542.59161331829,"MK451YT","MK45","1YT",-0.509877,51.997712,1
251.259375158033,"MK451YU","MK45","1YU",-0.475586,52.134428,1
542.59161331829,"MK451YW","MK45","1YW",-0.509877,51.997712,1
542.59161331829,"MK451YX","MK45","1YX",-0.509877,51.997712,1
251.259375158033,"MK451YY","MK45","1YY",-0.475586,52.134428,1
251.259375158033,"MK451YZ","MK45","1YZ",-0.475586,52.134428,1
221.856301614733,"MK451ZA","MK45","1ZA",-0.4981,52.004036,1
221.856301614733,"MK451ZE","MK45","1ZE",-0.4981,52.004036,1
251.259375158033,"MK451ZF","MK45","1ZF",-0.475586,52.134428,1
251.259375158033,"MK451ZG","MK45","1ZG",-0.475586,52.134428,1
332.558850983645,"MK451ZH","MK45","1ZH",-0.507469,52.024152,1
329.516309991699,"MK451ZJ","MK45","1ZJ",-0.507411,52.024143,1
221.856301614733,"MK451ZL","MK45","1ZL",-0.4981,52.004036,1
542.59161331829,"MK451ZN","MK45","1ZN",-0.509877,51.997712,1
329.516309991699,"MK451ZP","MK45","1ZP",-0.507411,52.024143,1
332.558850983645,"MK451ZQ","MK45","1ZQ",-0.507469,52.024152,1
332.558850983645,"MK451ZR","MK45","1ZR",-0.507469,52.024152,1
198.119468165999,"MK451ZS","MK45","1ZS",-0.498241,52.00375,1
329.516309991699,"MK451ZT","MK45","1ZT",-0.507411,52.024143,1
329.516309991699,"MK451ZU","MK45","1ZU",-0.507411,52.024143,1
198.119468165999,"MK451ZW","MK45","1ZW",-0.498241,52.00375,1
329.516309991699,"MK451ZX","MK45","1ZX",-0.507411,52.024143,1
251.259375158033,"MK451ZZ","MK45","1ZZ",-0.475586,52.134428,1
598.333971560279,"MK452AA","MK45","2AA",-0.451827,52.026932,0
924.583509564317,"MK452AB","MK45","2AB",-0.444843,52.029501,0
1038.55061503845,"MK452AD","MK45","2AD",-0.443625,52.027365,0
396.659326239139,"MK452AE","MK45","2AE",-0.433701,52.026297,1
