"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.028505076573,"ZE10GN","ZE1","0GN",-1.144129,60.152062,1
132.962714854652,"ZE10GQ","ZE1","0GQ",-1.145451,60.151092,1
96.9490910675232,"ZE10GR","ZE1","0GR",-1.164916,60.154413,0
753.440498315368,"ZE10GS","ZE1","0GS",-1.176504,60.159227,1
700.144028957925,"ZE10GT","ZE1","0GT",-1.174326,60.158423,0
750.562237525155,"ZE10GU","ZE1","0GU",-1.175684,60.158583,0
369.733998863237,"ZE10GY","ZE1","0GY",-1.152623,60.150949,0
198.676937107555,"ZE10GZ","ZE1","0GZ",-1.145593,60.15631,1
140.01994309747,"ZE10HA","ZE1","0HA",-1.145601,60.154352,1
115.224891087662,"ZE10HB","ZE1","0HB",-1.146236,60.154447,1
105.320328287989,"ZE10HD","ZE1","0HD",-1.147062,60.154954,1
175.398232866088,"ZE10HE","ZE1","0HE",-1.144986,60.154447,1
241.33925461496,"ZE10HF","ZE1","0HF",-1.145593,60.157002,1
120.993780718555,"ZE10HG","ZE1","0HG",-1.155105,60.15391,0
358.819249373349,"ZE10HH","ZE1","0HH",-1.170674,60.161524,1
160.391058308144,"ZE10HJ","ZE1","0HJ",-1.151635,60.156447,1
76.5859873574237,"ZE10HL","ZE1","0HL",-1.153577,60.155867,0
28.5701669918886,"ZE10HN","ZE1","0HN",-1.156154,60.155138,0
107.906345218313,"ZE10HP","ZE1","0HP",-1.157384,60.15564,0
151.422647026868,"ZE10HQ","ZE1","0HQ",-1.157314,60.156277,1
103.339166854637,"ZE10HR","ZE1","0HR",-1.158013,60.154997,0
66.3123163924224,"ZE10HS","ZE1","0HS",-1.157625,60.154662,0
213.26320737769,"ZE10HT","ZE1","0HT",-1.157787,60.156792,1
69.1780321173318,"ZE10HU","ZE1","0HU",-1.156627,60.15427,0
117.602047041822,"ZE10HW","ZE1","0HW",-1.153137,60.156178,1
233.183210928344,"ZE10HX","ZE1","0HX",-1.144096,60.154728,1
284.502373364424,"ZE10HY","ZE1","0HY",-1.143615,60.15548,1
236.563677167978,"ZE10HZ","ZE1","0HZ",-1.145783,60.157047,1
136.775559852763,"ZE10JA","ZE1","0JA",-1.146257,60.154742,1
135.644638494545,"ZE10JB","ZE1","0JB",-1.14637,60.154825,1
167.015536435346,"ZE10JD","ZE1","0JD",-1.145225,60.154521,1
154.917474105221,"ZE10JE","ZE1","0JE",-1.146037,60.154876,1
771.858458163652,"ZE10JF","ZE1","0JF",-1.186022,60.139764,1
80.9303526071784,"ZE10JG","ZE1","0JG",-1.141595,60.153222,1
180.915792946283,"ZE10JH","ZE1","0JH",-1.13735,60.149567,1
80.9303526071784,"ZE10JJ","ZE1","0JJ",-1.141595,60.153222,1
187.844054119722,"ZE10JL","ZE1","0JL",-1.145139,60.154807,1
146.808364997939,"ZE10JN","ZE1","0JN",-1.14611,60.155559,1
129.591894441824,"ZE10JP","ZE1","0JP",-1.147301,60.156447,1
80.9303526071784,"ZE10JQ","ZE1","0JQ",-1.141595,60.153222,1
168.264657372097,"ZE10JR","ZE1","0JR",-1.146146,60.156241,1
68.599345040843,"ZE10JS","ZE1","0JS",-1.147637,60.15573,0
106.274858812971,"ZE10JT","ZE1","0JT",-1.148444,60.156552,1
312.500496511848,"ZE10JU","ZE1","0JU",-1.169653,60.161302,1
158.96940001874,"ZE10JW","ZE1","0JW",-1.145062,60.153585,1
74.042202070132,"ZE10JX","ZE1","0JX",-1.15058,60.155741,0
166.072675241802,"ZE10JY","ZE1","0JY",-1.172402,60.150113,0
281.343736227107,"ZE10JZ","ZE1","0JZ",-1.179569,60.144375,1
77.3076630835815,"ZE10LA","ZE1","0LA",-1.15093,60.154431,0
176.665030317154,"ZE10LB","ZE1","0LB",-1.151174,60.152655,0
231.11963146254,"ZE10LD","ZE1","0LD",-1.149327,60.151673,0
137.878300749629,"ZE10LE","ZE1","0LE",-1.15029,60.15273,0
22.3833880775903,"ZE10LF","ZE1","0LF",-1.152673,60.154183,0
191.815109593081,"ZE10LG","ZE1","0LG",-1.14444,60.153958,1
351.787514256804,"ZE10LH","ZE1","0LH",-1.147021,60.158644,1
267.895620583248,"ZE10LJ","ZE1","0LJ",-1.149838,60.15138,0
289.287645275889,"ZE10LL","ZE1","0LL",-1.143418,60.155164,1
277.029364654675,"ZE10LN","ZE1","0LN",-1.150863,60.151459,0
284.858756753369,"ZE10LP","ZE1","0LP",-1.178491,60.145742,1
236.563677167978,"ZE10LQ","ZE1","0LQ",-1.145783,60.157047,1
189.744184726874,"ZE10LR","ZE1","0LR",-1.145528,60.15604,1
66.5500764586143,"ZE10LS","ZE1","0LS",-1.147638,60.155685,0
236.563677167978,"ZE10LT","ZE1","0LT",-1.145783,60.157047,1
122.284519268961,"ZE10LU","ZE1","0LU",-1.142828,60.152933,1
184.946934214106,"ZE10LW","ZE1","0LW",-1.146128,60.156502,1
236.563677167978,"ZE10LX","ZE1","0LX",-1.145783,60.157047,1
84.2028697491065,"ZE10LY","ZE1","0LY",-1.17155,60.144613,1
397.214960146384,"ZE10LZ","ZE1","0LZ",-1.146149,60.158917,1
1010.44815701262,"ZE10NA","ZE1","0NA",-1.182069,60.160042,1
166.072675241802,"ZE10NB","ZE1","0NB",-1.172402,60.150113,0
257.910215408651,"ZE10ND","ZE1","0ND",-1.147725,60.157868,1
235.955983613858,"ZE10NE","ZE1","0NE",-1.168571,60.162741,1
410.738257211685,"ZE10NF","ZE1","0NF",-1.171747,60.161827,1
279.997809535717,"ZE10NG","ZE1","0NG",-1.169449,60.162253,1
365.107105959957,"ZE10NH","ZE1","0NH",-1.151759,60.158612,1
181.38360199361,"ZE10NJ","ZE1","0NJ",-1.148246,60.157224,1
208.148806853323,"ZE10NL","ZE1","0NL",-1.150647,60.157312,1
498.795202821722,"ZE10NN","ZE1","0NN",-1.172872,60.160802,1
219.872502215025,"ZE10NP","ZE1","0NP",-1.153202,60.157148,1
215.710659145493,"ZE10NQ","ZE1","0NQ",-1.155095,60.157116,1
193.909394708855,"ZE10NR","ZE1","0NR",-1.15555,60.156939,1
125.273896761955,"ZE10NS","ZE1","0NS",-1.154016,60.156337,1
276.731999880191,"ZE10NT","ZE1","0NT",-1.15692,60.157603,1
631.420436042616,"ZE10NU","ZE1","0NU",-1.174292,60.159499,1
169.580587289396,"ZE10NW","ZE1","0NW",-1.155267,60.15322,0
399.425901508894,"ZE10NX","ZE1","0NX",-1.158301,60.158537,1
303.372858070157,"ZE10NY","ZE1","0NY",-1.15364,60.157933,1
451.672790549112,"ZE10NZ","ZE1","0NZ",-1.171638,60.160453,1
290.441136021348,"ZE10PA","ZE1","0PA",-1.158111,60.157503,1
327.461523501325,"ZE10PB","ZE1","0PB",-1.158863,60.157669,1
130.81541440986,"ZE10PD","ZE1","0PD",-1.159019,60.155821,0
262.84489863257,"ZE10PE","ZE1","0PE",-1.154994,60.157537,1
236.243806047885,"ZE10PF","ZE1","0PF",-1.16214,60.164128,1
229.171480738304,"ZE10PG","ZE1","0PG",-1.160967,60.163483,1
459.932654482347,"ZE10PH","ZE1","0PH",-1.157899,60.159738,1
32.0901675863206,"ZE10PJ","ZE1","0PJ",-1.159406,60.153354,0
31.5978905333466,"ZE10PL","ZE1","0PL",-1.159199,60.153011,0
353.543099534352,"ZE10PN","ZE1","0PN",-1.159609,60.158087,1
464.296788717689,"ZE10PP","ZE1","0PP",-1.158556,60.159113,1
385.179376685646,"ZE10PQ","ZE1","0PQ",-1.158474,60.160496,1
162.806194062268,"ZE10PR","ZE1","0PR",-1.161825,60.16304,1
516.459547395404,"ZE10PS","ZE1","0PS",-1.164717,60.166964,1
927.318937033741,"ZE10PT","ZE1","0PT",-1.168938,60.170349,1
2894.57350964773,"ZE10PU","ZE1","0PU",-1.15292,60.187721,1
273.734659372436,"ZE10PW","ZE1","0PW",-1.16246,60.164589,1
788.991951738886,"ZE10PX","ZE1","0PX",-1.166159,60.169363,1
1642.36031334738,"ZE10PY","ZE1","0PY",-1.157818,60.176726,1
993.861637481807,"ZE10PZ","ZE1","0PZ",-1.173124,60.170133,1
62.7367001353794,"ZE10QA","ZE1","0QA",-1.153559,60.153766,0
206.196390307784,"ZE10QB","ZE1","0QB",-1.153277,60.152417,0
80.8822333449212,"ZE10QD","ZE1","0QD",-1.15745,60.153072,0
53.6295697605548,"ZE10QE","ZE1","0QE",-1.164969,60.162709,1
110.808585255779,"ZE10QF","ZE1","0QF",-1.166323,60.162583,1
139.6129401995,"ZE10QG","ZE1","0QG",-1.166545,60.161669,1
294.763439070333,"ZE10QH","ZE1","0QH",-1.169328,60.161327,1
218.666341753439,"ZE10QJ","ZE1","0QJ",-1.155398,60.152305,0
134.938100363657,"ZE10QL","ZE1","0QL",-1.155253,60.153758,0
188.32799938629,"ZE10QN","ZE1","0QN",-1.15612,60.152246,0
62.3072833247758,"ZE10QP","ZE1","0QP",-1.15109,60.15454,0
89.8266920146115,"ZE10QQ","ZE1","0QQ",-1.158021,60.152555,0
166.625482807143,"ZE10QR","ZE1","0QR",-1.157961,60.151396,0
120.861867506308,"ZE10QS","ZE1","0QS",-1.157697,60.150461,0
200.565480182124,"ZE10QT","ZE1","0QT",-1.157234,60.151634,0
759.72539154233,"ZE10QU","ZE1","0QU",-1.164571,60.169154,1
122.827895247584,"ZE10QW","ZE1","0QW",-1.162233,60.162584,1
139.809874991439,"ZE10QX","ZE1","0QX",-1.157462,60.149777,0
956.369655100447,"ZE10QY","ZE1","0QY",-1.180758,60.159557,1
362.80115422328,"ZE10QZ","ZE1","0QZ",-1.151404,60.150735,0
71.4147802734254,"ZE10RA","ZE1","0RA",-1.159578,60.15085,0
315.168354640852,"ZE10RB","ZE1","0RB",-1.153403,60.151439,0
204.690455704164,"ZE10RD","ZE1","0RD",-1.162406,60.147985,1
108.962630607019,"ZE10RE","ZE1","0RE",-1.16923,60.146645,1
79.705274528388,"ZE10RF","ZE1","0RF",-1.170198,60.150378,1
59.0471783222638,"ZE10RG","ZE1","0RG",-1.16984,60.148858,1
148.148837566961,"ZE10RH","ZE1","0RH",-1.162752,60.145734,1
98.1108758961661,"ZE10RJ","ZE1","0RJ",-1.163392,60.146061,1
216.579733199802,"ZE10RL","ZE1","0RL",-1.165628,60.143103,1
420.798841036183,"ZE10RN","ZE1","0RN",-1.162419,60.142086,1
51.7450558989193,"ZE10RP","ZE1","0RP",-1.170708,60.149438,1
244.800675557363,"ZE10RQ","ZE1","0RQ",-1.17831,60.142886,1
769.171118820002,"ZE10RR","ZE1","0RR",-1.185835,60.139601,1
50.8934173708358,"ZE10RS","ZE1","0RS",-1.164343,60.146175,1
125.441437162125,"ZE10RT","ZE1","0RT",-1.16493,60.145056,1
94.7034983417498,"ZE10RU","ZE1","0RU",-1.165518,60.145293,1
63.0369591907283,"ZE10RW","ZE1","0RW",-1.166353,60.145756,1
43.023662124297,"ZE10RX","ZE1","0RX",-1.166591,60.146315,1
49.7654840012519,"ZE10RY","ZE1","0RY",-1.165474,60.147035,1
144.406780747566,"ZE10RZ","ZE1","0RZ",-1.17004,60.148096,1
80.0374326921896,"ZE10SA","ZE1","0SA",-1.166787,60.144269,1
69.1258117989742,"ZE10SB","ZE1","0SB",-1.168107,60.14548,1
141.581629207011,"ZE10SD","ZE1","0SD",-1.170332,60.143617,1
165.004434986181,"ZE10SE","ZE1","0SE",-1.171527,60.146947,1
189.773433606675,"ZE10SF","ZE1","0SF",-1.175158,60.145793,1
202.923845050751,"ZE10SG","ZE1","0SG",-1.176948,60.145481,1
125.999318616924,"ZE10SH","ZE1","0SH",-1.176492,60.143557,1
84.5698819269423,"ZE10SJ","ZE1","0SJ",-1.175486,60.14347,1
40.5757431287994,"ZE10SL","ZE1","0SL",-1.174664,60.143204,1
21.4044478594698,"ZE10SN","ZE1","0SN",-1.173567,60.143171,1
120.540565741151,"ZE10SP","ZE1","0SP",-1.175384,60.142508,1
184.740930736644,"ZE10SQ","ZE1","0SQ",-1.177575,60.143456,1
443.844983008572,"ZE10SR","ZE1","0SR",-1.182436,60.143504,1
93.7930174226285,"ZE10SS","ZE1","0SS",-1.168691,60.143715,1
236.163886093268,"ZE10ST","ZE1","0ST",-1.17842,60.14497,1
310.766749502947,"ZE10SU","ZE1","0SU",-1.180071,60.143723,1
344.823145453731,"ZE10SW","ZE1","0SW",-1.146825,60.158544,1
41.7123629289323,"ZE10SX","ZE1","0SX",-1.172873,60.143534,1
108.260912721311,"ZE10SY","ZE1","0SY",-1.169054,60.150775,1
227.781011672075,"ZE10SZ","ZE1","0SZ",-1.167991,60.142507,1
701.960791179267,"ZE10TA","ZE1","0TA",-1.165648,60.168604,1
248.564059879788,"ZE10TB","ZE1","0TB",-1.155671,60.151068,0
1728.57795786326,"ZE10TD","ZE1","0TD",-1.214209,60.145375,0
49.4054277473937,"ZE10TE","ZE1","0TE",-1.272552,60.139746,1
59.9039462806798,"ZE10TF","ZE1","0TF",-1.272144,60.139843,1
230.908514167173,"ZE10TG","ZE1","0TG",-1.155751,60.149775,0
87.5788565645464,"ZE10TH","ZE1","0TH",-1.274333,60.136523,1
293.838284955094,"ZE10TJ","ZE1","0TJ",-1.280844,60.137628,1
130.78600468636,"ZE10TL","ZE1","0TL",-1.274884,60.139328,1
29.3026717105899,"ZE10TN","ZE1","0TN",-1.273413,60.139886,1
74.722646584694,"ZE10TP","ZE1","0TP",-1.273483,60.137516,1
162.123726864745,"ZE10TQ","ZE1","0TQ",-1.274475,60.135797,1
91.7997158076765,"ZE10TR","ZE1","0TR",-1.276506,60.137613,1
21.7441436929092,"ZE10TS","ZE1","0TS",-1.274523,60.137746,1
211.679545348318,"ZE10TT","ZE1","0TT",-1.277163,60.139664,1
186.201066639017,"ZE10TU","ZE1","0TU",-1.278138,60.137882,1
426.736924222207,"ZE10TW","ZE1","0TW",-1.167031,60.165928,1
172.199731629179,"ZE10TX","ZE1","0TX",-1.27654,60.138906,1
74.6713821852552,"ZE10TY","ZE1","0TY",-1.151691,60.154283,0
1578.04623656779,"ZE10TZ","ZE1","0TZ",-1.232122,60.137058,0
200.803561452985,"ZE10UA","ZE1","0UA",-1.278091,60.138394,1
172.325328325499,"ZE10UB","ZE1","0UB",-1.278176,60.139427,1
190.639076905023,"ZE10UD","ZE1","0UD",-1.276541,60.140109,1
202.360621151262,"ZE10UE","ZE1","0UE",-1.277633,60.138777,1
117.421579186148,"ZE10UF","ZE1","0UF",-1.143459,60.150836,1
84.0738104263757,"ZE10UG","ZE1","0UG",-1.264334,60.139297,1
169.40563151755,"ZE10UH","ZE1","0UH",-1.277983,60.14088,1
149.171263277193,"ZE10UJ","ZE1","0UJ",-1.275369,60.139376,1
629.59228620611,"ZE10UL","ZE1","0UL",-1.273696,60.146666,0
792.038140704709,"ZE10UN","ZE1","0UN",-1.286969,60.133297,1
108.636334271843,"ZE10UP","ZE1","0UP",-1.271122,60.141741,1
294.890437471386,"ZE10UQ","ZE1","0UQ",-1.262647,60.158377,0
253.018814096153,"ZE10UR","ZE1","0UR",-1.261559,60.138617,0
879.147399754144,"ZE10US","ZE1","0US",-1.266871,60.130448,0
104.213500058261,"ZE10UT","ZE1","0UT",-1.279067,60.13989,1
200.361408946481,"ZE10UU","ZE1","0UU",-1.265343,60.137641,0
822.309131850239,"ZE10UW","ZE1","0UW",-1.287865,60.133499,1
24.53618384359,"ZE10UX","ZE1","0UX",-1.280371,60.140346,1
156.151829135505,"ZE10UY","ZE1","0UY",-1.27901,60.13918,1
96.2794178725138,"ZE10UZ","ZE1","0UZ",-1.265213,60.140236,0
80.9303526071784,"ZE10WA","ZE1","0WA",-1.141595,60.153222,1
166.072675241802,"ZE10WB","ZE1","0WB",-1.172402,60.150113,0
80.9303526071784,"ZE10WD","ZE1","0WD",-1.141595,60.153222,1
80.9303526071784,"ZE10WG","ZE1","0WG",-1.141595,60.153222,1
350.425581111319,"ZE10WH","ZE1","0WH",-1.178859,60.141057,1
352.035169445309,"ZE10WJ","ZE1","0WJ",-1.178509,60.140687,1
407.411428092826,"ZE10WL","ZE1","0WL",-1.179379,60.140441,1
157.857429492025,"ZE10WN","ZE1","0WN",-1.137857,60.152498,1
251.683664178606,"ZE10WP","ZE1","0WP",-1.149418,60.157887,1
313.009707269388,"ZE10WQ","ZE1","0WQ",-1.147917,60.158399,1
189.732404728606,"ZE10WS","ZE1","0WS",-1.26505,60.141088,0
194.831037915427,"ZE10WT","ZE1","0WT",-1.175883,60.141272,1
438.886552025595,"ZE10WU","ZE1","0WU",-1.170969,60.160117,0
80.9303526071784,"ZE10WW","ZE1","0WW",-1.141595,60.153222,1
382.213395847594,"ZE10WX","ZE1","0WX",-1.157256,60.158539,1
275.163078870965,"ZE10WY","ZE1","0WY",-1.177767,60.141527,1
185.80077589597,"ZE10WZ","ZE1","0WZ",-1.162352,60.145444,1
196.350697905639,"ZE10XA","ZE1","0XA",-1.280645,60.138506,1
300.261776530066,"ZE10XB","ZE1","0XB",-1.282319,60.13768,1
356.204885197761,"ZE10XD","ZE1","0XD",-1.283926,60.137474,1
80.9303526071784,"ZE10XE","ZE1","0XE",-1.141595,60.153222,1
111.380232479448,"ZE10XF","ZE1","0XF",-1.142906,60.150626,1
447.11072551853,"ZE10XG","ZE1","0XG",-1.284447,60.136686,1
250.699713645252,"ZE10XH","ZE1","0XH",-1.280061,60.138045,1
301.62224625231,"ZE10XJ","ZE1","0XJ",-1.28045,60.137545,1
1727.6222492376,"ZE10XL","ZE1","0XL",-1.287058,60.12289,0
1328.28167862017,"ZE10XN","ZE1","0XN",-1.292672,60.150648,0
93.732691671356,"ZE10XP","ZE1","0XP",-1.139077,60.152397,1
196.350697905639,"ZE10XQ","ZE1","0XQ",-1.280645,60.138506,1
80.9303526071784,"ZE10XR","ZE1","0XR",-1.141595,60.153222,1
80.9303526071784,"ZE10XS","ZE1","0XS",-1.141595,60.153222,1
70.9430816901646,"ZE10XT","ZE1","0XT",-1.274682,60.136615,1
176.063472886169,"ZE10XU","ZE1","0XU",-1.145973,60.156232,1
111.380232479448,"ZE10XW","ZE1","0XW",-1.142906,60.150626,1
100.068748727496,"ZE10XX","ZE1","0XX",-1.276836,60.137327,1
1343.35114927174,"ZE10XY","ZE1","0XY",-1.15768,60.173933,1
763.567425962435,"ZE10XZ","ZE1","0XZ",-1.16448,60.169189,1
91.0515399957277,"ZE10YA","ZE1","0YA",-1.139337,60.150729,1
76.8298783319932,"ZE10YB","ZE1","0YB",-1.135583,60.148262,1
76.8298783319932,"ZE10YD","ZE1","0YD",-1.135583,60.148262,1
80.9303526071784,"ZE10YE","ZE1","0YE",-1.141595,60.153222,1
166.072675241802,"ZE10YF","ZE1","0YF",-1.172402,60.150113,0
166.072675241802,"ZE10YG","ZE1","0YG",-1.172402,60.150113,0
166.072675241802,"ZE10YH","ZE1","0YH",-1.172402,60.150113,0
80.9303526071784,"ZE10YJ","ZE1","0YJ",-1.141595,60.153222,1
80.9303526071784,"ZE10YL","ZE1","0YL",-1.141595,60.153222,1
74.3481211915942,"ZE10YN","ZE1","0YN",-1.166445,60.145658,1
197.28101995265,"ZE10YP","ZE1","0YP",-1.144339,60.153697,1
80.9303526071784,"ZE10YQ","ZE1","0YQ",-1.141595,60.153222,1
80.9303526071784,"ZE10YR","ZE1","0YR",-1.141595,60.153222,1
80.9303526071784,"ZE10YS","ZE1","0YS",-1.141595,60.153222,1
91.0515399957277,"ZE10YT","ZE1","0YT",-1.139337,60.150729,1
91.0515399957277,"ZE10YU","ZE1","0YU",-1.139337,60.150729,1
166.072675241802,"ZE10YW","ZE1","0YW",-1.172402,60.150113,0
91.0515399957277,"ZE10YX","ZE1","0YX",-1.139337,60.150729,1
80.9303526071784,"ZE10ZB","ZE1","0ZB",-1.141595,60.153222,1
80.9303526071784,"ZE10ZD","ZE1","0ZD",-1.141595,60.153222,1
80.9303526071784,"ZE10ZE","ZE1","0ZE",-1.141595,60.153222,1
80.9303526071784,"ZE10ZF","ZE1","0ZF",-1.141595,60.153222,1
166.072675241802,"ZE10ZG","ZE1","0ZG",-1.172402,60.150113,0
80.9303526071784,"ZE10ZH","ZE1","0ZH",-1.141595,60.153222,1
296.149314322371,"ZE10ZJ","ZE1","0ZJ",-1.159603,60.147034,1
165.589303745813,"ZE10ZQ","ZE1","0ZQ",-1.172402,60.150104,0
80.9303526071784,"ZE19AA","ZE1","9AA",-1.141595,60.153222,1
80.9303526071784,"ZE19AB","ZE1","9AB",-1.141595,60.153222,1
80.9303526071784,"ZE19BA","ZE1","9BA",-1.141595,60.153222,1
