"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.178445093512,"S810SN","S81","0SN",-1.111337,53.320778,1
274.5290417008,"S810SP","S81","0SP",-1.110871,53.322249,1
154.574312420344,"S810SQ","S81","0SQ",-1.113518,53.319851,1
245.71553510618,"S810SR","S81","0SR",-1.111909,53.32214,1
287.397911190044,"S810SS","S81","0SS",-1.111775,53.322804,1
228.429730333602,"S810ST","S81","0ST",-1.113287,53.323004,1
171.87613722659,"S810SU","S81","0SU",-1.113067,53.322068,1
153.252274097969,"S810SW","S81","0SW",-1.110698,53.32116,1
106.718738200256,"S810SX","S81","0SX",-1.113772,53.321363,1
108.858621464906,"S810SY","S81","0SY",-1.118554,53.320949,1
106.447950166511,"S810SZ","S81","0SZ",-1.116563,53.319954,1
201.698479843256,"S810TA","S81","0TA",-1.114124,53.318839,1
432.509547294729,"S810TB","S81","0TB",-1.112924,53.328224,1
414.207241081681,"S810TD","S81","0TD",-1.106499,53.316661,1
482.454718346309,"S810TE","S81","0TE",-1.113044,53.328926,1
1358.33969263705,"S810TF","S81","0TF",-1.100367,53.370549,0
1359.80833105458,"S810TG","S81","0TG",-1.100328,53.370243,0
430.33530209919,"S810TH","S81","0TH",-1.112572,53.328518,1
390.247440054437,"S810TJ","S81","0TJ",-1.108424,53.31292,1
169.414150052389,"S810TL","S81","0TL",-1.107807,53.320878,1
693.57779545334,"S810TN","S81","0TN",-1.094415,53.330873,0
956.245560307795,"S810TP","S81","0TP",-1.093638,53.33349,0
381.549189611941,"S810TQ","S81","0TQ",-1.104741,53.313171,1
1387.2263504734,"S810TR","S81","0TR",-1.090428,53.336864,0
1452.16445622393,"S810TS","S81","0TS",-1.096498,53.342458,0
1845.54347760304,"S810TT","S81","0TT",-1.08918,53.34116,0
2223.69417561178,"S810TU","S81","0TU",-1.064107,53.353065,0
221.133561317742,"S810TW","S81","0TW",-1.114688,53.319196,1
968.33675527834,"S810TX","S81","0TX",-1.066638,53.365139,0
1758.20046020606,"S810TY","S81","0TY",-1.08076,53.36188,0
1781.56655044236,"S810TZ","S81","0TZ",-1.083342,53.361952,0
986.966934957636,"S810UA","S81","0UA",-1.07014,53.365805,0
1363.69406574659,"S810UB","S81","0UB",-1.081496,53.305909,0
869.690656001125,"S810UD","S81","0UD",-1.089277,53.305593,0
129.711542244496,"S810UE","S81","0UE",-1.055719,53.317241,0
652.430793261885,"S810UF","S81","0UF",-1.059518,53.311033,0
1031.79177751312,"S810UG","S81","0UG",-1.039956,53.317944,0
245.193431293663,"S810UH","S81","0UH",-1.108533,53.324218,1
285.911948820027,"S810UJ","S81","0UJ",-1.109779,53.3242,1
215.339727423585,"S810UL","S81","0UL",-1.10948,53.324872,1
218.729474114118,"S810UN","S81","0UN",-1.104115,53.325102,1
212.937116795676,"S810UP","S81","0UP",-1.105065,53.324902,1
1102.82856226843,"S810UQ","S81","0UQ",-1.038747,53.314319,0
261.183561838975,"S810UR","S81","0UR",-1.105092,53.324336,1
213.635446275115,"S810UT","S81","0UT",-1.106076,53.323984,1
195.557810101561,"S810UU","S81","0UU",-1.107295,53.324532,1
176.115898495328,"S810UW","S81","0UW",-1.106585,53.324761,1
93.6274379046113,"S810UX","S81","0UX",-1.108313,53.326859,1
112.163575156826,"S810UY","S81","0UY",-1.108886,53.325992,1
90.609855167081,"S810UZ","S81","0UZ",-1.108083,53.325635,1
102.326875509946,"S810WA","S81","0WA",-1.108086,53.325509,1
102.326875509946,"S810WB","S81","0WB",-1.108086,53.325509,1
147.908648226963,"S810WS","S81","0WS",-1.122592,53.304888,1
102.326875509946,"S810WT","S81","0WT",-1.108086,53.325509,1
102.326875509946,"S810WU","S81","0WU",-1.108086,53.325509,1
102.326875509946,"S810WW","S81","0WW",-1.108086,53.325509,1
102.326875509946,"S810WX","S81","0WX",-1.108086,53.325509,1
102.326875509946,"S810WY","S81","0WY",-1.108086,53.325509,1
64.0109310969864,"S810XA","S81","0XA",-1.106637,53.325858,1
147.908648226963,"S810XB","S81","0XB",-1.122592,53.304888,1
216.227732107158,"S810XD","S81","0XD",-1.107309,53.323894,1
625.060186618614,"S810XE","S81","0XE",-1.116609,53.327919,1
629.681699866295,"S810XF","S81","0XF",-1.115919,53.328615,1
57.5120435623695,"S810XG","S81","0XG",-1.106844,53.32674,1
160.785741933588,"S810XH","S81","0XH",-1.105645,53.327361,1
151.081807355034,"S810XJ","S81","0XJ",-1.107591,53.327636,1
179.092007629035,"S810XL","S81","0XL",-1.104165,53.326298,1
135.03914715286,"S810XN","S81","0XN",-1.105286,53.326549,1
210.741449033716,"S810XP","S81","0XP",-1.104375,53.327063,1
540.460497830403,"S810XQ","S81","0XQ",-1.114818,53.328112,1
169.418418069049,"S810XR","S81","0XR",-1.104804,53.325907,1
261.517496625434,"S810XS","S81","0XS",-1.110411,53.32487,1
147.908648226963,"S810XT","S81","0XT",-1.122592,53.304888,1
195.543724834911,"S810XU","S81","0XU",-1.110177,53.326001,1
210.76764628883,"S810XW","S81","0XW",-1.110093,53.32716,1
160.230860224692,"S810XX","S81","0XX",-1.109269,53.3271,1
233.220441564652,"S810XY","S81","0XY",-1.108901,53.328149,1
299.68464870466,"S810XZ","S81","0XZ",-1.109946,53.328462,1
147.908648226963,"S810YA","S81","0YA",-1.122592,53.304888,1
309.305404584869,"S810YB","S81","0YB",-1.110065,53.328517,1
147.908648226963,"S810YD","S81","0YD",-1.122592,53.304888,1
205.930460202777,"S810YE","S81","0YE",-1.108036,53.318506,1
147.908648226963,"S810YF","S81","0YF",-1.122592,53.304888,1
205.930460202777,"S810YG","S81","0YG",-1.108036,53.318506,1
205.930460202777,"S810YH","S81","0YH",-1.108036,53.318506,1
205.930460202777,"S810YJ","S81","0YJ",-1.108036,53.318506,1
205.930460202777,"S810YL","S81","0YL",-1.108036,53.318506,1
205.930460202777,"S810YN","S81","0YN",-1.108036,53.318506,1
205.930460202777,"S810YP","S81","0YP",-1.108036,53.318506,1
147.908648226963,"S810YQ","S81","0YQ",-1.122592,53.304888,1
205.930460202777,"S810YR","S81","0YR",-1.108036,53.318506,1
147.908648226963,"S810YS","S81","0YS",-1.122592,53.304888,1
147.908648226963,"S810YT","S81","0YT",-1.122592,53.304888,1
205.930460202777,"S810YU","S81","0YU",-1.108036,53.318506,1
205.930460202777,"S810YW","S81","0YW",-1.108036,53.318506,1
147.908648226963,"S810YX","S81","0YX",-1.122592,53.304888,1
317.483065135162,"S810YY","S81","0YY",-1.111097,53.328004,1
205.930460202777,"S810YZ","S81","0YZ",-1.108036,53.318506,1
147.908648226963,"S810ZX","S81","0ZX",-1.122592,53.304888,1
163.774399516948,"S817AA","S81","7AA",-1.120915,53.311258,1
230.017835850403,"S817AB","S81","7AB",-1.121234,53.311836,1
307.445997385393,"S817AD","S81","7AD",-1.121414,53.312556,1
153.896892451101,"S817AE","S81","7AE",-1.124141,53.313511,1
128.975428173919,"S817AF","S81","7AF",-1.124456,53.312803,1
192.90357648753,"S817AG","S81","7AG",-1.122623,53.311407,1
247.96071719725,"S817AH","S81","7AH",-1.132094,53.32619,1
140.88271361263,"S817AJ","S81","7AJ",-1.133474,53.31811,1
168.717044668477,"S817AL","S81","7AL",-1.131608,53.327193,1
312.209673199026,"S817AN","S81","7AN",-1.13347,53.32646,1
266.672400275624,"S817AP","S81","7AP",-1.132196,53.31526,1
262.367918796238,"S817AQ","S81","7AQ",-1.122132,53.311959,1
212.220605908216,"S817AR","S81","7AR",-1.129007,53.314131,1
229.233692091517,"S817AS","S81","7AS",-1.130206,53.314922,1
186.690194476495,"S817AT","S81","7AT",-1.131135,53.315737,1
325.678127200087,"S817AU","S81","7AU",-1.13405,53.315597,1
244.90013830248,"S817AW","S81","7AW",-1.13237,53.315576,1
291.644315214757,"S817AX","S81","7AX",-1.134308,53.316201,1
413.334369261587,"S817AY","S81","7AY",-1.139582,53.31819,1
325.846331801619,"S817AZ","S81","7AZ",-1.133329,53.326028,1
284.718143102442,"S817BA","S81","7BA",-1.13441,53.316346,1
96.064603525154,"S817BB","S81","7BB",-1.131869,53.317334,1
97.083246856178,"S817BD","S81","7BD",-1.132814,53.318105,1
302.784788766017,"S817BE","S81","7BE",-1.139348,53.319402,1
90.2086057910579,"S817BF","S81","7BF",-1.133022,53.320443,1
56.4576496077623,"S817BG","S81","7BG",-1.131965,53.318494,1
135.589275566033,"S817BH","S81","7BH",-1.132491,53.3207,1
152.746041424221,"S817BJ","S81","7BJ",-1.132353,53.320843,1
145.159460190877,"S817BL","S81","7BL",-1.134371,53.322017,1
254.448448008957,"S817BN","S81","7BN",-1.133259,53.322809,1
178.910917324309,"S817BP","S81","7BP",-1.131608,53.320559,1
267.3746036039,"S817BQ","S81","7BQ",-1.138387,53.319377,1
120.751735740869,"S817BS","S81","7BS",-1.132914,53.317584,1
611.128477201287,"S817BT","S81","7BT",-1.145527,53.321183,1
272.796398512211,"S817BW","S81","7BW",-1.131914,53.322494,1
414.138572872292,"S817DA","S81","7DA",-1.135121,53.326499,1
8.44944272433618,"S817DB","S81","7DB",-1.131237,53.318111,1
149.338412416644,"S817DD","S81","7DD",-1.129717,53.319062,1
75.3175982372718,"S817DE","S81","7DE",-1.130873,53.316823,1
29.3916145706211,"S817DF","S81","7DF",-1.12969,53.317444,1
46.0482568912841,"S817DG","S81","7DG",-1.127393,53.318164,1
864.336464757519,"S817DH","S81","7DH",-1.149325,53.321927,1
722.999993091812,"S817DJ","S81","7DJ",-1.147194,53.321912,1
259.692254335438,"S817DL","S81","7DL",-1.140042,53.320701,1
275.494216871817,"S817DN","S81","7DN",-1.14048,53.321333,1
206.590169556116,"S817DP","S81","7DP",-1.13489,53.323091,1
26.2243303885163,"S817DQ","S81","7DQ",-1.126124,53.317103,1
225.418994960142,"S817DR","S81","7DR",-1.135918,53.323458,1
241.892418917909,"S817DS","S81","7DS",-1.134688,53.323386,1
317.561689717793,"S817DT","S81","7DT",-1.133432,53.323871,1
327.120608618894,"S817DU","S81","7DU",-1.135405,53.324335,1
488.278927864951,"S817DW","S81","7DW",-1.143627,53.320882,1
346.572354379742,"S817DX","S81","7DX",-1.133779,53.324575,1
176.650575617056,"S817DY","S81","7DY",-1.130478,53.325917,1
104.529523852061,"S817DZ","S81","7DZ",-1.128831,53.324961,1
186.76363853034,"S817EA","S81","7EA",-1.130979,53.324932,1
110.020772053163,"S817EB","S81","7EB",-1.129965,53.324592,1
256.810942173533,"S817ED","S81","7ED",-1.132382,53.324601,1
74.9141869807914,"S817EE","S81","7EE",-1.12876,53.323316,1
171.261760683039,"S817EF","S81","7EF",-1.129212,53.322483,1
228.722808412313,"S817EG","S81","7EG",-1.128608,53.32193,1
320.344527551164,"S817EH","S81","7EH",-1.127598,53.320629,1
194.184905275795,"S817EJ","S81","7EJ",-1.126228,53.319378,1
103.192350212527,"S817EL","S81","7EL",-1.126054,53.318307,1
202.272181049919,"S817EN","S81","7EN",-1.126855,53.319553,1
337.566377695116,"S817EP","S81","7EP",-1.128628,53.320951,1
325.288307493416,"S817EQ","S81","7EQ",-1.127257,53.321183,1
296.446956816274,"S817ER","S81","7ER",-1.129849,53.321418,1
242.760983068056,"S817ES","S81","7ES",-1.131129,53.321221,1
228.410780213821,"S817ET","S81","7ET",-1.13006,53.322112,1
124.695052569879,"S817EU","S81","7EU",-1.130289,53.323435,1
279.243148034515,"S817EW","S81","7EW",-1.128463,53.320167,1
175.995210072846,"S817EX","S81","7EX",-1.130421,53.322807,1
213.41879796284,"S817EY","S81","7EY",-1.131172,53.322794,1
219.750270455998,"S817EZ","S81","7EZ",-1.131704,53.32322,1
493.067432113068,"S817FA","S81","7FA",-1.143754,53.321267,1
275.354293900201,"S817FB","S81","7FB",-1.133259,53.327268,1
338.652493332531,"S817FD","S81","7FD",-1.121423,53.319461,1
65.7407535468313,"S817FE","S81","7FE",-1.129823,53.327126,1
128.369549886708,"S817FG","S81","7FG",-1.130016,53.326525,1
120.005795001656,"S817FH","S81","7FH",-1.1328,53.318788,1
126.552437925023,"S817FJ","S81","7FJ",-1.129985,53.326534,1
86.3825928456943,"S817FN","S81","7FN",-1.129375,53.32334,1
361.139302360108,"S817FP","S81","7FP",-1.122482,53.32124,1
157.830628948768,"S817HA","S81","7HA",-1.131026,53.324078,1
209.373072873195,"S817HB","S81","7HB",-1.131647,53.324579,1
248.811890699436,"S817HD","S81","7HD",-1.132341,53.324385,1
294.144365760664,"S817HE","S81","7HE",-1.132984,53.324544,1
289.157938304647,"S817HF","S81","7HF",-1.132743,53.323093,1
63.9766506820337,"S817HG","S81","7HG",-1.127405,53.315369,1
237.096845156905,"S817HH","S81","7HH",-1.130677,53.320552,1
229.119281788672,"S817HJ","S81","7HJ",-1.130386,53.320119,1
169.685797341388,"S817HL","S81","7HL",-1.134912,53.322713,1
370.210041599587,"S817HN","S81","7HN",-1.121168,53.314316,1
433.777810657478,"S817HP","S81","7HP",-1.120176,53.314363,1
166.598348297257,"S817HQ","S81","7HQ",-1.13226,53.320968,1
437.171946246882,"S817HR","S81","7HR",-1.120363,53.315488,1
405.261913092204,"S817HS","S81","7HS",-1.121151,53.315134,1
234.305845832934,"S817HT","S81","7HT",-1.123898,53.315109,1
271.097803339761,"S817HU","S81","7HU",-1.123499,53.314828,1
415.797743159735,"S817HW","S81","7HW",-1.120349,53.316153,1
162.253900287668,"S817HX","S81","7HX",-1.126432,53.314537,1
314.349667642551,"S817HY","S81","7HY",-1.121514,53.326687,1
114.095116581801,"S817HZ","S81","7HZ",-1.127421,53.313877,1
180.760257018163,"S817JA","S81","7JA",-1.128444,53.314486,1
158.0413373986,"S817JB","S81","7JB",-1.128032,53.314079,1
159.913103193854,"S817JD","S81","7JD",-1.128544,53.314739,1
131.129115373847,"S817JE","S81","7JE",-1.127388,53.314757,1
135.898413458149,"S817JF","S81","7JF",-1.128776,53.315154,1
148.93576830428,"S817JG","S81","7JG",-1.12928,53.315436,1
51.1872746619338,"S817JH","S81","7JH",-1.126756,53.315553,1
28.6403380671893,"S817JJ","S81","7JJ",-1.126658,53.315949,1
197.765995157109,"S817JL","S81","7JL",-1.124125,53.31574,1
200.943753032797,"S817JN","S81","7JN",-1.124175,53.315498,1
235.404696027946,"S817JP","S81","7JP",-1.122913,53.317035,1
27.0291235658692,"S817JQ","S81","7JQ",-1.127264,53.315691,1
313.121348836167,"S817JR","S81","7JR",-1.121754,53.317179,1
229.754964398973,"S817JS","S81","7JS",-1.123951,53.3184,1
255.332383426532,"S817JT","S81","7JT",-1.123795,53.318695,1
272.252689564944,"S817JU","S81","7JU",-1.124039,53.319236,1
376.817893303368,"S817JW","S81","7JW",-1.121261,53.315613,1
308.786337869293,"S817JX","S81","7JX",-1.121264,53.319901,1
344.384203994185,"S817JY","S81","7JY",-1.124139,53.320208,1
357.241678936739,"S817JZ","S81","7JZ",-1.124359,53.320443,1
274.456334463918,"S817LA","S81","7LA",-1.121049,53.320823,1
68.2275927157658,"S817LB","S81","7LB",-1.127616,53.324898,1
118.587751517474,"S817LD","S81","7LD",-1.126869,53.323994,1
87.6911087445422,"S817LE","S81","7LE",-1.127477,53.32363,1
164.540918159572,"S817LF","S81","7LF",-1.125722,53.324291,1
133.574647749554,"S817LG","S81","7LG",-1.125268,53.325196,1
430.139576523391,"S817LH","S81","7LH",-1.119678,53.317388,1
352.618065365349,"S817LJ","S81","7LJ",-1.120109,53.318353,1
320.014270705283,"S817LL","S81","7LL",-1.12096,53.319321,1
252.95880060578,"S817LN","S81","7LN",-1.118747,53.318892,1
226.301946063901,"S817LP","S81","7LP",-1.120444,53.321781,1
372.136191084742,"S817LQ","S81","7LQ",-1.120908,53.317442,1
319.381067617067,"S817LR","S81","7LR",-1.12062,53.323454,1
424.980716776401,"S817LS","S81","7LS",-1.120715,53.324659,1
233.711328016277,"S817LT","S81","7LT",-1.123265,53.325505,1
60.8538518385606,"S817LU","S81","7LU",-1.126167,53.326038,1
243.229151828426,"S817LW","S81","7LW",-1.120487,53.320397,1
163.546646198817,"S817LX","S81","7LX",-1.125235,53.324602,1
276.43091645639,"S817LY","S81","7LY",-1.122566,53.317859,1
432.385915293036,"S817LZ","S81","7LZ",-1.123777,53.321023,1
421.340726957653,"S817NA","S81","7NA",-1.127647,53.331497,1
321.471141341122,"S817NB","S81","7NB",-1.127304,53.330622,1
241.607562843578,"S817ND","S81","7ND",-1.127139,53.329902,1
420.978880854967,"S817NE","S81","7NE",-1.127632,53.331496,1
370.045086622415,"S817NF","S81","7NF",-1.129341,53.33088,1
326.862296381494,"S817NG","S81","7NG",-1.127484,53.330641,1
479.810138701144,"S817NH","S81","7NH",-1.128239,53.331941,1
343.767069080585,"S817NJ","S81","7NJ",-1.126728,53.330897,1
483.640982035407,"S817NL","S81","7NL",-1.126717,53.332164,1
221.861516815271,"S817NN","S81","7NN",-1.125279,53.32978,1
298.350195782547,"S817NP","S81","7NP",-1.132694,53.329196,1
312.081349813784,"S817NQ","S81","7NQ",-1.133548,53.328528,1
353.874190895917,"S817NR","S81","7NR",-1.134467,53.327645,1
319.318634935246,"S817NS","S81","7NS",-1.126207,53.330704,1
206.101158042232,"S817NT","S81","7NT",-1.126603,53.329655,1
257.31058143226,"S817NU","S81","7NU",-1.12786,53.329871,1
276.854018314446,"S817NW","S81","7NW",-1.128698,53.33003,1
679.779422512956,"S817NX","S81","7NX",-1.138844,53.329501,1
549.022643431091,"S817NY","S81","7NY",-1.136897,53.329263,1
599.215362636488,"S817NZ","S81","7NZ",-1.131089,53.332816,1
356.612327345849,"S817PA","S81","7PA",-1.124615,53.321874,1
329.867778754098,"S817PB","S81","7PB",-1.124714,53.322181,1
136.523059422134,"S817PD","S81","7PD",-1.127838,53.32286,1
191.482292836821,"S817PE","S81","7PE",-1.127321,53.32246,1
108.20074861543,"S817PF","S81","7PF",-1.12724,53.323504,1
319.662560752776,"S817PG","S81","7PG",-1.12408,53.323093,1
375.950344922904,"S817PH","S81","7PH",-1.12135,53.323729,1
305.463304055923,"S817PJ","S81","7PJ",-1.124522,53.322781,1
325.605081666324,"S817PL","S81","7PL",-1.121485,53.325923,1
200.920170677891,"S817PN","S81","7PN",-1.123279,53.326269,1
107.192384473584,"S817PP","S81","7PP",-1.127865,53.328145,1
298.355240914599,"S817PQ","S81","7PQ",-1.12154,53.321753,1
142.26160634718,"S817PR","S81","7PR",-1.126796,53.329027,1
166.619974802462,"S817PS","S81","7PS",-1.126581,53.329295,1
181.057655479197,"S817PT","S81","7PT",-1.123609,53.327035,1
186.813070077252,"S817PU","S81","7PU",-1.123254,53.327529,1
115.351505991803,"S817PW","S81","7PW",-1.12453,53.326782,1
267.342127748451,"S817PX","S81","7PX",-1.122038,53.327482,1
156.180022986904,"S817PY","S81","7PY",-1.123707,53.328088,1
172.66272202552,"S817PZ","S81","7PZ",-1.123626,53.32844,1
216.133626376295,"S817QA","S81","7QA",-1.12308,53.328668,1
253.942512775954,"S817QB","S81","7QB",-1.123319,53.329451,1
215.220890144495,"S817QD","S81","7QD",-1.123626,53.329139,1
190.46989143031,"S817QE","S81","7QE",-1.123796,53.328916,1
408.429856548008,"S817QF","S81","7QF",-1.120162,53.328953,1
567.036279608848,"S817QG","S81","7QG",-1.131261,53.332494,1
464.326388818555,"S817QH","S81","7QH",-1.119029,53.327775,1
458.246844548473,"S817QJ","S81","7QJ",-1.119309,53.328793,1
493.200501020655,"S817QL","S81","7QL",-1.118603,53.328059,1
557.991799438756,"S817QN","S81","7QN",-1.117679,53.328439,1
382.209583419475,"S817QP","S81","7QP",-1.122977,53.330752,1
147.908648226963,"S817QQ","S81","7QQ",-1.122592,53.304888,1
442.058428884404,"S817QR","S81","7QR",-1.122547,53.331226,1
449.327332178017,"S817QS","S81","7QS",-1.123531,53.331592,1
482.996196509147,"S817QT","S81","7QT",-1.122538,53.331648,1
589.323267432365,"S817QU","S81","7QU",-1.130474,53.332794,1
368.157304744478,"S817QW","S81","7QW",-1.120708,53.326475,1
679.996089382252,"S817QX","S81","7QX",-1.130818,53.333587,1
669.378898025037,"S817QY","S81","7QY",-1.131799,53.333361,1
634.741465643641,"S817QZ","S81","7QZ",-1.132831,53.33282,1
589.678179944097,"S817RA","S81","7RA",-1.135597,53.331195,1
638.119319262506,"S817RB","S81","7RB",-1.135159,53.332028,1
654.334234740544,"S817RD","S81","7RD",-1.134595,53.332455,1
692.485584979767,"S817RE","S81","7RE",-1.136254,53.332108,1
622.866864823596,"S817RF","S81","7RF",-1.136577,53.330968,1
207.283678544103,"S817RG","S81","7RG",-1.132007,53.328292,1
225.55836964335,"S817RH","S81","7RH",-1.131057,53.329229,1
196.333927572934,"S817RJ","S81","7RJ",-1.13002,53.32924,1
302.440482614331,"S817RL","S81","7RL",-1.130708,53.330108,1
355.518304110645,"S817RN","S81","7RN",-1.132375,53.330102,1
263.498387708896,"S817RP","S81","7RP",-1.131745,53.329342,1
647.240592931646,"S817RQ","S81","7RQ",-1.137486,53.330561,1
733.376288249468,"S817RR","S81","7RR",-1.139467,53.329892,1
71.193779420531,"S817RS","S81","7RS",-1.129926,53.32799,1
865.276871694033,"S817RT","S81","7RT",-1.140381,53.33149,1
397.594296256692,"S817RW","S81","7RW",-1.126869,53.331374,1
686.130130107832,"S817RX","S81","7RX",-1.137657,53.331048,1
689.058214348309,"S817RY","S81","7RY",-1.138192,53.330584,1
734.394815187278,"S817RZ","S81","7RZ",-1.137779,53.331678,1
719.685262401796,"S817SA","S81","7SA",-1.139888,53.328385,1
784.411073687626,"S817SB","S81","7SB",-1.140014,53.33031,1
815.589558634505,"S817SD","S81","7SD",-1.141328,53.328459,1
779.244849153828,"S817SE","S81","7SE",-1.140858,53.327925,1
673.701792284205,"S817SG","S81","7SG",-1.13891,53.329187,1
758.663653913014,"S817SH","S81","7SH",-1.141315,53.327587,1
748.209560518726,"S817SJ","S81","7SJ",-1.131694,53.334108,0
798.077219962913,"S817SN","S81","7SN",-1.130947,53.33465,0
748.462833819641,"S817SP","S81","7SP",-1.133322,53.333805,0
867.666840031845,"S817SR","S81","7SR",-1.130107,53.335336,0
783.602224436509,"S817SS","S81","7SS",-1.132727,53.334268,0
785.610507405541,"S817ST","S81","7ST",-1.132244,53.334372,0
832.755162300773,"S817SU","S81","7SU",-1.129918,53.335029,0
270.180773788385,"S817SW","S81","7SW",-1.123293,53.324849,1
308.913673117294,"S817SX","S81","7SX",-1.123127,53.324155,1
348.551473375119,"S817SY","S81","7SY",-1.122544,53.324052,1
314.055499229294,"S817SZ","S81","7SZ",-1.123649,53.32362,1
730.508637953337,"S817TA","S81","7TA",-1.132074,53.333886,0
701.31944645151,"S817TB","S81","7TB",-1.132155,53.333599,0
736.815786388001,"S817TD","S81","7TD",-1.134911,53.333214,0
733.763844965557,"S817TE","S81","7TE",-1.135789,53.332825,1
817.283168777086,"S817TF","S81","7TF",-1.137408,53.332999,0
784.802481653039,"S817WA","S81","7WA",-1.140014,53.330319,1
784.802481653039,"S817WB","S81","7WB",-1.140014,53.330319,1
759.944774307826,"S817WR","S81","7WR",-1.141269,53.327613,1
147.908648226963,"S817WS","S81","7WS",-1.122592,53.304888,1
154.865499367196,"S817WT","S81","7WT",-1.122883,53.305295,1
147.908648226963,"S817WU","S81","7WU",-1.122592,53.304888,1
147.908648226963,"S817WW","S81","7WW",-1.122592,53.304888,1
147.908648226963,"S817WX","S81","7WX",-1.122592,53.304888,1
784.802481653039,"S817WY","S81","7WY",-1.140014,53.330319,1
147.908648226963,"S817XS","S81","7XS",-1.122592,53.304888,1
147.908648226963,"S817XT","S81","7XT",-1.122592,53.304888,1
147.908648226963,"S817XU","S81","7XU",-1.122592,53.304888,1
147.908648226963,"S817XW","S81","7XW",-1.122592,53.304888,1
147.908648226963,"S817XX","S81","7XX",-1.122592,53.304888,1
83.0273292697952,"S817XY","S81","7XY",-1.127796,53.323444,1
147.908648226963,"S817XZ","S81","7XZ",-1.122592,53.304888,1
147.908648226963,"S817YA","S81","7YA",-1.122592,53.304888,1
147.908648226963,"S817YB","S81","7YB",-1.122592,53.304888,1
83.0273292697952,"S817YD","S81","7YD",-1.127796,53.323444,1
147.908648226963,"S817YE","S81","7YE",-1.122592,53.304888,1
147.908648226963,"S817YF","S81","7YF",-1.122592,53.304888,1
147.908648226963,"S817YG","S81","7YG",-1.122592,53.304888,1
147.908648226963,"S817YH","S81","7YH",-1.122592,53.304888,1
106.974769354597,"S817YJ","S81","7YJ",-1.127817,53.323165,1
147.908648226963,"S817YL","S81","7YL",-1.122592,53.304888,1
161.875283682139,"S817YN","S81","7YN",-1.127087,53.322872,1
161.875283682139,"S817YP","S81","7YP",-1.127087,53.322872,1
147.908648226963,"S817YQ","S81","7YQ",-1.122592,53.304888,1
161.236366682162,"S817YR","S81","7YR",-1.127102,53.322872,1
147.908648226963,"S817YS","S81","7YS",-1.122592,53.304888,1
161.236366682162,"S817YT","S81","7YT",-1.127102,53.322872,1
161.236366682162,"S817YU","S81","7YU",-1.127102,53.322872,1
161.875283682139,"S817YW","S81","7YW",-1.127087,53.322872,1
334.128123257721,"S817YX","S81","7YX",-1.121661,53.325385,1
147.908648226963,"S817YY","S81","7YY",-1.122592,53.304888,1
147.908648226963,"S817YZ","S81","7YZ",-1.122592,53.304888,1
774.742977738302,"S818AA","S81","8AA",-1.153253,53.326764,0
436.253660578517,"S818AB","S81","8AB",-1.158574,53.322667,1
481.508573599449,"S818AD","S81","8AD",-1.157169,53.323861,1
983.796454721365,"S818AE","S81","8AE",-1.146155,53.328071,0
1140.68091975591,"S818AF","S81","8AF",-1.144929,53.331595,0
854.16857582889,"S818AG","S81","8AG",-1.152384,53.327423,0
118.833976683003,"S818AH","S81","8AH",-1.17436,53.347946,1
698.745054065972,"S818AJ","S81","8AJ",-1.153996,53.323363,1
358.73249714161,"S818AL","S81","8AL",-1.15895,53.324899,1
1056.6422316672,"S818AN","S81","8AN",-1.130321,53.342528,0
458.841612322402,"S818AP","S81","8AP",-1.158106,53.322765,1
747.338479573456,"S818AQ","S81","8AQ",-1.152871,53.322566,1
231.280185337819,"S818AR","S81","8AR",-1.161673,53.340749,0
656.322868066655,"S818AS","S81","8AS",-1.17559,53.353502,0
573.064730138551,"S818AT","S81","8AT",-1.167723,53.353203,1
1535.27492413001,"S818AU","S81","8AU",-1.16304,53.361404,0
260.800988094313,"S818AW","S81","8AW",-1.161273,53.340448,0
1315.9263593454,"S818AX","S81","8AX",-1.164868,53.365552,0
206.953980517939,"S818AY","S81","8AY",-1.174103,53.342596,1
587.216446374019,"S818AZ","S81","8AZ",-1.13798,53.327688,1
21.3054080413598,"S818BA","S81","8BA",-1.17385,53.340922,1
267.784449294368,"S818BB","S81","8BB",-1.189595,53.336706,0
595.455876693343,"S818BD","S81","8BD",-1.197164,53.335122,0
717.673399627376,"S818BE","S81","8BE",-1.195911,53.329866,0
37.5432827031858,"S818BG","S81","8BG",-1.170875,53.336326,0
48.7945701068383,"S818BH","S81","8BH",-1.172313,53.335743,0
1253.07168725778,"S818BJ","S81","8BJ",-1.16565,53.36625,0
66.0685735309506,"S818BL","S81","8BL",-1.170424,53.336323,0
800.750018181584,"S818BN","S81","8BN",-1.15292,53.326906,0
1071.54896987733,"S818BP","S81","8BP",-1.094926,53.335082,0
168.669509468344,"S818BQ","S81","8BQ",-1.1652,53.339289,0
1201.81120647531,"S818BS","S81","8BS",-1.115107,53.338101,0
650.534806740497,"S818BT","S81","8BT",-1.111702,53.343694,0
312.809305994978,"S818BU","S81","8BU",-1.113883,53.346453,1
369.318389021862,"S818BW","S81","8BW",-1.159315,53.323121,1
820.341036385295,"S818BX","S81","8BX",-1.135155,53.354537,1
1338.80727422463,"S818BY","S81","8BY",-1.141425,53.351273,0
205.419574830471,"S818BZ","S81","8BZ",-1.184988,53.338877,0
