"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.418923229089,"LN11DJ","LN1","1DJ",-0.544832,53.231054,1
229.016017616384,"LN11DL","LN1","1DL",-0.545625,53.231531,1
88.8325201736698,"LN11DN","LN1","1DN",-0.543561,53.230984,1
75.3250227025846,"LN11DP","LN1","1DP",-0.5499,53.238451,1
80.0736969159379,"LN11DQ","LN1","1DQ",-0.543824,53.230736,1
132.617895086742,"LN11DR","LN1","1DR",-0.553747,53.23946,1
132.448210328,"LN11DS","LN1","1DS",-0.554202,53.240202,1
256.021744216833,"LN11DT","LN1","1DT",-0.554918,53.242121,1
73.2153507689578,"LN11DU","LN1","1DU",-0.555261,53.240332,1
80.0736969159379,"LN11DW","LN1","1DW",-0.543824,53.230736,1
119.49525545646,"LN11DX","LN1","1DX",-0.557072,53.240858,1
173.067326284833,"LN11DY","LN1","1DY",-0.557447,53.241285,1
198.233223359539,"LN11DZ","LN1","1DZ",-0.558117,53.24185,1
171.145137638771,"LN11EA","LN1","1EA",-0.557441,53.242345,1
315.102977579922,"LN11EB","LN1","1EB",-0.554423,53.242965,1
267.539997551091,"LN11ED","LN1","1ED",-0.555106,53.242263,1
114.848788981115,"LN11EE","LN1","1EE",-0.5578,53.242835,1
61.3236057429489,"LN11EF","LN1","1EF",-0.55817,53.243397,1
60.3691409495734,"LN11EG","LN1","1EG",-0.559897,53.24375,1
93.7037602124995,"LN11EH","LN1","1EH",-0.556945,53.240631,1
58.1656275432263,"LN11EJ","LN1","1EJ",-0.5582,53.243446,1
114.838503056205,"LN11EL","LN1","1EL",-0.541038,53.232482,1
66.6205851748342,"LN11EN","LN1","1EN",-0.540849,53.231899,1
76.7765316729838,"LN11EP","LN1","1EP",-0.560124,53.2464,1
38.758833884266,"LN11EQ","LN1","1EQ",-0.560797,53.246395,1
129.465685926117,"LN11ER","LN1","1ER",-0.540969,53.23057,1
74.1898057854908,"LN11ES","LN1","1ES",-0.540838,53.231342,1
53.5575032978333,"LN11ET","LN1","1ET",-0.54056,53.231982,1
113.046883483018,"LN11EW","LN1","1EW",-0.558438,53.242595,1
101.073894754974,"LN11EX","LN1","1EX",-0.541399,53.231551,1
145.502278034302,"LN11EY","LN1","1EY",-0.542074,53.231555,1
161.110982517753,"LN11EZ","LN1","1EZ",-0.542061,53.23236,1
221.520663812693,"LN11FA","LN1","1FA",-0.550766,53.233679,1
255.073742153543,"LN11FB","LN1","1FB",-0.543763,53.232533,1
255.073742153543,"LN11FD","LN1","1FD",-0.543763,53.232533,1
255.073742153543,"LN11FE","LN1","1FE",-0.543763,53.232533,1
255.073742153543,"LN11FF","LN1","1FF",-0.543763,53.232533,1
219.245489166625,"LN11FG","LN1","1FG",-0.550677,53.233642,1
255.073742153543,"LN11FH","LN1","1FH",-0.543763,53.232533,1
259.566216897509,"LN11FJ","LN1","1FJ",-0.545233,53.224065,1
255.073742153543,"LN11FL","LN1","1FL",-0.543763,53.232533,1
259.566216897509,"LN11FN","LN1","1FN",-0.545233,53.224065,1
221.520663812693,"LN11FP","LN1","1FP",-0.550766,53.233679,1
259.566216897509,"LN11FQ","LN1","1FQ",-0.545233,53.224065,1
259.566216897509,"LN11FR","LN1","1FR",-0.545233,53.224065,1
153.282976570887,"LN11FS","LN1","1FS",-0.556905,53.244029,1
259.566216897509,"LN11FT","LN1","1FT",-0.545233,53.224065,1
218.028540720072,"LN11FW","LN1","1FW",-0.550618,53.233615,1
221.520663812693,"LN11FX","LN1","1FX",-0.550766,53.233679,1
259.566216897509,"LN11FY","LN1","1FY",-0.545233,53.224065,1
221.520663812693,"LN11FZ","LN1","1FZ",-0.550766,53.233679,1
255.073742153543,"LN11GA","LN1","1GA",-0.543763,53.232533,1
255.073742153543,"LN11GB","LN1","1GB",-0.543763,53.232533,1
255.073742153543,"LN11GD","LN1","1GD",-0.543763,53.232533,1
221.520663812693,"LN11GE","LN1","1GE",-0.550766,53.233679,1
221.520663812693,"LN11GF","LN1","1GF",-0.550766,53.233679,1
221.520663812693,"LN11GG","LN1","1GG",-0.550766,53.233679,1
259.566216897509,"LN11GH","LN1","1GH",-0.545233,53.224065,1
259.566216897509,"LN11GJ","LN1","1GJ",-0.545233,53.224065,1
221.520663812693,"LN11GL","LN1","1GL",-0.550766,53.233679,1
259.566216897509,"LN11GN","LN1","1GN",-0.545233,53.224065,1
259.566216897509,"LN11GP","LN1","1GP",-0.545233,53.224065,1
259.566216897509,"LN11HA","LN1","1HA",-0.545233,53.224065,1
263.64813530877,"LN11HB","LN1","1HB",-0.542381,53.233554,1
260.409124246478,"LN11HD","LN1","1HD",-0.542958,53.233719,1
219.043332888181,"LN11HE","LN1","1HE",-0.542079,53.233182,1
252.527962789556,"LN11HF","LN1","1HF",-0.542293,53.233468,1
181.538448819221,"LN11HG","LN1","1HG",-0.543933,53.234166,1
48.4743110912703,"LN11HH","LN1","1HH",-0.545637,53.236035,1
164.786812692852,"LN11HJ","LN1","1HJ",-0.550413,53.234367,1
81.2602619317468,"LN11HL","LN1","1HL",-0.547474,53.236223,1
153.666566648799,"LN11HN","LN1","1HN",-0.547646,53.236887,1
94.4256026639663,"LN11HP","LN1","1HP",-0.548261,53.237321,1
34.2231495225889,"LN11HQ","LN1","1HQ",-0.545809,53.235381,1
157.366183426942,"LN11HR","LN1","1HR",-0.549019,53.236197,1
59.0138129473043,"LN11HS","LN1","1HS",-0.546674,53.23375,1
224.648306032626,"LN11HT","LN1","1HT",-0.545018,53.23262,1
242.513587362527,"LN11HU","LN1","1HU",-0.543767,53.232416,1
137.1285590055,"LN11HW","LN1","1HW",-0.547245,53.236796,1
123.694692479739,"LN11HX","LN1","1HX",-0.540474,53.232763,1
256.999940563488,"LN11HY","LN1","1HY",-0.543351,53.232744,1
248.93131094469,"LN11HZ","LN1","1HZ",-0.544143,53.232829,1
232.376016849612,"LN11JA","LN1","1JA",-0.544594,53.23275,1
193.992516579009,"LN11JB","LN1","1JB",-0.544899,53.233059,1
237.038679478027,"LN11JD","LN1","1JD",-0.544105,53.233041,1
164.327841311169,"LN11JE","LN1","1JE",-0.544743,53.233669,1
131.589868430284,"LN11JF","LN1","1JF",-0.544958,53.233968,1
220.577578654349,"LN11JG","LN1","1JG",-0.545291,53.231653,1
215.409153311984,"LN11JH","LN1","1JH",-0.543309,53.232222,1
224.808622676968,"LN11JJ","LN1","1JJ",-0.545382,53.228957,1
58.3156707345199,"LN11JL","LN1","1JL",-0.542326,53.230718,1
58.3156707345199,"LN11JN","LN1","1JN",-0.542326,53.230718,1
75.9088649833891,"LN11JP","LN1","1JP",-0.545386,53.234585,1
275.471048131208,"LN11JQ","LN1","1JQ",-0.54303,53.23336,1
58.3156707345199,"LN11JS","LN1","1JS",-0.542326,53.230718,1
118.233385903255,"LN11JT","LN1","1JT",-0.541428,53.23116,1
118.390307262404,"LN11JU","LN1","1JU",-0.541135,53.230937,1
58.3156707345199,"LN11JW","LN1","1JW",-0.542326,53.230718,1
194.742720569389,"LN11JX","LN1","1JX",-0.543466,53.232017,1
225.517401699488,"LN11JY","LN1","1JY",-0.544285,53.232144,1
227.004657034081,"LN11JZ","LN1","1JZ",-0.545521,53.232406,1
167.547942935038,"LN11LA","LN1","1LA",-0.546814,53.232727,1
86.0074422515287,"LN11LB","LN1","1LB",-0.547253,53.233461,1
144.234775131193,"LN11LD","LN1","1LD",-0.548149,53.233103,1
82.8138802387012,"LN11LE","LN1","1LE",-0.547993,53.23373,1
173.904236560205,"LN11LF","LN1","1LF",-0.54972,53.233635,1
133.268186244319,"LN11LG","LN1","1LG",-0.550029,53.2351,1
198.23213776608,"LN11LH","LN1","1LH",-0.551017,53.235112,1
252.465719322828,"LN11LJ","LN1","1LJ",-0.551863,53.234915,1
187.601132349974,"LN11LL","LN1","1LL",-0.550643,53.235539,1
138.764815846329,"LN11LN","LN1","1LN",-0.549573,53.235714,1
191.623525389585,"LN11LP","LN1","1LP",-0.550085,53.23608,1
98.7935596333149,"LN11LQ","LN1","1LQ",-0.549261,53.234317,1
128.615769221797,"LN11LR","LN1","1LR",-0.549631,53.236708,1
196.725869893355,"LN11LS","LN1","1LS",-0.551152,53.236444,1
220.784341272212,"LN11LT","LN1","1LT",-0.552463,53.236217,1
238.318866154278,"LN11LU","LN1","1LU",-0.55232,53.236489,1
113.023024380651,"LN11LW","LN1","1LW",-0.549767,53.234903,1
262.616785111122,"LN11LX","LN1","1LX",-0.551667,53.235821,1
259.378716125343,"LN11LY","LN1","1LY",-0.552292,53.234646,1
175.059012326574,"LN11LZ","LN1","1LZ",-0.553083,53.235613,1
232.052255500234,"LN11NA","LN1","1NA",-0.552396,53.23511,1
83.6218425664525,"LN11NB","LN1","1NB",-0.554526,53.235509,1
134.210503625496,"LN11ND","LN1","1ND",-0.553728,53.236035,1
173.342472351553,"LN11NE","LN1","1NE",-0.550477,53.234251,1
58.3156707345199,"LN11NF","LN1","1NF",-0.542326,53.230718,1
219.245489166625,"LN11NG","LN1","1NG",-0.550677,53.233642,1
156.910611963332,"LN11NH","LN1","1NH",-0.5543,53.234643,1
284.731867907257,"LN11NJ","LN1","1NJ",-0.546788,53.231671,1
112.403158153203,"LN11NL","LN1","1NL",-0.541423,53.230832,1
58.3156707345199,"LN11NN","LN1","1NN",-0.542326,53.230718,1
140.741120869379,"LN11NP","LN1","1NP",-0.542777,53.231568,1
220.577578654349,"LN11NQ","LN1","1NQ",-0.545291,53.231653,1
160.510686079724,"LN11NR","LN1","1NR",-0.543793,53.231635,1
160.510686079724,"LN11NS","LN1","1NS",-0.543793,53.231635,1
160.510686079724,"LN11NT","LN1","1NT",-0.543793,53.231635,1
258.672634072859,"LN11NU","LN1","1NU",-0.545412,53.232059,1
147.333678034299,"LN11NW","LN1","1NW",-0.542911,53.231628,1
221.520663812693,"LN11NX","LN1","1NX",-0.550766,53.233679,1
268.370596590573,"LN11PA","LN1","1PA",-0.54636,53.231504,1
253.335689710183,"LN11PB","LN1","1PB",-0.546869,53.231951,1
168.201307013229,"LN11PD","LN1","1PD",-0.545788,53.232921,1
194.29611235402,"LN11PE","LN1","1PE",-0.547092,53.232479,1
183.095352453804,"LN11PF","LN1","1PF",-0.54764,53.232616,1
244.401713314766,"LN11PG","LN1","1PG",-0.54781,53.232074,1
311.522884445735,"LN11PH","LN1","1PH",-0.550204,53.232148,1
342.51881870147,"LN11PJ","LN1","1PJ",-0.550776,53.232092,1
369.660624004773,"LN11PL","LN1","1PL",-0.551432,53.232172,1
374.354857794759,"LN11PN","LN1","1PN",-0.55324,53.232751,1
219.621334875436,"LN11PP","LN1","1PP",-0.555587,53.233805,1
293.422805672091,"LN11PQ","LN1","1PQ",-0.548049,53.231654,1
261.005250469294,"LN11PR","LN1","1PR",-0.553595,53.233798,1
336.534262645612,"LN11PS","LN1","1PS",-0.55011,53.23181,1
227.83673993966,"LN11PT","LN1","1PT",-0.554189,53.23394,1
194.080937870491,"LN11PU","LN1","1PU",-0.554116,53.234313,1
321.410655187847,"LN11PW","LN1","1PW",-0.55428,53.233016,1
325.130843600486,"LN11PX","LN1","1PX",-0.552464,53.233569,1
290.557906688656,"LN11PY","LN1","1PY",-0.552138,53.233898,1
289.644234402085,"LN11PZ","LN1","1PZ",-0.551456,53.233211,1
382.75499747646,"LN11QA","LN1","1QA",-0.552436,53.232607,1
361.819986572747,"LN11QB","LN1","1QB",-0.552294,53.232799,1
340.020387988559,"LN11QD","LN1","1QD",-0.552849,53.233241,1
353.602714792064,"LN11QE","LN1","1QE",-0.55296,53.233054,1
316.00145373826,"LN11QF","LN1","1QF",-0.55116,53.23269,1
219.245489166625,"LN11QG","LN1","1QG",-0.550677,53.233642,1
237.949727863485,"LN11QH","LN1","1QH",-0.548195,53.232196,1
255.946326630415,"LN11QJ","LN1","1QJ",-0.549474,53.232432,1
184.576016422917,"LN11QL","LN1","1QL",-0.549152,53.233133,1
211.720958174545,"LN11QN","LN1","1QN",-0.549208,53.232819,1
259.473377918464,"LN11QP","LN1","1QP",-0.550709,53.23313,1
285.480402393928,"LN11QQ","LN1","1QQ",-0.549383,53.232066,1
259.280757880745,"LN11QR","LN1","1QR",-0.551771,53.234118,1
153.542524944333,"LN11QS","LN1","1QS",-0.55384,53.234961,1
25.3958890994839,"LN11QT","LN1","1QT",-0.555541,53.235571,1
319.168169298691,"LN11QU","LN1","1QU",-0.54819,53.231436,1
215.955001966828,"LN11QW","LN1","1QW",-0.550677,53.233691,1
164.836058326573,"LN11QX","LN1","1QX",-0.54127,53.229168,1
63.4954721780084,"LN11QY","LN1","1QY",-0.542357,53.229819,1
215.585240162541,"LN11QZ","LN1","1QZ",-0.549765,53.233155,1
336.777188789348,"LN11RB","LN1","1RB",-0.547768,53.231045,1
429.702921611862,"LN11RD","LN1","1RD",-0.549129,53.229375,1
510.194122194673,"LN11RE","LN1","1RE",-0.55033,53.229269,1
411.79571038276,"LN11RF","LN1","1RF",-0.549203,53.230751,1
144.443118264871,"LN11RG","LN1","1RG",-0.550128,53.235263,1
328.325058759407,"LN11RH","LN1","1RH",-0.547788,53.230461,1
321.470029082075,"LN11RJ","LN1","1RJ",-0.54753,53.231046,1
367.027608963825,"LN11RL","LN1","1RL",-0.548316,53.230791,1
387.119762295469,"LN11RN","LN1","1RN",-0.548927,53.230928,1
344.452678015019,"LN11RP","LN1","1RP",-0.549344,53.231445,1
583.849024063253,"LN11RQ","LN1","1RQ",-0.551372,53.22903,1
416.421612659829,"LN11RR","LN1","1RR",-0.550287,53.231016,1
374.105678545788,"LN11RS","LN1","1RS",-0.549931,53.231332,1
430.187776606436,"LN11RT","LN1","1RT",-0.552794,53.232207,1
259.986959292158,"LN11RU","LN1","1RU",-0.556379,53.233437,1
382.265423730073,"LN11RW","LN1","1RW",-0.548805,53.23095,1
123.833062740635,"LN11RX","LN1","1RX",-0.557664,53.234855,1
204.144606181433,"LN11RY","LN1","1RY",-0.557084,53.233819,1
139.691875446613,"LN11RZ","LN1","1RZ",-0.556978,53.234783,1
95.3693086812621,"LN11SA","LN1","1SA",-0.555473,53.234932,1
152.884024501212,"LN11SB","LN1","1SB",-0.55667,53.234533,1
155.828768919868,"LN11SD","LN1","1SD",-0.557595,53.234212,1
22.1112958697603,"LN11SE","LN1","1SE",-0.560166,53.233937,1
108.889767081978,"LN11SF","LN1","1SF",-0.561028,53.232806,1
108.889767081978,"LN11SG","LN1","1SG",-0.561028,53.232806,1
218.934449176091,"LN11SH","LN1","1SH",-0.557257,53.233151,1
236.802679196163,"LN11SJ","LN1","1SJ",-0.557695,53.232568,1
269.048963641942,"LN11SL","LN1","1SL",-0.557083,53.232528,1
399.66170310687,"LN11SN","LN1","1SN",-0.55581,53.231623,1
387.41235782836,"LN11SP","LN1","1SP",-0.55445,53.232376,1
126.665041289377,"LN11SQ","LN1","1SQ",-0.55858,53.233454,1
330.301427674982,"LN11SR","LN1","1SR",-0.556728,53.231958,1
471.980076987716,"LN11SS","LN1","1SS",-0.551312,53.230827,1
452.471240526655,"LN11ST","LN1","1ST",-0.552392,53.231698,1
448.597102984862,"LN11SU","LN1","1SU",-0.55414,53.231854,1
210.515198013491,"LN11SW","LN1","1SW",-0.545536,53.229292,1
542.016194487542,"LN11SX","LN1","1SX",-0.553899,53.230979,1
523.906880128517,"LN11SY","LN1","1SY",-0.553185,53.231263,1
558.66141532502,"LN11SZ","LN1","1SZ",-0.553275,53.230846,1
519.15314098009,"LN11TA","LN1","1TA",-0.552362,53.230799,1
479.798056870726,"LN11TB","LN1","1TB",-0.552067,53.231119,1
492.023875859452,"LN11TD","LN1","1TD",-0.551658,53.230759,1
457.264979629944,"LN11TE","LN1","1TE",-0.551321,53.230998,1
471.980076987716,"LN11TF","LN1","1TF",-0.551312,53.230827,1
473.142106390402,"LN11TG","LN1","1TG",-0.550721,53.230577,1
466.762738009818,"LN11TH","LN1","1TH",-0.549844,53.22991,1
464.873785677722,"LN11TJ","LN1","1TJ",-0.550199,53.23049,1
484.822023656203,"LN11TL","LN1","1TL",-0.554561,53.231307,1
485.502440807839,"LN11TN","LN1","1TN",-0.552479,53.2313,1
466.762738009818,"LN11TP","LN1","1TP",-0.549844,53.22991,1
442.500629212886,"LN11TQ","LN1","1TQ",-0.550444,53.230799,1
152.992416279873,"LN11TR","LN1","1TR",-0.541205,53.22935,1
199.157734388461,"LN11TS","LN1","1TS",-0.54072,53.229053,1
155.562373113155,"LN11TT","LN1","1TT",-0.541434,53.229196,1
157.038364594035,"LN11TU","LN1","1TU",-0.542387,53.22892,1
480.820638655639,"LN11TW","LN1","1TW",-0.554959,53.2311,1
157.038364594035,"LN11TX","LN1","1TX",-0.542387,53.22892,1
140.291591139138,"LN11TY","LN1","1TY",-0.542096,53.229128,1
310.655354879827,"LN11TZ","LN1","1TZ",-0.547491,53.229945,1
157.038364594035,"LN11UA","LN1","1UA",-0.542387,53.22892,1
103.39027956074,"LN11UB","LN1","1UB",-0.54187,53.229588,1
98.0285657000773,"LN11UD","LN1","1UD",-0.541622,53.229828,1
111.515097518658,"LN11UE","LN1","1UE",-0.541187,53.230308,1
149.842454063205,"LN11UF","LN1","1UF",-0.540615,53.230382,1
130.308602675808,"LN11UG","LN1","1UG",-0.540926,53.230476,1
82.5313601518063,"LN11UH","LN1","1UH",-0.541919,53.230785,1
58.3156707345199,"LN11UJ","LN1","1UJ",-0.542326,53.230718,1
97.695522168026,"LN11UL","LN1","1UL",-0.542447,53.231146,1
181.251892949605,"LN11UN","LN1","1UN",-0.542265,53.232515,1
63.4954721780084,"LN11UP","LN1","1UP",-0.542357,53.229819,1
94.0260794762021,"LN11UQ","LN1","1UQ",-0.54158,53.230658,1
49.4401173768678,"LN11UR","LN1","1UR",-0.54358,53.230418,1
221.520663812693,"LN11US","LN1","1US",-0.550766,53.233679,1
16.9539985253933,"LN11UT","LN1","1UT",-0.543041,53.230412,1
69.8797240715198,"LN11UU","LN1","1UU",-0.542526,53.229708,1
68.6446395733536,"LN11UW","LN1","1UW",-0.541843,53.230397,1
94.0377711233905,"LN11UX","LN1","1UX",-0.542201,53.229556,1
86.1554998570081,"LN11UY","LN1","1UY",-0.542546,53.229552,1
255.38935095639,"LN11UZ","LN1","1UZ",-0.542418,53.228022,1
157.991293433523,"LN11WA","LN1","1WA",-0.558933,53.242094,1
112.15717211467,"LN11WB","LN1","1WB",-0.559606,53.242587,1
73.0773648242615,"LN11WD","LN1","1WD",-0.560374,53.242048,1
86.7962361197273,"LN11WE","LN1","1WE",-0.56065,53.242303,1
259.566216897509,"LN11WF","LN1","1WF",-0.545233,53.224065,1
371.088576053859,"LN11WG","LN1","1WG",-0.548817,53.231058,1
259.566216897509,"LN11WH","LN1","1WH",-0.545233,53.224065,1
259.566216897509,"LN11WJ","LN1","1WJ",-0.545233,53.224065,1
259.566216897509,"LN11WL","LN1","1WL",-0.545233,53.224065,1
259.566216897509,"LN11WN","LN1","1WN",-0.545233,53.224065,1
259.566216897509,"LN11WP","LN1","1WP",-0.545233,53.224065,1
259.566216897509,"LN11WQ","LN1","1WQ",-0.545233,53.224065,1
370.57180406561,"LN11WR","LN1","1WR",-0.548787,53.231057,1
259.566216897509,"LN11WS","LN1","1WS",-0.545233,53.224065,1
259.566216897509,"LN11WT","LN1","1WT",-0.545233,53.224065,1
259.566216897509,"LN11WU","LN1","1WU",-0.545233,53.224065,1
259.566216897509,"LN11WW","LN1","1WW",-0.545233,53.224065,1
259.566216897509,"LN11WX","LN1","1WX",-0.545233,53.224065,1
259.566216897509,"LN11WY","LN1","1WY",-0.545233,53.224065,1
259.566216897509,"LN11WZ","LN1","1WZ",-0.545233,53.224065,1
153.745554395726,"LN11XA","LN1","1XA",-0.542567,53.228932,1
118.756542055663,"LN11XB","LN1","1XB",-0.542405,53.229271,1
107.90412813115,"LN11XD","LN1","1XD",-0.542597,53.229346,1
131.864943386037,"LN11XE","LN1","1XE",-0.544778,53.230001,1
173.018410486548,"LN11XF","LN1","1XF",-0.545352,53.229856,1
76.2613973196825,"LN11XG","LN1","1XG",-0.543454,53.229716,1
268.486393630042,"LN11XH","LN1","1XH",-0.546819,53.230773,1
116.28051421476,"LN11XJ","LN1","1XJ",-0.544206,53.229635,1
130.406014143327,"LN11XL","LN1","1XL",-0.544562,53.22972,1
187.10738370864,"LN11XN","LN1","1XN",-0.545189,53.229359,1
93.3120886489839,"LN11XP","LN1","1XP",-0.54426,53.230238,1
166.276539597606,"LN11XQ","LN1","1XQ",-0.543885,53.228939,1
117.26984439508,"LN11XR","LN1","1XR",-0.544613,53.230422,1
155.628807551163,"LN11XS","LN1","1XS",-0.543374,53.231669,1
259.566216897509,"LN11XT","LN1","1XT",-0.545233,53.224065,1
155.11122808772,"LN11XU","LN1","1XU",-0.54425,53.231424,1
146.942278242498,"LN11XW","LN1","1XW",-0.544644,53.229523,1
140.222673341038,"LN11XX","LN1","1XX",-0.544195,53.23128,1
284.395971808859,"LN11XY","LN1","1XY",-0.547135,53.230291,1
260.273623517584,"LN11XZ","LN1","1XZ",-0.546538,53.231102,1
195.626592280675,"LN11YA","LN1","1YA",-0.545426,53.229443,1
284.395971808859,"LN11YB","LN1","1YB",-0.547135,53.230291,1
259.566216897509,"LN11YD","LN1","1YD",-0.545233,53.224065,1
228.435902404575,"LN11YE","LN1","1YE",-0.546273,53.230532,1
229.016017616384,"LN11YF","LN1","1YF",-0.545625,53.231531,1
219.380278504683,"LN11YG","LN1","1YG",-0.545755,53.231249,1
268.486393630042,"LN11YH","LN1","1YH",-0.546819,53.230773,1
219.245489166625,"LN11YJ","LN1","1YJ",-0.550677,53.233642,1
219.380278504683,"LN11YL","LN1","1YL",-0.545755,53.231249,1
260.273623517584,"LN11YN","LN1","1YN",-0.546538,53.231102,1
186.16073566155,"LN11YP","LN1","1YP",-0.542794,53.231977,1
219.380278504683,"LN11YQ","LN1","1YQ",-0.545755,53.231249,1
259.566216897509,"LN11YR","LN1","1YR",-0.545233,53.224065,1
229.016017616384,"LN11YS","LN1","1YS",-0.545625,53.231531,1
310.655354879827,"LN11YT","LN1","1YT",-0.547491,53.229945,1
201.944493159401,"LN11YU","LN1","1YU",-0.545502,53.229408,1
246.872774006427,"LN11YW","LN1","1YW",-0.546435,53.229707,1
178.689991423043,"LN11YX","LN1","1YX",-0.544008,53.22885,1
269.617259921895,"LN11YY","LN1","1YY",-0.546849,53.229874,1
198.480262870496,"LN11YZ","LN1","1YZ",-0.544371,53.231843,1
259.566216897509,"LN11ZA","LN1","1ZA",-0.545233,53.224065,1
259.566216897509,"LN11ZB","LN1","1ZB",-0.545233,53.224065,1
259.566216897509,"LN11ZD","LN1","1ZD",-0.545233,53.224065,1
259.566216897509,"LN11ZE","LN1","1ZE",-0.545233,53.224065,1
259.566216897509,"LN11ZF","LN1","1ZF",-0.545233,53.224065,1
259.566216897509,"LN11ZH","LN1","1ZH",-0.545233,53.224065,1
259.566216897509,"LN11ZJ","LN1","1ZJ",-0.545233,53.224065,1
85.6996152616097,"LN11ZW","LN1","1ZW",-0.54338,53.231009,1
489.955196435309,"LN12AA","LN1","2AA",-0.664245,53.309204,1
401.40967251059,"LN12AB","LN1","2AB",-0.665257,53.309934,1
457.131490684678,"LN12AD","LN1","2AD",-0.666083,53.30944,1
146.532889867456,"LN12AE","LN1","2AE",-0.66568,53.315153,1
75.6059751464767,"LN12AF","LN1","2AF",-0.667523,53.313825,1
122.775875994354,"LN12AG","LN1","2AG",-0.663827,53.313918,1
996.205163781851,"LN12AH","LN1","2AH",-0.688326,53.317331,0
1053.23774507561,"LN12AJ","LN1","2AJ",-0.696471,53.321957,0
1781.47993005394,"LN12AL","LN1","2AL",-0.714488,53.322898,0
1958.49407180274,"LN12AN","LN1","2AN",-0.712865,53.32048,0
1636.2212960466,"LN12AP","LN1","2AP",-0.687725,53.306552,0
108.054102042527,"LN12AQ","LN1","2AQ",-0.666801,53.312909,1
1400.73568556458,"LN12AR","LN1","2AR",-0.673075,53.301769,0
1250.40580037942,"LN12AS","LN1","2AS",-0.678549,53.305321,0
111.642385776862,"LN12AT","LN1","2AT",-0.666288,53.314908,1
230.098592708718,"LN12AU","LN1","2AU",-0.669471,53.312957,1
783.863127690896,"LN12AW","LN1","2AW",-0.678164,53.313416,0
42.7198807193125,"LN12AX","LN1","2AX",-0.666099,53.313327,1
54.5872288671494,"LN12AY","LN1","2AY",-0.666813,53.313484,1
92.3081866208466,"LN12AZ","LN1","2AZ",-0.66768,53.313593,1
179.219407894739,"LN12BA","LN1","2BA",-0.666164,53.317918,1
1344.72115813598,"LN12BB","LN1","2BB",-0.616724,53.261423,0
66.7827283378994,"LN12BD","LN1","2BD",-0.744254,53.273999,1
141.309158437945,"LN12BE","LN1","2BE",-0.603506,53.253927,0
184.36704692546,"LN12BF","LN1","2BF",-0.758469,53.258551,1
664.184965526091,"LN12BG","LN1","2BG",-0.577079,53.245773,0
380.41377574558,"LN12BH","LN1","2BH",-0.588894,53.287058,0
252.088080609133,"LN12BJ","LN1","2BJ",-0.737513,53.299718,0
275.816491395982,"LN12BL","LN1","2BL",-0.664203,53.317761,1
