"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.705152096488,"OL90HR","OL9","0HR",-2.138097,53.546912,1
174.046093812942,"OL90HS","OL9","0HS",-2.139577,53.547216,1
154.269637806802,"OL90HT","OL9","0HT",-2.140558,53.547412,1
214.252147179352,"OL90HU","OL9","0HU",-2.138758,53.545949,1
149.454862783396,"OL90HW","OL9","0HW",-2.137842,53.547595,1
175.337219327666,"OL90HX","OL9","0HX",-2.138003,53.545905,1
170.506090883853,"OL90HY","OL9","0HY",-2.138321,53.546318,1
154.864173406541,"OL90HZ","OL9","0HZ",-2.138247,53.546705,1
710.772690624432,"OL90JA","OL9","0JA",-2.168194,53.533245,1
322.595566334991,"OL90JB","OL9","0JB",-2.15606,53.539681,1
124.188543952727,"OL90JD","OL9","0JD",-2.143209,53.545782,1
259.580523201172,"OL90JE","OL9","0JE",-2.139755,53.54637,1
149.261946793517,"OL90JF","OL9","0JF",-2.141822,53.546053,1
145.625130590554,"OL90JH","OL9","0JH",-2.142243,53.545846,1
67.4346438709222,"OL90JJ","OL9","0JJ",-2.14386,53.546285,1
64.6401925857783,"OL90JL","OL9","0JL",-2.144101,53.546365,1
38.6211696863434,"OL90JN","OL9","0JN",-2.143544,53.546528,1
99.6040316680848,"OL90JP","OL9","0JP",-2.142172,53.547141,1
313.955146113179,"OL90JQ","OL9","0JQ",-2.153474,53.546659,1
144.076022247322,"OL90JR","OL9","0JR",-2.141632,53.547896,1
149.121259851229,"OL90JS","OL9","0JS",-2.142099,53.547869,1
55.7937078583821,"OL90JT","OL9","0JT",-2.144631,53.546787,1
99.9233703592617,"OL90JU","OL9","0JU",-2.144765,53.546221,1
157.70810601628,"OL90JW","OL9","0JW",-2.14157,53.547609,1
76.2276796828172,"OL90JX","OL9","0JX",-2.143775,53.548799,1
62.4267948217671,"OL90JY","OL9","0JY",-2.145974,53.54657,1
59.4307376794821,"OL90JZ","OL9","0JZ",-2.147589,53.546649,1
29.5726682855419,"OL90LA","OL9","0LA",-2.147182,53.546766,1
73.9901811334684,"OL90LB","OL9","0LB",-2.147891,53.546873,1
270.143045914831,"OL90LD","OL9","0LD",-2.15079,53.547319,1
171.798362482938,"OL90LE","OL9","0LE",-2.149326,53.547159,1
384.489272843311,"OL90LF","OL9","0LF",-2.15018,53.549674,1
172.531549583486,"OL90LG","OL9","0LG",-2.14218,53.545575,1
173.950953103578,"OL90LH","OL9","0LH",-2.142182,53.545559,1
261.696159108059,"OL90LJ","OL9","0LJ",-2.140778,53.545228,1
89.1292854729035,"OL90LL","OL9","0LL",-2.137267,53.546949,1
359.52643361819,"OL90LN","OL9","0LN",-2.152526,53.5472,1
374.054114376111,"OL90LP","OL9","0LP",-2.15316,53.547271,1
220.009023866293,"OL90LQ","OL9","0LQ",-2.141005,53.545641,1
172.994079523772,"OL90LR","OL9","0LR",-2.150902,53.545411,1
186.451884965685,"OL90LS","OL9","0LS",-2.153636,53.545329,1
373.806009645967,"OL90LT","OL9","0LT",-2.154004,53.547117,1
423.727967597446,"OL90LU","OL9","0LU",-2.157546,53.545845,1
400.437380111855,"OL90LW","OL9","0LW",-2.153236,53.547504,1
550.01771863249,"OL90LX","OL9","0LX",-2.160064,53.545087,1
403.266765057765,"OL90LY","OL9","0LY",-2.150348,53.55033,1
421.139600524331,"OL90LZ","OL9","0LZ",-2.151206,53.549592,1
504.486072908676,"OL90NA","OL9","0NA",-2.153663,53.548825,1
438.073367670328,"OL90NB","OL9","0NB",-2.153087,53.548071,1
445.072223618772,"OL90ND","OL9","0ND",-2.152517,53.548961,1
535.740787465763,"OL90NE","OL9","0NE",-2.153756,53.549319,1
448.545298449926,"OL90NF","OL9","0NF",-2.151181,53.550994,1
565.541225376268,"OL90NG","OL9","0NG",-2.157177,53.548012,1
246.444462194629,"OL90NH","OL9","0NH",-2.163578,53.548497,1
97.3004722242978,"OL90NJ","OL9","0NJ",-2.167149,53.546928,1
280.510360484278,"OL90NL","OL9","0NL",-2.164564,53.549817,1
196.626992866457,"OL90NN","OL9","0NN",-2.167134,53.551,1
233.762026052666,"OL90NP","OL9","0NP",-2.164244,53.549027,1
415.458899168973,"OL90NQ","OL9","0NQ",-2.161089,53.54886,1
156.231382571959,"OL90NR","OL9","0NR",-2.167523,53.549921,1
163.467398278356,"OL90NS","OL9","0NS",-2.165723,53.549016,1
118.936998618672,"OL90NT","OL9","0NT",-2.168096,53.549911,1
164.103291819338,"OL90NU","OL9","0NU",-2.167496,53.550712,1
310.572701851181,"OL90NW","OL9","0NW",-2.164157,53.549971,1
241.530235278386,"OL90NX","OL9","0NX",-2.165938,53.549959,1
539.497102295656,"OL90NY","OL9","0NY",-2.153229,53.549841,1
490.7400406305,"OL90NZ","OL9","0NZ",-2.151996,53.550913,1
498.482750362524,"OL90PA","OL9","0PA",-2.154582,53.548186,1
558.080547766852,"OL90PB","OL9","0PB",-2.156363,53.548264,1
560.751235227694,"OL90PD","OL9","0PD",-2.156514,53.548291,1
550.186109578246,"OL90PE","OL9","0PE",-2.155399,53.548769,1
344.622795950002,"OL90PF","OL9","0PF",-2.155424,53.551429,1
471.195559050646,"OL90PG","OL9","0PG",-2.157708,53.548874,1
437.440942601251,"OL90PH","OL9","0PH",-2.158011,53.549134,1
376.30323897862,"OL90PJ","OL9","0PJ",-2.157576,53.549827,1
300.467300882001,"OL90PL","OL9","0PL",-2.160898,53.550227,1
262.416215583415,"OL90PN","OL9","0PN",-2.158862,53.550625,1
359.625901577447,"OL90PP","OL9","0PP",-2.157019,53.550187,1
459.141279307164,"OL90PQ","OL9","0PQ",-2.155433,53.549785,1
291.045725062199,"OL90PR","OL9","0PR",-2.157007,53.550978,1
414.010607275632,"OL90PS","OL9","0PS",-2.156444,53.549828,1
491.859289849922,"OL90PT","OL9","0PT",-2.154076,53.550227,1
398.41996654226,"OL90PU","OL9","0PU",-2.153612,53.551306,1
329.421518030172,"OL90PW","OL9","0PW",-2.159116,53.549968,1
435.311831600571,"OL90PX","OL9","0PX",-2.153098,53.551091,1
411.166006589523,"OL90PY","OL9","0PY",-2.153144,53.551325,1
331.53968547893,"OL90PZ","OL9","0PZ",-2.154368,53.551763,1
374.220226026688,"OL90QA","OL9","0QA",-2.155076,53.551232,1
320.707268341674,"OL90QB","OL9","0QB",-2.156072,53.551213,1
207.985789161519,"OL90QD","OL9","0QD",-2.155579,53.552697,1
289.696817248129,"OL90QE","OL9","0QE",-2.151135,53.546545,1
218.327372087184,"OL90QF","OL9","0QF",-2.157492,53.551625,1
194.755872455289,"OL90QG","OL9","0QG",-2.158563,53.551362,1
75.576492942234,"OL90QH","OL9","0QH",-2.158449,53.553223,1
333.235981986202,"OL90QJ","OL9","0QJ",-2.149399,53.550754,1
300.631992077192,"OL90QL","OL9","0QL",-2.148799,53.551815,1
437.986624477046,"OL90QN","OL9","0QN",-2.150968,53.550617,1
93.2705667552378,"OL90QP","OL9","0QP",-2.158509,53.553007,1
83.8984759493793,"OL90QR","OL9","0QR",-2.154877,53.55454,1
117.62485540827,"OL90QS","OL9","0QS",-2.155025,53.553767,1
96.8804914900082,"OL90QT","OL9","0QT",-2.155628,53.553739,1
118.588773874434,"OL90QU","OL9","0QU",-2.157769,53.553053,1
126.623939780694,"OL90QX","OL9","0QX",-2.161101,53.551934,1
302.831159432713,"OL90QY","OL9","0QY",-2.163967,53.551481,1
271.511174788335,"OL90QZ","OL9","0QZ",-2.162259,53.550827,1
221.080527758036,"OL90RA","OL9","0RA",-2.161203,53.551017,1
154.999369321369,"OL90RB","OL9","0RB",-2.161069,53.551629,1
118.106021936904,"OL90RD","OL9","0RD",-2.158822,53.552099,1
185.589792208718,"OL90RE","OL9","0RE",-2.157389,53.552317,1
209.237289299577,"OL90RF","OL9","0RF",-2.156529,53.552516,1
222.13791877518,"OL90RG","OL9","0RG",-2.153875,53.553121,1
337.944551414227,"OL90RH","OL9","0RH",-2.152725,53.552332,1
366.147412277981,"OL90RJ","OL9","0RJ",-2.152393,53.55217,1
421.164106371733,"OL90RL","OL9","0RL",-2.152029,53.551695,1
374.088301727224,"OL90RN","OL9","0RN",-2.151368,53.552819,1
299.979570667828,"OL90RP","OL9","0RP",-2.151854,53.553636,1
245.205335846022,"OL90RQ","OL9","0RQ",-2.154567,53.552563,1
316.069489612937,"OL90RR","OL9","0RR",-2.150421,53.553683,1
400.788304580273,"OL90RS","OL9","0RS",-2.150264,53.552047,1
63.5755267056033,"OL90RT","OL9","0RT",-2.155437,53.555025,1
408.34978066858,"OL90RW","OL9","0RW",-2.151005,53.552586,1
46.0548394523522,"OL90SA","OL9","0SA",-2.144858,53.551443,1
371.737487771116,"OL90WW","OL9","0WW",-2.149781,53.552102,1
112.919204462322,"OL90XA","OL9","0XA",-2.137614,53.547029,1
291.223359327546,"OL90XB","OL9","0XB",-2.099826,53.541494,1
291.223359327546,"OL90XD","OL9","0XD",-2.099826,53.541494,1
291.223359327546,"OL90XE","OL9","0XE",-2.099826,53.541494,1
291.223359327546,"OL90YA","OL9","0YA",-2.099826,53.541494,1
291.223359327546,"OL90ZG","OL9","0ZG",-2.099826,53.541494,1
104.974578103916,"OL96AA","OL9","6AA",-2.119959,53.542626,1
145.160632791196,"OL96AB","OL9","6AB",-2.125213,53.543375,1
37.5107362362037,"OL96AD","OL9","6AD",-2.122871,53.542389,1
63.6372387590043,"OL96AE","OL9","6AE",-2.124896,53.544237,1
48.9548003024219,"OL96AF","OL9","6AF",-2.119322,53.541206,1
164.746904503501,"OL96AG","OL9","6AG",-2.126485,53.544677,1
158.901646361959,"OL96AH","OL9","6AH",-2.126332,53.544855,1
53.7919713447928,"OL96AJ","OL9","6AJ",-2.122722,53.543144,1
35.4922249820658,"OL96AL","OL9","6AL",-2.123526,53.544339,1
109.275475012333,"OL96AN","OL9","6AN",-2.125487,53.544919,1
70.3958003940485,"OL96AP","OL9","6AP",-2.12508,53.544436,1
133.208047013049,"OL96AQ","OL9","6AQ",-2.121486,53.544447,1
99.7363761258765,"OL96AR","OL9","6AR",-2.124837,53.543717,1
122.334332461627,"OL96AS","OL9","6AS",-2.125577,53.543878,1
176.812097353136,"OL96AT","OL9","6AT",-2.125801,53.543285,1
138.614272801739,"OL96AU","OL9","6AU",-2.125894,53.543914,1
39.7101110198586,"OL96AW","OL9","6AW",-2.123872,53.544123,1
176.827200752858,"OL96AX","OL9","6AX",-2.126588,53.54403,1
270.761083836032,"OL96AY","OL9","6AY",-2.127852,53.543613,1
230.496715609255,"OL96AZ","OL9","6AZ",-2.127449,53.544101,1
195.397908682976,"OL96BA","OL9","6BA",-2.126727,53.545172,1
296.13793170248,"OL96BB","OL9","6BB",-2.128171,53.543471,1
243.499738342788,"OL96BD","OL9","6BD",-2.127281,53.543454,1
202.351125986809,"OL96BE","OL9","6BE",-2.126042,53.543105,1
255.0846009246,"OL96BG","OL9","6BG",-2.126418,53.542673,1
348.637581490675,"OL96BH","OL9","6BH",-2.128622,53.54294,1
361.954146277606,"OL96BJ","OL9","6BJ",-2.128258,53.54241,1
331.330029753749,"OL96BL","OL9","6BL",-2.128502,53.543138,1
348.637581490675,"OL96BN","OL9","6BN",-2.128622,53.54294,1
195.397908682976,"OL96BP","OL9","6BP",-2.126727,53.545172,1
263.231272336283,"OL96BQ","OL9","6BQ",-2.126645,53.542691,1
195.397908682976,"OL96BS","OL9","6BS",-2.126727,53.545172,1
257.254903793361,"OL96BT","OL9","6BT",-2.127813,53.544982,1
21.2223318467043,"OL96BU","OL9","6BU",-2.123709,53.545175,1
170.792489804387,"OL96BW","OL9","6BW",-2.125944,53.545559,1
299.959838247432,"OL96BX","OL9","6BX",-2.128265,53.54542,1
163.796609532953,"OL96BY","OL9","6BY",-2.124105,53.546451,1
279.561814249408,"OL96BZ","OL9","6BZ",-2.128234,53.544271,1
279.561814249408,"OL96DA","OL9","6DA",-2.128234,53.544271,1
303.260952302976,"OL96DB","OL9","6DB",-2.126733,53.546969,1
307.132932054372,"OL96DD","OL9","6DD",-2.126658,53.547059,1
73.4246530933852,"OL96DE","OL9","6DE",-2.121498,53.542471,1
296.834122194894,"OL96DF","OL9","6DF",-2.128338,53.543741,1
153.891025875919,"OL96DH","OL9","6DH",-2.123941,53.546909,1
170.696953189525,"OL96DJ","OL9","6DJ",-2.124377,53.546468,1
162.114759355495,"OL96DL","OL9","6DL",-2.125221,53.546072,1
109.921491070818,"OL96DN","OL9","6DN",-2.125218,53.545173,1
141.288509934761,"OL96DP","OL9","6DP",-2.121825,53.545995,1
243.214554129504,"OL96DQ","OL9","6DQ",-2.125226,53.54787,1
137.631740406737,"OL96DR","OL9","6DR",-2.123714,53.546972,1
197.498218438385,"OL96DS","OL9","6DS",-2.120616,53.54543,1
82.5210328887008,"OL96DT","OL9","6DT",-2.122548,53.545482,1
99.6093830841955,"OL96DU","OL9","6DU",-2.122004,53.545051,1
94.4735957502134,"OL96DW","OL9","6DW",-2.123062,53.545823,1
140.901617214235,"OL96DX","OL9","6DX",-2.121628,53.545599,1
136.921581142185,"OL96DY","OL9","6DY",-2.121473,53.544359,1
118.489336821232,"OL96DZ","OL9","6DZ",-2.123621,53.546083,1
132.382764491989,"OL96EA","OL9","6EA",-2.121789,53.54408,1
109.158386718533,"OL96EB","OL9","6EB",-2.123704,53.543377,1
51.1060156084291,"OL96ED","OL9","6ED",-2.120678,53.540684,1
145.346364897989,"OL96EE","OL9","6EE",-2.130253,53.548188,1
43.1928122028118,"OL96EF","OL9","6EF",-2.120604,53.541043,1
84.8868847620303,"OL96EG","OL9","6EG",-2.120934,53.540333,1
5.40362665429299,"OL96EH","OL9","6EH",-2.118809,53.541459,1
16.9224320042793,"OL96EJ","OL9","6EJ",-2.119791,53.541691,1
138.747410260868,"OL96EL","OL9","6EL",-2.114647,53.542487,1
13.5874237734596,"OL96EN","OL9","6EN",-2.119172,53.541584,1
15.1734191451168,"OL96EP","OL9","6EP",-2.119775,53.541592,1
33.1813754688405,"OL96EQ","OL9","6EQ",-2.120498,53.5409,1
77.9597503894552,"OL96ER","OL9","6ER",-2.121162,53.541007,1
80.6550540220974,"OL96ES","OL9","6ES",-2.121053,53.540538,1
135.041802816321,"OL96ET","OL9","6ET",-2.121854,53.540395,1
59.8293734185754,"OL96EU","OL9","6EU",-2.126706,53.537981,1
36.2455085979512,"OL96EW","OL9","6EW",-2.120681,53.541582,1
235.717495613153,"OL96EX","OL9","6EX",-2.123693,53.539782,1
101.388057164128,"OL96EY","OL9","6EY",-2.126316,53.538745,1
316.611944583175,"OL96FA","OL9","6FA",-2.128808,53.544468,1
291.223359327546,"OL96FB","OL9","6FB",-2.099826,53.541494,1
291.223359327546,"OL96FD","OL9","6FD",-2.099826,53.541494,1
327.673074941771,"OL96FE","OL9","6FE",-2.129473,53.544782,1
327.673074941771,"OL96FF","OL9","6FF",-2.129473,53.544782,1
291.223359327546,"OL96FG","OL9","6FG",-2.099826,53.541494,1
320.288616048342,"OL96FH","OL9","6FH",-2.128853,53.544279,1
320.288616048342,"OL96FJ","OL9","6FJ",-2.128853,53.544279,1
320.288616048342,"OL96FL","OL9","6FL",-2.128853,53.544279,1
10.0267949629857,"OL96HA","OL9","6HA",-2.127519,53.538104,1
51.6180307995764,"OL96HB","OL9","6HB",-2.127173,53.537783,1
93.9519503884447,"OL96HD","OL9","6HD",-2.126709,53.53888,1
107.660645992939,"OL96HE","OL9","6HE",-2.128364,53.537359,1
160.908206942321,"OL96HF","OL9","6HF",-2.129344,53.537223,1
160.908206942321,"OL96HG","OL9","6HG",-2.129344,53.537223,1
291.223359327546,"OL96HH","OL9","6HH",-2.099826,53.541494,1
300.078176265244,"OL96HJ","OL9","6HJ",-2.128374,53.540846,1
240.208148259213,"OL96HL","OL9","6HL",-2.129968,53.5398,1
201.931174396295,"OL96HN","OL9","6HN",-2.128432,53.53993,1
193.783511032412,"OL96HP","OL9","6HP",-2.127164,53.539922,1
180.4331140388,"OL96HQ","OL9","6HQ",-2.129298,53.536953,1
309.983560315245,"OL96HR","OL9","6HR",-2.128312,53.540943,1
367.701739656009,"OL96HS","OL9","6HS",-2.129072,53.542713,1
131.700905690757,"OL96HT","OL9","6HT",-2.129482,53.537933,1
120.507003467458,"OL96HU","OL9","6HU",-2.13725,53.532576,1
275.972015007538,"OL96HW","OL9","6HW",-2.124192,53.540006,1
177.312372441946,"OL96HX","OL9","6HX",-2.12523,53.539007,1
206.304004839129,"OL96HY","OL9","6HY",-2.124679,53.541309,1
47.3513512916754,"OL96HZ","OL9","6HZ",-2.128094,53.537925,1
258.865156375908,"OL96JA","OL9","6JA",-2.123815,53.540105,1
241.284707375682,"OL96JB","OL9","6JB",-2.123619,53.539989,1
263.500079196891,"OL96JD","OL9","6JD",-2.124236,53.539619,1
263.500079196891,"OL96JE","OL9","6JE",-2.124236,53.539619,1
220.512827130317,"OL96JF","OL9","6JF",-2.123632,53.539467,1
216.355204225189,"OL96JG","OL9","6JG",-2.126722,53.543374,1
150.451340172882,"OL96JH","OL9","6JH",-2.1322,53.543341,1
216.355204225189,"OL96JJ","OL9","6JJ",-2.126722,53.543374,1
356.010845902406,"OL96JL","OL9","6JL",-2.128228,53.542473,1
78.1859976334173,"OL96JN","OL9","6JN",-2.13475,53.54332,1
180.316134120158,"OL96JQ","OL9","6JQ",-2.126725,53.544273,1
78.1859976334173,"OL96JR","OL9","6JR",-2.13475,53.54332,1
86.0359067702566,"OL96JT","OL9","6JT",-2.135354,53.543436,1
122.178888301922,"OL96JU","OL9","6JU",-2.132999,53.543133,1
301.108974824668,"OL96JX","OL9","6JX",-2.129819,53.544629,1
197.184579107092,"OL96JY","OL9","6JY",-2.131251,53.543863,1
165.72436229877,"OL96JZ","OL9","6JZ",-2.13178,53.544267,1
166.536857278757,"OL96LA","OL9","6LA",-2.131733,53.543755,1
251.07954917692,"OL96LB","OL9","6LB",-2.13066,53.543181,1
71.5416493308116,"OL96LD","OL9","6LD",-2.13315,53.543922,1
252.130948081676,"OL96LE","OL9","6LE",-2.130433,53.543736,1
102.28102680292,"OL96LF","OL9","6LF",-2.133109,53.544661,1
129.893780645162,"OL96LG","OL9","6LG",-2.133156,53.545021,1
180.811165100136,"OL96LH","OL9","6LH",-2.131645,53.544483,1
285.231794604464,"OL96LJ","OL9","6LJ",-2.130182,53.544853,1
289.549665620477,"OL96LL","OL9","6LL",-2.128237,53.54517,1
327.673074941771,"OL96LN","OL9","6LN",-2.129473,53.544782,1
310.494500020632,"OL96LP","OL9","6LP",-2.129686,53.54524,1
300.745404370149,"OL96LQ","OL9","6LQ",-2.129726,53.543568,1
290.583838453047,"OL96LR","OL9","6LR",-2.129264,53.545726,1
212.215536753244,"OL96LS","OL9","6LS",-2.130804,53.545823,1
193.250672413315,"OL96LT","OL9","6LT",-2.130473,53.546264,1
226.421878140875,"OL96LU","OL9","6LU",-2.131286,53.5454,1
74.3701201082859,"OL96LW","OL9","6LW",-2.133107,53.543924,1
225.725738633504,"OL96LX","OL9","6LX",-2.131391,53.54514,1
96.207991315937,"OL96LY","OL9","6LY",-2.132752,53.546262,1
327.673074941771,"OL96LZ","OL9","6LZ",-2.129473,53.544782,1
334.504713629438,"OL96NA","OL9","6NA",-2.128961,53.545115,1
173.645499167233,"OL96NB","OL9","6NB",-2.132581,53.545253,1
334.086659828055,"OL96ND","OL9","6ND",-2.129276,53.544549,1
207.874309549126,"OL96NE","OL9","6NE",-2.137336,53.544998,1
107.316684060031,"OL96NF","OL9","6NF",-2.134276,53.546062,1
69.8112871872602,"OL96NG","OL9","6NG",-2.131263,53.547863,1
92.0585769328832,"OL96NH","OL9","6NH",-2.135785,53.54606,1
119.908391208017,"OL96NJ","OL9","6NJ",-2.136403,53.545844,1
67.5930864614313,"OL96NL","OL9","6NL",-2.136659,53.546462,1
29.3990807761611,"OL96NN","OL9","6NN",-2.135817,53.546627,1
225.62167558353,"OL96NP","OL9","6NP",-2.130261,53.545995,1
181.267751825772,"OL96NQ","OL9","6NQ",-2.136492,53.545287,1
156.991732502629,"OL96NR","OL9","6NR",-2.136477,53.545511,1
140.02004480045,"OL96NS","OL9","6NS",-2.135782,53.545162,1
114.859562887648,"OL96NT","OL9","6NT",-2.134273,53.545163,1
114.859562887648,"OL96NU","OL9","6NU",-2.134273,53.545163,1
26.7951136439177,"OL96NW","OL9","6NW",-2.13624,53.546734,1
148.700267580823,"OL96NX","OL9","6NX",-2.135797,53.545251,1
41.5227739747783,"OL96NY","OL9","6NY",-2.134597,53.547239,1
32.5893933484874,"OL96PA","OL9","6PA",-2.134449,53.543689,1
