"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
208.222763161104,"KY102EA","KY10","2EA",-2.766738,56.206314,1
677.125122864545,"KY102FB","KY10","2FB",-2.783513,56.205088,0
65.3661838048494,"KY102LA","KY10","2LA",-2.729556,56.213475,1
104.914881254985,"KY102LB","KY10","2LB",-2.72417,56.216014,1
95.6236346948052,"KY102LD","KY10","2LD",-2.728692,56.212986,1
85.0343518232425,"KY102LE","KY10","2LE",-2.727715,56.213333,1
21.8371739337388,"KY102LF","KY10","2LF",-2.729049,56.213936,1
58.43052992916,"KY102LG","KY10","2LG",-2.729599,56.214059,1
125.729289324319,"KY102LH","KY10","2LH",-2.727,56.214721,1
99.1302188961781,"KY102LJ","KY10","2LJ",-2.727147,56.213966,1
157.242300658377,"KY102LL","KY10","2LL",-2.726195,56.213908,1
177.799732073745,"KY102LN","KY10","2LN",-2.723666,56.216619,1
74.3197775478967,"KY102LQ","KY10","2LQ",-2.728172,56.214436,1
72.4951294081709,"KY102LR","KY10","2LR",-2.724211,56.2156,1
63.093838205285,"KY102LS","KY10","2LS",-2.72252,56.2157,1
89.136646153917,"KY102LT","KY10","2LT",-2.722845,56.215006,1
97.631400382452,"KY102LU","KY10","2LU",-2.720281,56.214967,1
31.5365038724181,"KY102LW","KY10","2LW",-2.721633,56.215714,1
112.080509957918,"KY102LX","KY10","2LX",-2.724045,56.214514,1
127.40019775272,"KY102LY","KY10","2LY",-2.722366,56.214362,1
68.8320955517471,"KY102LZ","KY10","2LZ",-2.720702,56.215082,1
171.448580936382,"KY102NA","KY10","2NA",-2.723665,56.214004,1
96.1508686822849,"KY102NB","KY10","2NB",-2.725495,56.214425,1
174.519609359132,"KY102ND","KY10","2ND",-2.725159,56.213708,1
195.840709722333,"KY102NE","KY10","2NE",-2.725857,56.213111,1
174.522984219642,"KY102NF","KY10","2NF",-2.726008,56.213442,1
204.558469928207,"KY102NG","KY10","2NG",-2.72614,56.212705,1
117.562336191215,"KY102NH","KY10","2NH",-2.72782,56.212919,1
145.488573121754,"KY102NJ","KY10","2NJ",-2.728817,56.212538,1
203.015746538024,"KY102NL","KY10","2NL",-2.729643,56.212091,1
251.65805630427,"KY102NN","KY10","2NN",-2.730978,56.211957,1
168.458305475236,"KY102NP","KY10","2NP",-2.729212,56.212354,1
154.756952172228,"KY102NQ","KY10","2NQ",-2.726726,56.213016,1
225.284545600166,"KY102NR","KY10","2NR",-2.730724,56.212148,1
255.701506217739,"KY102NS","KY10","2NS",-2.731497,56.212134,1
275.398642835737,"KY102NT","KY10","2NT",-2.731834,56.212042,1
219.68544403021,"KY102NU","KY10","2NU",-2.73295,56.212215,1
280.09221522331,"KY102NW","KY10","2NW",-2.73167,56.211881,1
230.661904216449,"KY102NX","KY10","2NX",-2.732929,56.212541,1
242.289575438958,"KY102NY","KY10","2NY",-2.731066,56.212094,1
63.8176733771639,"KY102PA","KY10","2PA",-2.727801,56.213602,1
156.509277979211,"KY102PB","KY10","2PB",-2.736437,56.214108,1
125.446468544555,"KY102PG","KY10","2PG",-2.730389,56.213192,1
124.918188610868,"KY102PH","KY10","2PH",-2.729921,56.212936,1
211.983173948528,"KY102PJ","KY10","2PJ",-2.73259,56.212792,1
195.13099222238,"KY102PL","KY10","2PL",-2.73135,56.212863,1
143.129800203654,"KY102PN","KY10","2PN",-2.729962,56.212754,1
241.17636561983,"KY102PP","KY10","2PP",-2.732232,56.212597,1
186.231349857268,"KY102PQ","KY10","2PQ",-2.733591,56.212867,1
129.266350862506,"KY102PR","KY10","2PR",-2.733666,56.213379,1
173.500101970138,"KY102PS","KY10","2PS",-2.734598,56.212998,1
145.486211851494,"KY102PT","KY10","2PT",-2.735939,56.212566,1
170.416566925876,"KY102PU","KY10","2PU",-2.736054,56.213491,1
185.69038963565,"KY102PW","KY10","2PW",-2.730245,56.212402,1
246.040788681727,"KY102PX","KY10","2PX",-2.737774,56.213256,1
158.503765849052,"KY102PY","KY10","2PY",-2.732393,56.213423,1
62.1882626456072,"KY102PZ","KY10","2PZ",-2.735008,56.214422,1
124.368384101175,"KY102QA","KY10","2QA",-2.731953,56.214027,1
184.535528096696,"KY102QB","KY10","2QB",-2.731619,56.213418,1
124.403773099172,"KY102QD","KY10","2QD",-2.730738,56.213738,1
138.889065876705,"KY102QE","KY10","2QE",-2.730981,56.213817,1
134.128764383023,"KY102QF","KY10","2QF",-2.73067,56.2133,1
127.457062546703,"KY102QG","KY10","2QG",-2.731501,56.214021,1
67.7162097996972,"KY102QH","KY10","2QH",-2.733116,56.214982,1
52.5013005615171,"KY102QJ","KY10","2QJ",-2.734247,56.215972,1
34.0659761253099,"KY102QL","KY10","2QL",-2.731727,56.214855,1
42.3688527219974,"KY102QN","KY10","2QN",-2.729112,56.214718,1
29.898997761899,"KY102QP","KY10","2QP",-2.733206,56.215502,1
80.0499257111311,"KY102QQ","KY10","2QQ",-2.73251,56.214509,1
202.035259235651,"KY102QR","KY10","2QR",-2.736242,56.213193,1
72.1384343269291,"KY102QS","KY10","2QS",-2.731853,56.214497,1
72.7626756434467,"KY102QT","KY10","2QT",-2.728016,56.215587,1
105.929783737344,"KY102QU","KY10","2QU",-2.735065,56.215752,1
33.7769659252654,"KY102QW","KY10","2QW",-2.728585,56.214999,1
116.090458900087,"KY102QX","KY10","2QX",-2.729238,56.216244,1
66.1682039740636,"KY102QY","KY10","2QY",-2.734104,56.216898,1
277.551449461277,"KY102RA","KY10","2RA",-2.735496,56.218635,0
1178.80127633159,"KY102RB","KY10","2RB",-2.740283,56.226296,0
1844.11000419472,"KY102RD","KY10","2RD",-2.759195,56.22497,0
732.15094963192,"KY102RE","KY10","2RE",-2.778557,56.231919,0
694.080150624582,"KY102RF","KY10","2RF",-2.775777,56.237264,0
59.2456069154313,"KY102RG","KY10","2RG",-2.786241,56.236937,0
70.1554621069203,"KY102RH","KY10","2RH",-2.787891,56.236228,0
24.6857298927155,"KY102RJ","KY10","2RJ",-2.786826,56.236359,0
205.507382900572,"KY102RL","KY10","2RL",-2.784721,56.235195,0
67.1836423510301,"KY102RN","KY10","2RN",-2.786179,56.23614,0
312.633621302066,"KY102RP","KY10","2RP",-2.792262,56.236297,0
23.5053804481392,"KY102RQ","KY10","2RQ",-2.787776,56.237044,0
1372.67906015893,"KY102RR","KY10","2RR",-2.749275,56.237454,0
1829.29570349395,"KY102RS","KY10","2RS",-2.74696,56.233553,0
1440.80976095691,"KY102RT","KY10","2RT",-2.739554,56.240361,0
387.61112984476,"KY102RU","KY10","2RU",-2.752341,56.251496,0
97.2689761607133,"KY102RW","KY10","2RW",-2.787087,56.235701,0
1296.59764214115,"KY102RX","KY10","2RX",-2.791612,56.248495,0
2534.59580417842,"KY102RY","KY10","2RY",-2.812743,56.254996,0
2300.4399018117,"KY102RZ","KY10","2RZ",-2.784881,56.263326,0
1642.27883731331,"KY102SA","KY10","2SA",-2.763443,56.263549,0
62.3884767256377,"KY103AA","KY10","3AA",-2.695985,56.222213,1
47.8458586401094,"KY103AB","KY10","3AB",-2.696399,56.221887,1
45.4924564886889,"KY103AD","KY10","3AD",-2.697622,56.222653,1
32.1632958660238,"KY103AE","KY10","3AE",-2.692471,56.225881,1
119.953205458012,"KY103AF","KY10","3AF",-2.693277,56.226748,1
78.6320452711753,"KY103AG","KY10","3AG",-2.692549,56.226581,1
113.148620898622,"KY103AH","KY10","3AH",-2.684232,56.226016,1
205.251750534671,"KY103AJ","KY10","3AJ",-2.693834,56.222737,1
71.2185511264012,"KY103AL","KY10","3AL",-2.683785,56.227133,1
125.038906813346,"KY103AN","KY10","3AN",-2.683905,56.22574,1
133.668264380891,"KY103AP","KY10","3AP",-2.694943,56.222551,1
67.6305503850491,"KY103AQ","KY10","3AQ",-2.698329,56.222487,1
196.964151855152,"KY103AR","KY10","3AR",-2.687797,56.224209,1
241.525934885531,"KY103AS","KY10","3AS",-2.68543,56.224419,1
112.271541703738,"KY103AT","KY10","3AT",-2.684559,56.227138,1
224.564105598146,"KY103AU","KY10","3AU",-2.685593,56.224544,1
67.9054662449927,"KY103AW","KY10","3AW",-2.681845,56.226874,1
102.651711699739,"KY103AX","KY10","3AX",-2.682703,56.225802,1
335.987306369577,"KY103AY","KY10","3AY",-2.691724,56.222911,1
320.262663702388,"KY103AZ","KY10","3AZ",-2.691881,56.22264,1
308.82481279854,"KY103BA","KY10","3BA",-2.688133,56.223191,1
295.052829751045,"KY103BB","KY10","3BB",-2.688313,56.223316,1
114.311018414546,"KY103BD","KY10","3BD",-2.683534,56.225751,1
222.363541725864,"KY103BE","KY10","3BE",-2.684989,56.225033,1
352.193205768076,"KY103BG","KY10","3BG",-2.689935,56.222957,1
54.9339673339491,"KY103BH","KY10","3BH",-2.691121,56.226104,1
44.6777325758719,"KY103BJ","KY10","3BJ",-2.691467,56.225662,1
161.664509782859,"KY103BL","KY10","3BL",-2.690949,56.224613,1
230.726772100543,"KY103BN","KY10","3BN",-2.687163,56.22397,1
212.35450745884,"KY103BP","KY10","3BP",-2.687118,56.22415,1
273.764251193998,"KY103BQ","KY10","3BQ",-2.690174,56.223701,1
179.110181250005,"KY103BS","KY10","3BS",-2.684625,56.225421,1
16.5235541551702,"KY103BT","KY10","3BT",-2.687991,56.227873,1
56.0234291636513,"KY103BU","KY10","3BU",-2.710945,56.22105,1
149.613675318189,"KY103BW","KY10","3BW",-2.693465,56.227009,1
229.283988637615,"KY103BX","KY10","3BX",-2.688937,56.223951,1
59.5604805487634,"KY103BY","KY10","3BY",-2.696834,56.222756,1
308.82481279854,"KY103BZ","KY10","3BZ",-2.688133,56.223191,1
102.311045655355,"KY103DA","KY10","3DA",-2.70724,56.219517,1
100.168975699728,"KY103DB","KY10","3DB",-2.699761,56.222894,1
128.258119218165,"KY103DD","KY10","3DD",-2.702284,56.222717,1
92.1260760362007,"KY103DE","KY10","3DE",-2.705247,56.221586,1
34.1135624310873,"KY103DF","KY10","3DF",-2.700897,56.223578,1
18.5452582577466,"KY103DG","KY10","3DG",-2.704534,56.2223,1
76.9456673837585,"KY103DH","KY10","3DH",-2.701862,56.223438,1
42.3016219018004,"KY103DJ","KY10","3DJ",-2.704754,56.221975,1
79.3837882533453,"KY103DL","KY10","3DL",-2.705499,56.222177,1
103.070237432179,"KY103DN","KY10","3DN",-2.701683,56.223063,1
117.224235447433,"KY103DP","KY10","3DP",-2.710267,56.220119,1
77.8584002774558,"KY103DQ","KY10","3DQ",-2.703454,56.222909,1
28.6282562470484,"KY103DR","KY10","3DR",-2.708924,56.220774,1
113.112962522308,"KY103DS","KY10","3DS",-2.707363,56.220909,1
252.772507159492,"KY103DT","KY10","3DT",-2.710565,56.218797,1
123.946860445578,"KY103DU","KY10","3DU",-2.702274,56.223067,1
78.3023580648574,"KY103DW","KY10","3DW",-2.704145,56.223074,1
205.152604880808,"KY103DX","KY10","3DX",-2.710235,56.218404,1
43.4707218328449,"KY103DY","KY10","3DY",-2.703449,56.222054,1
155.351004082018,"KY103DZ","KY10","3DZ",-2.7055,56.22047,1
99.3551417403702,"KY103EA","KY10","3EA",-2.700244,56.222847,1
77.44228893585,"KY103EB","KY10","3EB",-2.701358,56.223234,1
105.309082460545,"KY103ED","KY10","3ED",-2.707386,56.221322,1
152.667327593026,"KY103EE","KY10","3EE",-2.706595,56.220365,1
38.5200595298145,"KY103EF","KY10","3EF",-2.70886,56.221655,1
41.9155167160356,"KY103EG","KY10","3EG",-2.694252,56.22535,1
140.968097588682,"KY103EH","KY10","3EH",-2.69738,56.223553,1
221.70577305398,"KY103EJ","KY10","3EJ",-2.694009,56.223518,1
13.9658128576169,"KY103EL","KY10","3EL",-2.70111,56.224342,1
99.9260674148871,"KY103EN","KY10","3EN",-2.694328,56.226554,1
26.272450946821,"KY103EP","KY10","3EP",-2.700953,56.224898,1
206.496906614586,"KY103EQ","KY10","3EQ",-2.711532,56.219663,1
99.3454271302237,"KY103ER","KY10","3ER",-2.70251,56.224494,1
141.887635870355,"KY103ES","KY10","3ES",-2.694588,56.224296,1
105.53334066708,"KY103ET","KY10","3ET",-2.695809,56.224047,1
23.9198501464388,"KY103EU","KY10","3EU",-2.70038,56.223527,1
71.0821278506169,"KY103EW","KY10","3EW",-2.7021,56.224137,1
99.0698812473143,"KY103EX","KY10","3EX",-2.697488,56.224127,1
152.331840640278,"KY103EY","KY10","3EY",-2.697865,56.223622,1
86.0161749332529,"KY103EZ","KY10","3EZ",-2.701978,56.225405,1
100.938817815705,"KY103FA","KY10","3FA",-2.688157,56.226876,1
58.8753024104663,"KY103FB","KY10","3FB",-2.688196,56.225439,1
194.472964444931,"KY103FD","KY10","3FD",-2.690806,56.228883,1
121.210010431191,"KY103FE","KY10","3FE",-2.686229,56.225808,1
161.564362719976,"KY103FF","KY10","3FF",-2.691821,56.227403,1
87.8384246170765,"KY103FG","KY10","3FG",-2.68945,56.228287,1
100.485492454454,"KY103FH","KY10","3FH",-2.687188,56.227177,1
63.8901469063363,"KY103FJ","KY10","3FJ",-2.687135,56.225973,1
101.201485038639,"KY103FL","KY10","3FL",-2.689535,56.225467,1
136.184172980523,"KY103FN","KY10","3FN",-2.681968,56.228914,0
144.643538925847,"KY103FP","KY10","3FP",-2.708604,56.219726,1
81.4039117338283,"KY103GY","KY10","3GY",-2.703881,56.226833,1
158.892566929088,"KY103GZ","KY10","3GZ",-2.689295,56.234928,0
122.307103931952,"KY103HA","KY10","3HA",-2.703896,56.223588,1
139.528780065843,"KY103HB","KY10","3HB",-2.703185,56.223475,1
90.4255555568599,"KY103HD","KY10","3HD",-2.703873,56.224927,1
130.974840981867,"KY103HE","KY10","3HE",-2.695614,56.22306,1
45.8617452261258,"KY103HF","KY10","3HF",-2.699639,56.223576,1
89.5215157827717,"KY103HG","KY10","3HG",-2.704508,56.223522,1
212.479021757308,"KY103HH","KY10","3HH",-2.692969,56.223991,1
280.189247834326,"KY103HJ","KY10","3HJ",-2.691573,56.223442,1
307.373702578586,"KY103HL","KY10","3HL",-2.691971,56.223188,1
85.6551481361838,"KY103HN","KY10","3HN",-2.691733,56.225193,1
18.2205636903456,"KY103HP","KY10","3HP",-2.694648,56.225832,1
119.165090856072,"KY103HQ","KY10","3HQ",-2.696699,56.223305,1
57.0913235169403,"KY103HR","KY10","3HR",-2.69496,56.226145,1
61.6649272275125,"KY103HS","KY10","3HS",-2.695447,56.225973,1
77.3766419255693,"KY103HT","KY10","3HT",-2.695465,56.224624,1
181.043654878756,"KY103HU","KY10","3HU",-2.692169,56.224328,1
117.298461004541,"KY103HW","KY10","3HW",-2.693548,56.224796,1
257.670853873848,"KY103HX","KY10","3HX",-2.692334,56.223644,1
129.405961887487,"KY103HY","KY10","3HY",-2.703333,56.224508,1
134.230168347601,"KY103HZ","KY10","3HZ",-2.690521,56.226853,1
65.0115407422625,"KY103JA","KY10","3JA",-2.705894,56.223451,1
66.3807341026976,"KY103JB","KY10","3JB",-2.70651,56.222782,1
240.483466720818,"KY103JD","KY10","3JD",-2.717161,56.222281,0
44.9451266073572,"KY103JE","KY10","3JE",-2.688892,56.225928,1
186.406805282253,"KY103JF","KY10","3JF",-2.690013,56.234484,0
103.758820057235,"KY103JG","KY10","3JG",-2.688702,56.234221,0
68.5053238369528,"KY103JH","KY10","3JH",-2.687807,56.234694,0
62.2165753491597,"KY103JJ","KY10","3JJ",-2.687299,56.234796,0
36.0097941885117,"KY103JL","KY10","3JL",-2.687424,56.234022,0
179.724105729085,"KY103JN","KY10","3JN",-2.684192,56.234624,0
388.442271436925,"KY103JP","KY10","3JP",-2.681971,56.236335,0
73.6193432342185,"KY103JQ","KY10","3JQ",-2.688095,56.234548,0
798.750276011921,"KY103JR","KY10","3JR",-2.676271,56.238243,0
74.8726585611332,"KY103JS","KY10","3JS",-2.706991,56.225223,1
320.298891825301,"KY103JT","KY10","3JT",-2.714446,56.22457,0
1269.20041182186,"KY103JU","KY10","3JU",-2.717821,56.234307,0
359.239955238998,"KY103JW","KY10","3JW",-2.67914,56.230824,1
1813.69722445997,"KY103JX","KY10","3JX",-2.716681,56.242087,0
1767.82509187216,"KY103JY","KY10","3JY",-2.715066,56.243173,0
1568.48497997731,"KY103JZ","KY10","3JZ",-2.703523,56.248082,0
2125.73235352444,"KY103LA","KY10","3LA",-2.727255,56.258834,0
2273.31662728684,"KY103LB","KY10","3LB",-2.72004,56.249398,0
2725.41189053378,"KY103LD","KY10","3LD",-2.715664,56.257877,0
3219.55642762632,"KY103LE","KY10","3LE",-2.696071,56.265159,0
2200.25756272528,"KY103LF","KY10","3LF",-2.697948,56.255634,0
62.4892282011892,"KY103LG","KY10","3LG",-2.686886,56.233701,0
135.662647888842,"KY103LH","KY10","3LH",-2.687779,56.233112,0
128.162307861658,"KY103LJ","KY10","3LJ",-2.690566,56.235631,0
1218.60062394922,"KY103LL","KY10","3LL",-2.71717,56.234024,0
258.597581980276,"KY103LN","KY10","3LN",-2.710758,56.218787,1
76.2366610361101,"KY103LQ","KY10","3LQ",-2.687904,56.233777,0
109.537656920394,"KY103LW","KY10","3LW",-2.695856,56.223993,1
88.3580087739404,"KY103QZ","KY10","3QZ",-2.628505,56.260184,1
190.879595815572,"KY103RA","KY10","3RA",-2.62828,56.259268,1
193.31058550995,"KY103RB","KY10","3RB",-2.627683,56.259307,1
189.307212233898,"KY103RD","KY10","3RD",-2.628587,56.259276,1
294.732667578671,"KY103RE","KY10","3RE",-2.629573,56.25839,1
313.070798088454,"KY103RF","KY10","3RF",-2.629053,56.258177,1
253.236647434456,"KY103RG","KY10","3RG",-2.628868,56.258708,1
499.139985886449,"KY103RH","KY10","3RH",-2.632148,56.256958,1
572.595757339116,"KY103RJ","KY10","3RJ",-2.633318,56.256413,1
471.193901768116,"KY103RL","KY10","3RL",-2.630799,56.25693,1
438.657076944378,"KY103RN","KY10","3RN",-2.630829,56.257243,1
560.55662116498,"KY103RP","KY10","3RP",-2.631231,56.256163,1
272.493948671184,"KY103RQ","KY10","3RQ",-2.628284,56.258532,1
670.22708208589,"KY103RR","KY10","3RR",-2.630762,56.255078,1
414.405185431936,"KY103RS","KY10","3RS",-2.631699,56.257689,1
322.26049324678,"KY103RT","KY10","3RT",-2.631108,56.258454,1
123.868868081328,"KY103RU","KY10","3RU",-2.629218,56.259929,1
496.811446016645,"KY103RW","KY10","3RW",-2.631436,56.256809,1
129.981007119758,"KY103RX","KY10","3RX",-2.629826,56.260051,1
258.138207116908,"KY103RY","KY10","3RY",-2.631086,56.259083,1
190.580724349019,"KY103RZ","KY10","3RZ",-2.630789,56.259696,1
64.6846229908991,"KY103SA","KY10","3SA",-2.630486,56.26091,1
221.611986256948,"KY103SB","KY10","3SB",-2.63046,56.259293,1
154.604037732579,"KY103SD","KY10","3SD",-2.630098,56.259888,1
130.012922115895,"KY103SE","KY10","3SE",-2.630395,56.260291,1
157.506088935486,"KY103SF","KY10","3SF",-2.631456,56.260007,1
78.0127167128272,"KY103SG","KY10","3SG",-2.629854,56.260743,1
197.655531254712,"KY103SH","KY10","3SH",-2.626783,56.259492,1
251.53365211784,"KY103SJ","KY10","3SJ",-2.627111,56.258861,1
230.533763733775,"KY103SL","KY10","3SL",-2.627356,56.259013,1
137.476373979454,"KY103SN","KY10","3SN",-2.631427,56.260187,1
315.004268903281,"KY103SP","KY10","3SP",-2.625623,56.258653,1
162.345971879741,"KY103SQ","KY10","3SQ",-2.626677,56.259941,1
195.109622627262,"KY103SR","KY10","3SR",-2.626494,56.259637,1
253.300255937535,"KY103SS","KY10","3SS",-2.626195,56.259108,1
276.400585606638,"KY103ST","KY10","3ST",-2.627945,56.258515,1
344.81042067995,"KY103SU","KY10","3SU",-2.62758,56.257924,1
250.499829324761,"KY103SW","KY10","3SW",-2.617687,56.263014,1
305.912853167578,"KY103SX","KY10","3SX",-2.627087,56.258349,1
606.168046439199,"KY103SY","KY10","3SY",-2.632374,56.255959,1
242.32079833842,"KY103SZ","KY10","3SZ",-2.63154,56.259243,1
101.244525498846,"KY103TA","KY10","3TA",-2.627058,56.260524,1
121.842196272318,"KY103TB","KY10","3TB",-2.627454,56.260063,1
140.739471399204,"KY103TD","KY10","3TD",-2.626522,56.260311,1
139.777146184678,"KY103TE","KY10","3TE",-2.627066,56.26002,1
73.229725636561,"KY103TF","KY10","3TF",-2.627559,56.260593,1
24.4015399686693,"KY103TG","KY10","3TG",-2.628531,56.260759,1
90.5755002761436,"KY103TH","KY10","3TH",-2.625719,56.261599,1
88.1421095477968,"KY103TJ","KY10","3TJ",-2.623651,56.26249,1
109.112359760539,"KY103TL","KY10","3TL",-2.625102,56.261342,1
276.582304052559,"KY103TN","KY10","3TN",-2.621645,56.264208,1
331.52693328284,"KY103TP","KY10","3TP",-2.624969,56.258747,1
52.1847205785574,"KY103TQ","KY10","3TQ",-2.624337,56.262578,1
160.670181063025,"KY103TR","KY10","3TR",-2.621249,56.262655,1
140.357654636779,"KY103TS","KY10","3TS",-2.707081,56.220515,1
119.333166025125,"KY103TT","KY10","3TT",-2.61945,56.26226,1
189.486520543121,"KY103TU","KY10","3TU",-2.623512,56.260847,1
86.6711864535323,"KY103TW","KY10","3TW",-2.623772,56.261996,1
237.601772778082,"KY103TX","KY10","3TX",-2.625574,56.259606,1
207.660749548999,"KY103TY","KY10","3TY",-2.623344,56.260479,1
288.55002106148,"KY103TZ","KY10","3TZ",-2.62501,56.259268,1
208.009520906227,"KY103UA","KY10","3UA",-2.624942,56.260453,1
324.030310779837,"KY103UB","KY10","3UB",-2.617635,56.263805,1
225.99578167381,"KY103UD","KY10","3UD",-2.620533,56.263333,1
280.579425536006,"KY103UE","KY10","3UE",-2.619831,56.263812,1
228.938491597627,"KY103UF","KY10","3UF",-2.629632,56.25901,1
95.6442891465004,"KY103UG","KY10","3UG",-2.626628,56.260921,1
43.341675689569,"KY103UH","KY10","3UH",-2.629593,56.262174,1
130.521430168742,"KY103UJ","KY10","3UJ",-2.629081,56.263802,1
157.663823304017,"KY103UL","KY10","3UL",-2.632356,56.263283,1
67.0259154212806,"KY103UN","KY10","3UN",-2.627286,56.261663,1
16.1250132914932,"KY103UP","KY10","3UP",-2.63094,56.261995,1
74.5009396949624,"KY103UQ","KY10","3UQ",-2.626974,56.260956,1
72.3235980182409,"KY103UR","KY10","3UR",-2.628594,56.262672,1
64.5789624418944,"KY103US","KY10","3US",-2.627369,56.260809,1
154.272682042378,"KY103UT","KY10","3UT",-2.629784,56.263385,1
53.8112737730524,"KY103UU","KY10","3UU",-2.631343,56.260951,1
29.9216443038835,"KY103UW","KY10","3UW",-2.629148,56.261016,1
173.030840581172,"KY103UX","KY10","3UX",-2.623324,56.264217,1
176.329257669511,"KY103UY","KY10","3UY",-2.628386,56.259395,1
213.541598865775,"KY103UZ","KY10","3UZ",-2.622666,56.264445,1
797.927815097575,"KY103WA","KY10","3WA",-2.676287,56.238243,0
66.3807341026976,"KY103WB","KY10","3WB",-2.70651,56.222782,1
179.360322308361,"KY103WD","KY10","3WD",-2.628411,56.259367,1
66.3807341026976,"KY103WF","KY10","3WF",-2.70651,56.222782,1
66.3807341026976,"KY103WG","KY10","3WG",-2.70651,56.222782,1
170.213868268209,"KY103WH","KY10","3WH",-2.623492,56.263587,1
124.279279581132,"KY103WJ","KY10","3WJ",-2.624126,56.264492,1
62.0786534623246,"KY103WN","KY10","3WN",-2.625143,56.264469,1
66.3807341026976,"KY103WT","KY10","3WT",-2.70651,56.222782,1
66.3807341026976,"KY103WU","KY10","3WU",-2.70651,56.222782,1
66.3807341026976,"KY103WW","KY10","3WW",-2.70651,56.222782,1
66.3807341026976,"KY103WX","KY10","3WX",-2.70651,56.222782,1
718.546645298683,"KY103XA","KY10","3XA",-2.639613,56.257037,0
2079.67422524753,"KY103XB","KY10","3XB",-2.653291,56.247369,0
2395.59595205211,"KY103XD","KY10","3XD",-2.668964,56.256818,0
2430.70640949605,"KY103XE","KY10","3XE",-2.669483,56.267165,0
2783.09904313095,"KY103XF","KY10","3XF",-2.680378,56.276971,0
1630.3232188053,"KY103XG","KY10","3XG",-2.648497,56.273045,0
