"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
252.003964752726,"NE661AA","NE66","1AA",-1.708141,55.413661,1
30.3389682840531,"NE661AB","NE66","1AB",-1.707718,55.411019,1
110.271078919251,"NE661AD","NE66","1AD",-1.707534,55.412411,1
20.6520722604772,"NE661AE","NE66","1AE",-1.707511,55.411171,1
100.154138562885,"NE661AF","NE66","1AF",-1.707171,55.410164,1
20.7728252776556,"NE661AG","NE66","1AG",-1.707365,55.409393,1
81.9894436305891,"NE661AH","NE66","1AH",-1.706763,55.409848,1
53.5650751504754,"NE661AJ","NE66","1AJ",-1.706954,55.409615,1
54.4735478993143,"NE661AL","NE66","1AL",-1.707324,55.40869,1
88.5781338644517,"NE661AN","NE66","1AN",-1.70716,55.407477,1
106.74364192707,"NE661AP","NE66","1AP",-1.70828,55.405458,1
83.1998733473558,"NE661AQ","NE66","1AQ",-1.707063,55.40993,1
125.080706091942,"NE661AR","NE66","1AR",-1.704306,55.406868,1
15.4801218921167,"NE661AS","NE66","1AS",-1.702953,55.408311,1
119.713764418795,"NE661AT","NE66","1AT",-1.700605,55.407587,1
128.173426578828,"NE661AU","NE66","1AU",-1.702067,55.406296,1
186.01785899064,"NE661AW","NE66","1AW",-1.707814,55.406544,1
34.5581484884253,"NE661AX","NE66","1AX",-1.701414,55.405046,1
65.5375114472071,"NE661AY","NE66","1AY",-1.700202,55.406624,1
279.078017859691,"NE661AZ","NE66","1AZ",-1.7055,55.405532,1
235.671005112347,"NE661BA","NE66","1BA",-1.704665,55.405251,1
188.292548237946,"NE661BB","NE66","1BB",-1.70517,55.403177,1
68.3608231213875,"NE661BD","NE66","1BD",-1.70161,55.404076,1
99.1899733503594,"NE661BE","NE66","1BE",-1.701577,55.404381,1
248.198080717787,"NE661BF","NE66","1BF",-1.709623,55.403179,1
31.2376502105198,"NE661BG","NE66","1BG",-1.698718,55.404383,1
80.8658533229562,"NE661BH","NE66","1BH",-1.697541,55.403455,1
88.5001035190962,"NE661BJ","NE66","1BJ",-1.703637,55.403398,1
22.9926923209081,"NE661BL","NE66","1BL",-1.701804,55.403537,1
71.9612571739126,"NE661BN","NE66","1BN",-1.700047,55.404135,1
109.011290152146,"NE661BP","NE66","1BP",-1.703649,55.4017,1
68.0360114117097,"NE661BQ","NE66","1BQ",-1.697316,55.403993,1
136.097134210667,"NE661BS","NE66","1BS",-1.703611,55.402598,1
332.16972427265,"NE661BT","NE66","1BT",-1.707874,55.402662,1
243.030718294043,"NE661BU","NE66","1BU",-1.705821,55.40272,1
105.066029484714,"NE661BW","NE66","1BW",-1.703586,55.4017,1
19.2102041325452,"NE661BX","NE66","1BX",-1.701126,55.403338,1
230.320334016572,"NE661BY","NE66","1BY",-1.705909,55.403601,1
268.205946038786,"NE661BZ","NE66","1BZ",-1.70651,55.40354,1
87.1787695305471,"NE661DA","NE66","1DA",-1.704456,55.412134,1
262.028713920477,"NE661DB","NE66","1DB",-1.706202,55.404412,1
403.908081315191,"NE661DD","NE66","1DD",-1.709105,55.400385,0
473.892630300933,"NE661DE","NE66","1DE",-1.708748,55.399665,0
36.3022795637066,"NE661DF","NE66","1DF",-1.701507,55.405172,1
106.461911431833,"NE661DG","NE66","1DG",-1.71591,55.413931,1
222.791369138091,"NE661DH","NE66","1DH",-1.71353,55.415293,1
194.6881024019,"NE661DJ","NE66","1DJ",-1.71378,55.413648,1
56.3815824191716,"NE661DL","NE66","1DL",-1.716587,55.414202,1
73.1850661754523,"NE661DN","NE66","1DN",-1.715161,55.412716,1
217.719328449874,"NE661DP","NE66","1DP",-1.720362,55.412081,1
212.733742975354,"NE661DQ","NE66","1DQ",-1.712917,55.414967,1
193.264269525007,"NE661DR","NE66","1DR",-1.72017,55.412342,1
176.394726766022,"NE661DS","NE66","1DS",-1.71946,55.412304,1
252.31171521109,"NE661DT","NE66","1DT",-1.718903,55.410586,1
232.064185470879,"NE661DU","NE66","1DU",-1.717704,55.410395,1
30.6910645112518,"NE661DW","NE66","1DW",-1.718046,55.413352,1
86.1668235067328,"NE661DX","NE66","1DX",-1.717472,55.411886,1
106.091102893003,"NE661DY","NE66","1DY",-1.717443,55.411607,1
131.464410397882,"NE661DZ","NE66","1DZ",-1.717366,55.411302,1
150.94100270722,"NE661EA","NE66","1EA",-1.717163,55.411059,1
186.354829182548,"NE661EB","NE66","1EB",-1.716897,55.41069,1
76.7600696711599,"NE661ED","NE66","1ED",-1.716021,55.411676,1
207.213827738357,"NE661EE","NE66","1EE",-1.714733,55.410721,1
244.917918419025,"NE661EF","NE66","1EF",-1.715826,55.410157,1
161.530719634554,"NE661EG","NE66","1EG",-1.71609,55.410894,1
371.219999468679,"NE661EH","NE66","1EH",-1.716212,55.409001,1
405.962438211036,"NE661EJ","NE66","1EJ",-1.714022,55.408571,1
450.788590806703,"NE661EL","NE66","1EL",-1.720147,55.4089,1
390.701214382461,"NE661EN","NE66","1EN",-1.718819,55.409113,1
489.672870844323,"NE661EP","NE66","1EP",-1.718952,55.408187,1
210.443856036397,"NE661EQ","NE66","1EQ",-1.715223,55.41056,1
297.414227955127,"NE661ER","NE66","1ER",-1.717709,55.409775,1
361.487834742737,"NE661ES","NE66","1ES",-1.71735,55.409136,1
328.523037511521,"NE661ET","NE66","1ET",-1.712611,55.409242,0
448.438271216265,"NE661EU","NE66","1EU",-1.709395,55.399631,0
441.149623321702,"NE661EW","NE66","1EW",-1.718791,55.408618,1
63.7316530610694,"NE661EX","NE66","1EX",-1.697701,55.401101,1
320.233460976379,"NE661EZ","NE66","1EZ",-1.720419,55.410608,1
319.20690765432,"NE661FB","NE66","1FB",-1.706921,55.401099,0
320.12930311717,"NE661FD","NE66","1FD",-1.706719,55.400622,0
375.248616616737,"NE661FE","NE66","1FE",-1.707775,55.400948,0
421.949574872758,"NE661FF","NE66","1FF",-1.708159,55.400194,0
289.616292789103,"NE661FG","NE66","1FG",-1.711799,55.409961,0
255.772841306792,"NE661FH","NE66","1FH",-1.711119,55.41013,1
254.64029506571,"NE661HB","NE66","1HB",-1.704773,55.413979,1
229.132323417472,"NE661HE","NE66","1HE",-1.708522,55.413321,1
183.515596517745,"NE661HH","NE66","1HH",-1.708145,55.412971,1
266.511873782908,"NE661HJ","NE66","1HJ",-1.712867,55.410995,1
232.057860498082,"NE661HL","NE66","1HL",-1.708403,55.414534,1
115.619879736907,"NE661HN","NE66","1HN",-1.707771,55.412375,1
201.823195611864,"NE661HP","NE66","1HP",-1.707654,55.413283,1
268.431934551811,"NE661HR","NE66","1HR",-1.707618,55.413912,1
218.266735524491,"NE661HS","NE66","1HS",-1.707114,55.413508,1
203.233017959794,"NE661HT","NE66","1HT",-1.707764,55.413274,1
203.233017959794,"NE661HU","NE66","1HU",-1.707764,55.413274,1
228.142566650362,"NE661HW","NE66","1HW",-1.708094,55.413439,1
242.169814941096,"NE661HX","NE66","1HX",-1.707256,55.413713,1
203.233017959794,"NE661HY","NE66","1HY",-1.707764,55.413274,1
214.984926425509,"NE661HZ","NE66","1HZ",-1.70642,55.413495,1
203.10613764303,"NE661JA","NE66","1JA",-1.708163,55.414982,1
258.173915713176,"NE661JB","NE66","1JB",-1.706038,55.413863,1
268.737595229958,"NE661JD","NE66","1JD",-1.706511,55.413981,1
290.29522738493,"NE661JE","NE66","1JE",-1.709499,55.413602,1
203.233017959794,"NE661JF","NE66","1JF",-1.707764,55.413274,1
260.376817410326,"NE661JG","NE66","1JG",-1.707866,55.414442,1
278.111713645802,"NE661JH","NE66","1JH",-1.707836,55.414254,1
37.1649019476762,"NE661JJ","NE66","1JJ",-1.703318,55.412203,1
157.359143001702,"NE661JL","NE66","1JL",-1.709062,55.415092,1
175.665969671811,"NE661JN","NE66","1JN",-1.709048,55.414903,1
136.56649537131,"NE661JP","NE66","1JP",-1.710609,55.415044,1
170.471018480515,"NE661JQ","NE66","1JQ",-1.708699,55.4151,1
222.424062236295,"NE661JR","NE66","1JR",-1.709035,55.414436,1
257.444180088363,"NE661JS","NE66","1JS",-1.70918,55.414068,1
276.660667935859,"NE661JT","NE66","1JT",-1.709449,55.413846,1
174.053188527215,"NE661JU","NE66","1JU",-1.708161,55.412864,1
174.600763645611,"NE661JW","NE66","1JW",-1.709854,55.414735,1
82.538727726563,"NE661JX","NE66","1JX",-1.70539,55.411813,1
194.510087190015,"NE661JY","NE66","1JY",-1.70935,55.412379,1
194.510087190015,"NE661JZ","NE66","1JZ",-1.70935,55.412379,1
163.555568138547,"NE661LA","NE66","1LA",-1.708654,55.412478,1
163.001631799151,"NE661LB","NE66","1LB",-1.708973,55.412172,1
256.821140925476,"NE661LD","NE66","1LD",-1.709995,55.412857,1
272.260618391662,"NE661LE","NE66","1LE",-1.710183,55.412947,1
254.808676415764,"NE661LF","NE66","1LF",-1.710965,55.411952,1
288.127400187539,"NE661LG","NE66","1LG",-1.712058,55.411478,1
191.298269308802,"NE661LH","NE66","1LH",-1.714018,55.411249,1
262.791671534176,"NE661LJ","NE66","1LJ",-1.710502,55.412535,1
275.059281220476,"NE661LL","NE66","1LL",-1.71093,55.412383,1
310.395619187923,"NE661LN","NE66","1LN",-1.711284,55.413518,1
221.228930544986,"NE661LP","NE66","1LP",-1.712857,55.412325,1
261.718838888089,"NE661LQ","NE66","1LQ",-1.712691,55.411246,1
268.58618546132,"NE661LR","NE66","1LR",-1.712133,55.41208,1
189.686327540695,"NE661LS","NE66","1LS",-1.71063,55.414566,1
65.6034297752563,"NE661LT","NE66","1LT",-1.710416,55.415679,1
95.3752275675431,"NE661LU","NE66","1LU",-1.70896,55.416116,1
215.110989464699,"NE661LW","NE66","1LW",-1.713041,55.413188,1
63.512150965982,"NE661LX","NE66","1LX",-1.709448,55.4162,1
79.6299567399377,"NE661LY","NE66","1LY",-1.709579,55.415749,1
86.5631024728575,"NE661LZ","NE66","1LZ",-1.709325,55.415821,1
162.934082282276,"NE661NA","NE66","1NA",-1.708285,55.415468,1
156.998755700084,"NE661NB","NE66","1NB",-1.709975,55.417655,1
239.018295006447,"NE661ND","NE66","1ND",-1.7125,55.418075,1
168.265952660318,"NE661NE","NE66","1NE",-1.712506,55.41723,1
317.879797667746,"NE661NF","NE66","1NF",-1.712747,55.418812,1
216.755507679052,"NE661NG","NE66","1NG",-1.70737,55.415403,1
163.690950603191,"NE661NH","NE66","1NH",-1.713999,55.411734,1
266.154860531984,"NE661NJ","NE66","1NJ",-1.71004,55.412967,1
148.996594408977,"NE661NL","NE66","1NL",-1.708982,55.415218,1
43.4179559186391,"NE661NP","NE66","1NP",-1.710046,55.416586,1
308.397186500045,"NE661NQ","NE66","1NQ",-1.70595,55.415184,1
553.411645318262,"NE661NS","NE66","1NS",-1.842007,55.417115,0
1332.69972038264,"NE661NT","NE66","1NT",-1.676424,55.382644,0
279.528972856659,"NE661NU","NE66","1NU",-1.693577,55.409645,1
234.14250982437,"NE661NW","NE66","1NW",-1.710917,55.41418,1
51.9051995155866,"NE661PA","NE66","1PA",-1.702549,55.411563,1
64.1046445816204,"NE661PE","NE66","1PE",-1.703688,55.411395,1
57.9768636525998,"NE661PF","NE66","1PF",-1.70378,55.411505,1
93.3138185237793,"NE661PH","NE66","1PH",-1.701911,55.412343,1
46.880856810192,"NE661PJ","NE66","1PJ",-1.703039,55.411466,1
