"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.9538289085907,"SA190AA","SA19","0AA",-3.988493,51.891367,0
85.9538289085907,"SA190AB","SA19","0AB",-3.988493,51.891367,0
85.6659343802338,"SA190AD","SA19","0AD",-3.988465,51.891413,0
85.6659343802338,"SA190AE","SA19","0AE",-3.988465,51.891413,0
85.6659343802338,"SA190AF","SA19","0AF",-3.988465,51.891413,0
85.9538289085907,"SA190AG","SA19","0AG",-3.988493,51.891367,0
85.6659343802338,"SA190AH","SA19","0AH",-3.988465,51.891413,0
85.9538289085907,"SA190AJ","SA19","0AJ",-3.988493,51.891367,0
85.9538289085907,"SA190AL","SA19","0AL",-3.988493,51.891367,0
85.9538289085907,"SA190AN","SA19","0AN",-3.988493,51.891367,0
85.9538289085907,"SA190AP","SA19","0AP",-3.988493,51.891367,0
85.6659343802338,"SA190AQ","SA19","0AQ",-3.988465,51.891413,0
85.6659343802338,"SA190AR","SA19","0AR",-3.988465,51.891413,0
85.6659343802338,"SA190AS","SA19","0AS",-3.988465,51.891413,0
87.1921361314511,"SA190AT","SA19","0AT",-3.988484,51.891421,0
87.1921361314511,"SA190AU","SA19","0AU",-3.988484,51.891421,0
12.3998382119064,"SA196AA","SA19","6AA",-3.993535,51.882488,0
9.94332510453749,"SA196AB","SA19","6AB",-3.993297,51.882357,0
22.1108091381826,"SA196AD","SA19","6AD",-3.993394,51.882598,0
52.6843811373005,"SA196AE","SA19","6AE",-3.993843,51.882797,0
66.4726099864242,"SA196AF","SA19","6AF",-3.993716,51.88297,1
62.074638776678,"SA196AG","SA19","6AG",-3.993396,51.882958,1
34.3486095691839,"SA196AH","SA19","6AH",-3.993745,51.882637,0
405.528036148719,"SA196AJ","SA19","6AJ",-4.00273,51.89028,1
51.5993029008051,"SA196AL","SA19","6AL",-3.994748,51.882332,0
96.2149334468669,"SA196AN","SA19","6AN",-3.994883,51.883076,1
135.507395436307,"SA196AP","SA19","6AP",-3.994363,51.883472,1
109.403941184234,"SA196AR","SA19","6AR",-3.994079,51.883297,1
61.3840846195602,"SA196AS","SA19","6AS",-3.995058,51.88275,0
52.2113928955564,"SA196AT","SA19","6AT",-3.995014,51.882103,0
34.2430701578715,"SA196AU","SA19","6AU",-3.994765,51.882053,0
107.341883571069,"SA196AW","SA19","6AW",-3.995622,51.883351,1
696.786375646122,"SA196AX","SA19","6AX",-4.002051,51.893628,0
37.6115830373775,"SA196AY","SA19","6AY",-3.99434,51.881629,0
447.613664781867,"SA196AZ","SA19","6AZ",-4.007677,51.893334,0
48.6365449314208,"SA196BA","SA19","6BA",-3.99416,51.882396,0
60.5856763474878,"SA196BB","SA19","6BB",-3.994709,51.881434,0
