"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.643917337722,"L640RY","L64","0RY",-3.058804,53.279869,1
253.643917337722,"L640RZ","L64","0RZ",-3.058804,53.279869,1
159.539906708931,"L640SA","L64","0SA",-3.066228,53.282859,1
174.0933828914,"L640SB","L64","0SB",-3.066528,53.282856,1
133.963509728701,"L640SD","L64","0SD",-3.066507,53.282048,1
207.880478417503,"L640SE","L64","0SE",-3.063094,53.283516,1
118.199818198399,"L640SF","L64","0SF",-3.065623,53.282685,1
106.803021444714,"L640SG","L64","0SG",-3.063063,53.282258,1
94.1562527160389,"L640SH","L64","0SH",-3.065742,53.281425,1
102.68781143022,"L640SJ","L64","0SJ",-3.063215,53.282347,1
103.961526752093,"L640SL","L64","0SL",-3.063191,53.281358,1
253.643917337722,"L640SN","L64","0SN",-3.058804,53.279869,1
44.213107240313,"L640SP","L64","0SP",-3.061781,53.278944,1
133.623514840355,"L640SQ","L64","0SQ",-3.062767,53.282441,1
146.203685549159,"L640SR","L64","0SR",-3.06452,53.280537,1
74.3563749947871,"L640SS","L64","0SS",-3.063137,53.279201,1
149.220191157197,"L640ST","L64","0ST",-3.062855,53.279923,1
44.213107240313,"L640SU","L64","0SU",-3.061781,53.278944,1
44.213107240313,"L640SW","L64","0SW",-3.061781,53.278944,1
286.422357556838,"L640SX","L64","0SX",-3.066234,53.277106,1
44.213107240313,"L640SY","L64","0SY",-3.061781,53.278944,1
44.213107240313,"L640SZ","L64","0SZ",-3.061781,53.278944,1
377.638370970584,"L640TA","L64","0TA",-3.06469,53.275322,1
377.638370970584,"L640TB","L64","0TB",-3.06469,53.275322,1
158.096426680287,"L640TD","L64","0TD",-3.063236,53.277133,1
71.5217771465424,"L640TE","L64","0TE",-3.063258,53.278032,1
71.5217771465424,"L640TF","L64","0TF",-3.063258,53.278032,1
839.223493740497,"L640TG","L64","0TG",-3.052475,53.266441,0
176.788417476038,"L640TH","L64","0TH",-3.06024,53.283362,1
151.703797155386,"L640TJ","L64","0TJ",-3.062295,53.281546,1
81.0940836512807,"L640TL","L64","0TL",-3.064086,53.28117,1
277.080109924429,"L640TN","L64","0TN",-3.06063,53.280931,1
148.412202646347,"L640TP","L64","0TP",-3.062586,53.281184,1
680.627815183459,"L640TQ","L64","0TQ",-3.057127,53.272693,0
181.470501023222,"L640TR","L64","0TR",-3.064057,53.280002,1
44.213107240313,"L640TS","L64","0TS",-3.061781,53.278944,1
71.5217771465424,"L640TT","L64","0TT",-3.063258,53.278032,1
251.878566639197,"L640TU","L64","0TU",-3.066145,53.279534,1
179.341979913266,"L640TW","L64","0TW",-3.062134,53.281098,1
352.427426837215,"L640TX","L64","0TX",-3.066212,53.276207,1
352.427426837215,"L640TY","L64","0TY",-3.066212,53.276207,1
352.427426837215,"L640TZ","L64","0TZ",-3.066212,53.276207,1
352.427426837215,"L640UA","L64","0UA",-3.066212,53.276207,1
352.427426837215,"L640UB","L64","0UB",-3.066212,53.276207,1
352.427426837215,"L640UD","L64","0UD",-3.066212,53.276207,1
352.427426837215,"L640UE","L64","0UE",-3.066212,53.276207,1
352.427426837215,"L640UF","L64","0UF",-3.066212,53.276207,1
823.007780550691,"L640UH","L64","0UH",-3.057038,53.269098,0
815.291340658345,"L640UJ","L64","0UJ",-3.06158,53.270855,0
1100.15281445407,"L640UL","L64","0UL",-3.059992,53.267274,0
880.494777181447,"L640UN","L64","0UN",-3.057016,53.268199,0
1182.73871354255,"L640UP","L64","0UP",-3.061491,53.26726,0
908.944750343127,"L640UQ","L64","0UQ",-3.058538,53.269084,0
1045.24578581142,"L640UR","L64","0UR",-3.060014,53.268172,0
997.348562284192,"L640US","L64","0US",-3.060037,53.269071,0
352.427426837215,"L640UT","L64","0UT",-3.066212,53.276207,1
106.778423484282,"L640UU","L64","0UU",-3.06104,53.27931,1
961.199735816594,"L640UW","L64","0UW",-3.058515,53.268186,0
151.960290324754,"L640UX","L64","0UX",-3.058893,53.283464,1
283.446947272571,"L640UY","L64","0UY",-3.063959,53.276048,1
227.297355485797,"L640UZ","L64","0UZ",-3.062012,53.276155,1
134.479120880046,"L640XA","L64","0XA",-3.062334,53.277051,1
303.063543031907,"L640XB","L64","0XB",-3.064256,53.275955,1
329.232212982706,"L640XD","L64","0XD",-3.064704,53.275861,1
244.727976786615,"L640XE","L64","0XE",-3.066257,53.278005,1
175.585707227174,"L640XF","L64","0XF",-3.064594,53.27748,1
244.727976786615,"L640XG","L64","0XG",-3.066257,53.278005,1
76.0066228852221,"L640XH","L64","0XH",-3.06085,53.277693,1
142.789848753562,"L640XJ","L64","0XJ",-3.06478,53.278917,1
142.789848753562,"L640XQ","L64","0XQ",-3.06478,53.278917,1
165.198772708078,"L641RA","L64","1RA",-3.014095,53.291944,1
78.693621289339,"L641RD","L64","1RD",-3.009617,53.29288,1
454.953099593828,"L641RE","L64","1RE",-3.017202,53.296412,1
454.953099593828,"L641RF","L64","1RF",-3.017202,53.296412,1
454.953099593828,"L641RG","L64","1RG",-3.017202,53.296412,1
120.77619755317,"L641RH","L64","1RH",-3.008138,53.293792,1
88.1588084208298,"L641RJ","L64","1RJ",-3.009595,53.291982,1
404.848094960217,"L641RL","L64","1RL",-3.008265,53.299184,0
404.848094960217,"L641RN","L64","1RN",-3.008265,53.299184,0
404.848094960217,"L641RP","L64","1RP",-3.008265,53.299184,0
231.086645120956,"L641RQ","L64","1RQ",-3.012723,53.297349,0
231.086645120956,"L641RR","L64","1RR",-3.012723,53.297349,0
231.086645120956,"L641RS","L64","1RS",-3.012723,53.297349,0
589.220773840764,"L641RT","L64","1RT",-3.020181,53.295487,0
903.728118500996,"L641RU","L64","1RU",-3.024702,53.296347,0
231.086645120956,"L641RW","L64","1RW",-3.012723,53.297349,0
1146.56878819426,"L641RX","L64","1RX",-3.020459,53.307171,0
441.14121214364,"L641RY","L64","1RY",-3.009998,53.309058,0
1159.71420012741,"L641RZ","L64","1RZ",-2.991735,53.304626,0
1252.23758200305,"L641SA","L64","1SA",-2.992004,53.303276,0
720.764510885155,"L641SB","L64","1SB",-3.012196,53.306792,0
1157.57696572814,"L641SD","L64","1SD",-2.988954,53.301144,0
547.6364183571,"L641SE","L64","1SE",-2.997638,53.29388,1
547.6364183571,"L641SF","L64","1SF",-2.997638,53.29388,1
547.6364183571,"L641SG","L64","1SG",-2.997638,53.29388,1
547.6364183571,"L641SH","L64","1SH",-2.997638,53.29388,1
239.64493919477,"L641SJ","L64","1SJ",-3.005096,53.29202,1
239.64493919477,"L641SL","L64","1SL",-3.005096,53.29202,1
239.64493919477,"L641SN","L64","1SN",-3.005096,53.29202,1
653.628790801136,"L641SP","L64","1SP",-2.993159,53.294817,1
653.628790801136,"L641SQ","L64","1SQ",-2.993159,53.294817,1
1033.68589923139,"L641SR","L64","1SR",-2.994742,53.298399,0
1033.68589923139,"L641SS","L64","1SS",-2.994742,53.298399,0
1033.68589923139,"L641ST","L64","1ST",-2.994742,53.298399,0
1033.68589923139,"L641SU","L64","1SU",-2.994742,53.298399,0
653.628790801136,"L641SW","L64","1SW",-2.993159,53.294817,1
515.096400123067,"L641SX","L64","1SX",-3.00218,53.29564,1
515.096400123067,"L641SY","L64","1SY",-3.00218,53.29564,1
515.096400123067,"L641SZ","L64","1SZ",-3.00218,53.29564,1
454.706065161904,"L641TA","L64","1TA",-3.002138,53.293842,1
400.53888813626,"L641TB","L64","1TB",-3.003659,53.294729,1
400.53888813626,"L641TD","L64","1TD",-3.003659,53.294729,1
356.851892918478,"L641TE","L64","1TE",-2.997596,53.292083,0
356.851892918478,"L641TF","L64","1TF",-2.997596,53.292083,0
834.278566603916,"L641TG","L64","1TG",-2.9947,53.296601,1
678.719168792203,"L641TH","L64","1TH",-2.991659,53.294829,1
532.665202457423,"L641TJ","L64","1TJ",-2.996138,53.293893,1
635.315734875535,"L641TL","L64","1TL",-2.994659,53.294804,1
678.719168792203,"L641TN","L64","1TN",-2.991659,53.294829,1
236.822882757484,"L641TP","L64","1TP",-2.988575,53.291259,1
834.278566603916,"L641TQ","L64","1TQ",-2.9947,53.296601,1
236.822882757484,"L641TR","L64","1TR",-2.988575,53.291259,1
734.795965460492,"L641TS","L64","1TS",-2.994679,53.295703,1
334.155547693141,"L641TU","L64","1TU",-3.003596,53.292032,1
678.719168792203,"L641TW","L64","1TW",-2.991659,53.294829,1
239.64493919477,"L641TX","L64","1TX",-3.005096,53.29202,1
591.519463859512,"L641TY","L64","1TY",-3.034378,53.262105,1
236.325097698156,"L641UA","L64","1UA",-3.005117,53.292918,1
270.96440637469,"L641UB","L64","1UB",-3.005214,53.293862,1
532.665202457423,"L641UE","L64","1UE",-2.996138,53.293893,1
532.665202457423,"L641UF","L64","1UF",-2.996138,53.293893,1
270.96440637469,"L641UG","L64","1UG",-3.005214,53.293862,1
236.325097698156,"L641UH","L64","1UH",-3.005117,53.292918,1
270.96440637469,"L641UJ","L64","1UJ",-3.005214,53.293862,1
236.325097698156,"L641UL","L64","1UL",-3.005117,53.292918,1
236.325097698156,"L641UN","L64","1UN",-3.005117,53.292918,1
236.325097698156,"L641UQ","L64","1UQ",-3.005117,53.292918,1
236.325097698156,"L641UW","L64","1UW",-3.005117,53.292918,1
55.7739250866364,"L642AA","L64","2AA",-3.063548,53.289715,1
201.983313550379,"L642TA","L64","2TA",-3.006659,53.294703,1
201.983313550379,"L642TB","L64","2TB",-3.006659,53.294703,1
201.983313550379,"L642TD","L64","2TD",-3.006659,53.294703,1
333.278233980295,"L642TE","L64","2TE",-2.996096,53.292095,0
333.278233980295,"L642TF","L64","2TF",-2.996096,53.292095,0
269.688133546764,"L642TG","L64","2TG",-2.99597,53.286703,0
269.688133546764,"L642TH","L64","2TH",-2.99597,53.286703,0
242.46024580565,"L642TJ","L64","2TJ",-3.014074,53.291045,0
124.060338812152,"L642TL","L64","2TL",-3.011095,53.291969,1
124.060338812152,"L642TN","L64","2TN",-3.011095,53.291969,1
332.160785241191,"L642TP","L64","2TP",-3.021552,53.290082,0
678.917197660976,"L642TQ","L64","2TQ",-3.026138,53.293638,0
671.483674202779,"L642TR","L64","2TR",-3.020224,53.297285,0
652.898471825619,"L642TS","L64","2TS",-3.021659,53.294576,0
652.898471825619,"L642TT","L64","2TT",-3.021659,53.294576,0
652.898471825619,"L642TU","L64","2TU",-3.021659,53.294576,0
249.503240471147,"L642TW","L64","2TW",-3.015595,53.291931,1
206.370183789115,"L642TX","L64","2TX",-3.006574,53.291108,1
353.642215623398,"L642TY","L64","2TY",-3.006448,53.285716,0
353.642215623398,"L642TZ","L64","2TZ",-3.006448,53.285716,0
55.0338142687699,"L642UA","L64","2UA",-3.000533,53.289361,0
55.0338142687699,"L642UB","L64","2UB",-3.000533,53.289361,0
55.0338142687699,"L642UD","L64","2UD",-3.000533,53.289361,0
66.7629614481169,"L642UE","L64","2UE",-3.003511,53.288437,1
66.7629614481169,"L642UF","L64","2UF",-3.003511,53.288437,1
405.854254722112,"L642UG","L64","2UG",-3.009468,53.286589,0
248.851553995748,"L642UH","L64","2UH",-3.008032,53.289298,1
49.6787808287155,"L642UJ","L64","2UJ",-3.003532,53.289336,1
208.773980913592,"L642UL","L64","2UL",-3.006553,53.29021,1
683.524374472071,"L642UN","L64","2UN",-3.010904,53.28388,0
223.658037183958,"L642UP","L64","2UP",-3.00197,53.286653,0
327.732597662913,"L642UQ","L64","2UQ",-3.007969,53.286602,0
327.732597662913,"L642UR","L64","2UR",-3.007969,53.286602,0
327.732597662913,"L642US","L64","2US",-3.007969,53.286602,0
719.924003759321,"L642UU","L64","2UU",-3.001864,53.282159,0
327.732597662913,"L642UW","L64","2UW",-3.007969,53.286602,0
353.642215623398,"L642UX","L64","2UX",-3.006448,53.285716,0
353.642215623398,"L642UY","L64","2UY",-3.006448,53.285716,0
353.642215623398,"L642UZ","L64","2UZ",-3.006448,53.285716,0
324.976017854975,"L642XA","L64","2XA",-3.017117,53.292817,0
124.060338812152,"L642XB","L64","2XB",-3.011095,53.291969,1
240.225408521382,"L642XD","L64","2XD",-3.005075,53.291121,1
334.155547693141,"L642XE","L64","2XE",-3.003596,53.292032,1
235.203457133949,"L642XF","L64","2XF",-3.003575,53.291134,1
235.203457133949,"L642XG","L64","2XG",-3.003575,53.291134,1
161.262001469707,"L642XH","L64","2XH",-3.008074,53.291096,1
206.370183789115,"L642XJ","L64","2XJ",-3.006574,53.291108,1
208.773980913592,"L642XL","L64","2XL",-3.006553,53.29021,1
208.773980913592,"L642XN","L64","2XN",-3.006553,53.29021,1
208.773980913592,"L642XP","L64","2XP",-3.006553,53.29021,1
235.203457133949,"L642XQ","L64","2XQ",-3.003575,53.291134,1
208.773980913592,"L642XR","L64","2XR",-3.006553,53.29021,1
208.773980913592,"L642XS","L64","2XS",-3.006553,53.29021,1
208.773980913592,"L642XW","L64","2XW",-3.006553,53.29021,1
177.799170675317,"L643RA","L64","3RA",-3.056204,53.296073,1
177.799170675317,"L643RB","L64","3RB",-3.056204,53.296073,1
177.799170675317,"L643RD","L64","3RD",-3.056204,53.296073,1
425.117285331741,"L643RE","L64","3RE",-3.056359,53.302364,0
177.799170675317,"L643RF","L64","3RF",-3.056204,53.296073,1
144.310096091067,"L643RG","L64","3RG",-3.054748,53.297883,0
177.799170675317,"L643RH","L64","3RH",-3.056204,53.296073,1
167.107425861296,"L643RJ","L64","3RJ",-3.059249,53.297843,1
263.652643900481,"L643RL","L64","3RL",-3.059226,53.296945,1
27.4363411830638,"L643RN","L64","3RN",-3.063727,53.296905,1
219.939688275603,"L643RP","L64","3RP",-3.065093,53.291499,1
314.726380740467,"L643RQ","L64","3RQ",-3.054793,53.299681,1
74.243151162078,"L643RR","L64","3RR",-3.060771,53.298729,1
263.652643900481,"L643RS","L64","3RS",-3.059226,53.296945,1
263.652643900481,"L643RT","L64","3RT",-3.059226,53.296945,1
136.808958668682,"L643RU","L64","3RU",-3.06516,53.294195,1
27.4363411830638,"L643RW","L64","3RW",-3.063727,53.296905,1
263.652643900481,"L643RX","L64","3RX",-3.059226,53.296945,1
855.104512096562,"L643RY","L64","3RY",-3.057971,53.306844,0
158.932513599119,"L643SA","L64","3SA",-3.057793,53.299654,1
158.932513599119,"L643SB","L64","3SB",-3.057793,53.299654,1
256.456643826332,"L643SD","L64","3SD",-3.069772,53.298648,1
256.456643826332,"L643SE","L64","3SE",-3.069772,53.298648,1
256.456643826332,"L643SF","L64","3SF",-3.069772,53.298648,1
256.456643826332,"L643SG","L64","3SG",-3.069772,53.298648,1
210.623457328892,"L643SH","L64","3SH",-3.068227,53.296864,1
256.456643826332,"L643SJ","L64","3SJ",-3.069772,53.298648,1
241.349121996573,"L643SL","L64","3SL",-3.071137,53.293243,1
256.456643826332,"L643SN","L64","3SN",-3.069772,53.298648,1
136.808958668682,"L643SP","L64","3SP",-3.06516,53.294195,1
256.456643826332,"L643SQ","L64","3SQ",-3.069772,53.298648,1
136.808958668682,"L643SR","L64","3SR",-3.06516,53.294195,1
136.808958668682,"L643SS","L64","3SS",-3.06516,53.294195,1
136.808958668682,"L643ST","L64","3ST",-3.06516,53.294195,1
221.356611979979,"L643SU","L64","3SU",-3.06666,53.294182,1
256.456643826332,"L643SW","L64","3SW",-3.069772,53.298648,1
923.06376603011,"L643SX","L64","3SX",-3.072953,53.305811,0
568.567374275126,"L643SY","L64","3SY",-3.080409,53.303946,0
568.567374275126,"L643SZ","L64","3SZ",-3.080409,53.303946,0
1215.43385614382,"L643TB","L64","3TB",-3.072774,53.310667,0
858.496843596711,"L643TD","L64","3TD",-3.075976,53.306683,0
1019.2292324869,"L643TE","L64","3TE",-3.067735,53.307206,0
942.662640998496,"L643TF","L64","3TF",-3.059493,53.307729,0
1140.47194219769,"L643TG","L64","3TG",-3.069997,53.307635,0
646.188903744586,"L643TH","L64","3TH",-3.054903,53.304174,1
1412.72925231175,"L643TJ","L64","3TJ",-3.067085,53.311257,0
646.188903744586,"L643TL","L64","3TL",-3.054903,53.304174,1
210.623457328892,"L643TN","L64","3TN",-3.068227,53.296864,1
1140.47194219769,"L643TQ","L64","3TQ",-3.069997,53.307635,0
290.003498641005,"L643TR","L64","3TR",-3.056315,53.300566,1
290.003498641005,"L643TS","L64","3TS",-3.056315,53.300566,1
290.003498641005,"L643TT","L64","3TT",-3.056315,53.300566,1
268.429799280877,"L643TU","L64","3TU",-3.056443,53.300295,1
1412.72925231175,"L643TW","L64","3TW",-3.067085,53.311257,0
1412.72925231175,"L643TX","L64","3TX",-3.067085,53.311257,0
1412.72925231175,"L643TY","L64","3TY",-3.067085,53.311257,0
1412.72925231175,"L643TZ","L64","3TZ",-3.067085,53.311257,0
290.003498641005,"L643UA","L64","3UA",-3.056315,53.300566,1
256.456643826332,"L643UB","L64","3UB",-3.069772,53.298648,1
158.859928951252,"L643UD","L64","3UD",-3.068092,53.291472,1
314.168259468227,"L643UE","L64","3UE",-3.060644,53.302065,1
646.188903744586,"L643UF","L64","3UF",-3.054903,53.304174,1
427.555462010627,"L643UG","L64","3UG",-3.054837,53.301478,1
67.9705395769477,"L643UH","L64","3UH",-3.059293,53.299641,1
67.9705395769477,"L643UJ","L64","3UJ",-3.059293,53.299641,1
314.168259468227,"L643UL","L64","3UL",-3.060644,53.302065,1
208.648990295577,"L643UN","L64","3UN",-3.067654,53.291925,1
67.9705395769477,"L643UP","L64","3UP",-3.059293,53.299641,1
67.9705395769477,"L643US","L64","3US",-3.059293,53.299641,1
208.648990295577,"L643UT","L64","3UT",-3.067654,53.291925,1
208.648990295577,"L643UU","L64","3UU",-3.067654,53.291925,1
208.648990295577,"L643UW","L64","3UW",-3.067654,53.291925,1
314.168259468227,"L643UX","L64","3UX",-3.060644,53.302065,1
98.1149838448378,"L643UY","L64","3UY",-3.062599,53.296798,1
146.943338506525,"L644AA","L64","4AA",-3.062664,53.290352,1
139.064045398628,"L644AD","L64","4AD",-3.061803,53.279842,1
3.35501636411792,"L644AE","L64","4AE",-3.055849,53.281693,1
3.35501636411792,"L644AF","L64","4AF",-3.055849,53.281693,1
3.35501636411792,"L644AG","L64","4AG",-3.055849,53.281693,1
3.35501636411792,"L644AH","L64","4AH",-3.055849,53.281693,1
112.842791166809,"L644AJ","L64","4AJ",-3.057327,53.280781,1
92.6579042218512,"L644AL","L64","4AL",-3.055827,53.280794,1
449.348309669765,"L644AN","L64","4AN",-3.052762,53.278125,1
426.599426912083,"L644AP","L64","4AP",-3.051285,53.279037,1
285.497344270059,"L644AQ","L64","4AQ",-3.052806,53.279922,1
426.599426912083,"L644AR","L64","4AR",-3.051285,53.279037,1
426.599426912083,"L644AS","L64","4AS",-3.051285,53.279037,1
426.599426912083,"L644AT","L64","4AT",-3.051285,53.279037,1
377.008320632968,"L644AU","L64","4AU",-3.049785,53.27905,1
449.348309669765,"L644AW","L64","4AW",-3.052762,53.278125,1
350.678550542938,"L644AX","L64","4AX",-3.048264,53.278164,1
128.735024774658,"L644AY","L64","4AY",-3.043612,53.271913,0
128.735024774658,"L644AZ","L64","4AZ",-3.043612,53.271913,0
316.086666627421,"L644BA","L64","4BA",-3.046764,53.278178,0
381.101223320253,"L644BB","L64","4BB",-3.051218,53.27634,1
127.585723835025,"L644BD","L64","4BD",-3.04672,53.27638,1
127.585723835025,"L644BE","L64","4BE",-3.04672,53.27638,1
127.585723835025,"L644BG","L64","4BG",-3.04672,53.27638,1
211.808771075277,"L644BH","L64","4BH",-3.045243,53.277292,1
248.022937168772,"L644BJ","L64","4BJ",-3.043743,53.277305,1
387.0887599931,"L644BL","L64","4BL",-3.042266,53.278217,1
222.857749250039,"L644BN","L64","4BN",-3.05446,53.2862,1
342.94470274141,"L644BP","L64","4BP",-3.052939,53.285314,1
246.968604866679,"L644BQ","L64","4BQ",-3.022945,53.285576,0
356.932457677265,"L644BR","L64","4BR",-3.049895,53.283543,1
226.377717916376,"L644BS","L64","4BS",-3.052828,53.280821,1
302.087314858585,"L644BT","L64","4BT",-3.051351,53.281733,1
105.034726699116,"L644BU","L64","4BU",-3.055894,53.28349,1
222.857749250039,"L644BW","L64","4BW",-3.05446,53.2862,1
72.5954354194574,"L644BX","L64","4BX",-3.055872,53.282592,1
280.251410726025,"L644BY","L64","4BY",-3.052894,53.283517,1
280.251410726025,"L644BZ","L64","4BZ",-3.052894,53.283517,1
356.932457677265,"L644DA","L64","4DA",-3.049895,53.283543,1
451.97880015747,"L644DB","L64","4DB",-3.049939,53.285341,1
451.97880015747,"L644DD","L64","4DD",-3.049939,53.285341,1
342.94470274141,"L644DE","L64","4DE",-3.052939,53.285314,1
342.94470274141,"L644DF","L64","4DF",-3.052939,53.285314,1
226.377717916376,"L644DG","L64","4DG",-3.052828,53.280821,1
451.97880015747,"L644DH","L64","4DH",-3.049939,53.285341,1
71.6859019744476,"L644DJ","L64","4DJ",-3.057349,53.28168,1
71.6859019744476,"L644DL","L64","4DL",-3.057349,53.28168,1
142.286486902222,"L644DN","L64","4DN",-3.054372,53.282605,1
71.6859019744476,"L644DP","L64","4DP",-3.057349,53.28168,1
202.422850592736,"L644DQ","L64","4DQ",-3.05285,53.28172,1
466.666144846793,"L644DR","L64","4DR",-3.04844,53.285354,1
266.889576197556,"L644DS","L64","4DS",-3.048242,53.277266,1
300.700623239619,"L644DT","L64","4DT",-3.049873,53.282645,1
251.394838496788,"L644DU","L64","4DU",-3.052961,53.286213,1
142.286486902222,"L644DW","L64","4DW",-3.054372,53.282605,1
245.137256924986,"L644DX","L64","4DX",-3.046896,53.28357,1
245.137256924986,"L644DY","L64","4DY",-3.046896,53.28357,1
245.137256924986,"L644DZ","L64","4DZ",-3.046896,53.28357,1
187.687947385279,"L644EA","L64","4EA",-3.043875,53.282697,0
237.134633831221,"L644EB","L64","4EB",-3.045396,53.283583,1
245.137256924986,"L644ED","L64","4ED",-3.046896,53.28357,1
245.137256924986,"L644EE","L64","4EE",-3.046896,53.28357,1
237.134633831221,"L644EF","L64","4EF",-3.045396,53.283583,1
245.137256924986,"L644EG","L64","4EG",-3.046896,53.28357,1
225.993878826032,"L644EH","L64","4EH",-3.054306,53.279909,1
273.486771751725,"L644EJ","L64","4EJ",-3.046786,53.279076,0
392.97179588608,"L644EL","L64","4EL",-3.040745,53.277331,0
336.631987527036,"L644EN","L64","4EN",-3.043765,53.278204,1
151.870673499138,"L644EP","L64","4EP",-3.046874,53.282671,1
245.137256924986,"L644EQ","L64","4EQ",-3.046896,53.28357,1
172.553046649832,"L644ER","L64","4ER",-3.048352,53.281759,1
251.394838496788,"L644ES","L64","4ES",-3.052961,53.286213,1
251.394838496788,"L644ET","L64","4ET",-3.052961,53.286213,1
251.394838496788,"L644EU","L64","4EU",-3.052961,53.286213,1
245.137256924986,"L644EW","L64","4EW",-3.046896,53.28357,1
84.3844912989573,"L644EX","L64","4EX",-3.057393,53.283477,1
187.687947385279,"L644EY","L64","4EY",-3.043875,53.282697,0
102.694691181066,"L644EZ","L64","4EZ",-3.05435,53.281706,1
186.680362962875,"L644HA","L64","4HA",-3.054394,53.283504,1
329.650823232982,"L644HB","L64","4HB",-3.050756,53.281316,1
329.650823232982,"L644HD","L64","4HD",-3.050756,53.281316,1
186.680362962875,"L644HF","L64","4HF",-3.054394,53.283504,1
329.650823232982,"L644HG","L64","4HG",-3.050756,53.281316,1
186.680362962875,"L644HH","L64","4HH",-3.054394,53.283504,1
329.650823232982,"L644HJ","L64","4HJ",-3.050756,53.281316,1
186.680362962875,"L644HL","L64","4HL",-3.054394,53.283504,1
186.680362962875,"L644HN","L64","4HN",-3.054394,53.283504,1
186.680362962875,"L644HP","L64","4HP",-3.054394,53.283504,1
186.680362962875,"L644HQ","L64","4HQ",-3.054394,53.283504,1
186.680362962875,"L644HS","L64","4HS",-3.054394,53.283504,1
186.680362962875,"L644HW","L64","4HW",-3.054394,53.283504,1
1415.99682559789,"L645RZ","L64","5RZ",-3.000688,53.251066,0
283.755098065949,"L645SA","L64","5SA",-3.043502,53.267419,0
1032.82814172828,"L645SB","L64","5SB",-3.043327,53.260229,0
770.406353472092,"L645SD","L64","5SD",-3.044892,53.262912,0
314.693209962005,"L645SE","L64","5SE",-3.022301,53.258614,1
608.928582521562,"L645SF","L64","5SF",-3.022237,53.255917,0
1067.16458875181,"L645SG","L64","5SG",-3.014679,53.253285,0
245.686879245218,"L645SH","L64","5SH",-3.028339,53.26036,1
301.290388180733,"L645SJ","L64","5SJ",-3.028318,53.259461,1
2017.01745218424,"L645SL","L64","5SL",-2.992346,53.259766,0
1290.36649611639,"L645SN","L64","5SN",-3.001108,53.249804,0
1249.47364953235,"L645SP","L64","5SP",-3.010184,53.253323,0
1561.88550536003,"L645SQ","L64","5SQ",-3.001255,53.256096,0
1249.47364953235,"L645SR","L64","5SR",-3.010184,53.253323,0
1262.3191080807,"L645SS","L64","5SS",-3.011661,53.252412,0
1317.70155268712,"L645ST","L64","5ST",-3.008685,53.253336,0
1382.16103731794,"L645SU","L64","5SU",-3.004252,53.25607,0
1511.67132126408,"L645SW","L64","5SW",-3.002649,53.251589,0
605.475298286847,"L645SY","L64","5SY",-3.035942,53.264788,1
605.475298286847,"L645SZ","L64","5SZ",-3.035942,53.264788,1
605.475298286847,"L645TA","L64","5TA",-3.035942,53.264788,1
661.982548403648,"L645TB","L64","5TB",-3.032966,53.265713,1
511.15215991564,"L645TD","L64","5TD",-3.032901,53.263017,1
106.412472790607,"L645TE","L64","5TE",-3.026862,53.261271,1
38.9858827023792,"L645TF","L64","5TF",-3.025363,53.261284,1
38.9858827023792,"L645TG","L64","5TG",-3.025363,53.261284,1
38.9858827023792,"L645TH","L64","5TH",-3.025363,53.261284,1
310.677557858658,"L645TJ","L64","5TJ",-3.028425,53.263954,1
198.669053662134,"L645TL","L64","5TL",-3.028361,53.261258,1
338.096051894549,"L645TN","L64","5TN",-3.017933,53.264045,1
196.230001503804,"L645TQ","L64","5TQ",-3.028382,53.262157,1
754.644926825991,"L645TR","L64","5TR",-3.0135,53.266779,0
338.096051894549,"L645TS","L64","5TS",-3.017933,53.264045,1
395.452123861588,"L645TT","L64","5TT",-3.016391,53.26226,0
754.644926825991,"L645TW","L64","5TW",-3.0135,53.266779,0
591.519463859512,"L645TX","L64","5TX",-3.034378,53.262105,1
