"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.943542280633,"PR251BQ","PR25","1BQ",-2.707916,53.686553,1
228.297621852371,"PR251BS","PR25","1BS",-2.709782,53.685859,1
143.894509015717,"PR251BT","PR25","1BT",-2.708906,53.685064,1
70.6185790812179,"PR251BU","PR25","1BU",-2.705213,53.686955,1
256.962133961262,"PR251BX","PR25","1BX",-2.710658,53.68482,1
365.774149849166,"PR251DA","PR25","1DA",-2.71975,53.687911,1
378.158347346899,"PR251DB","PR25","1DB",-2.721627,53.686947,1
417.959812674087,"PR251DF","PR25","1DF",-2.720395,53.68753,1
438.080308074578,"PR251DG","PR25","1DG",-2.720338,53.686865,1
179.661693561775,"PR251DH","PR25","1DH",-2.703813,53.690404,1
156.530653972405,"PR251DJ","PR25","1DJ",-2.70179,53.682391,0
129.940995681751,"PR251DL","PR25","1DL",-2.702876,53.691211,1
183.375789933619,"PR251DQ","PR25","1DQ",-2.703907,53.69036,1
104.747151261393,"PR251FL","PR25","1FL",-2.698893,53.686642,1
211.761281548419,"PR251GJ","PR25","1GJ",-2.710804,53.69707,1
57.6670401323857,"PR251GQ","PR25","1GQ",-2.713252,53.694961,1
48.5618498148723,"PR251GR","PR25","1GR",-2.71103,53.695181,1
47.5776059500529,"PR251GS","PR25","1GS",-2.714482,53.696032,1
75.5077026103859,"PR251GX","PR25","1GX",-2.711514,53.694261,1
90.4613456194364,"PR251HA","PR25","1HA",-2.699916,53.688252,1
88.2419546947029,"PR251HB","PR25","1HB",-2.703458,53.687999,1
180.602046979344,"PR251HD","PR25","1HD",-2.706061,53.687876,1
293.258376201347,"PR251HE","PR25","1HE",-2.70885,53.688021,1
251.047974958768,"PR251HG","PR25","1HG",-2.705518,53.689839,1
97.6838662615102,"PR251HH","PR25","1HH",-2.712415,53.688414,1
47.820159840467,"PR251HJ","PR25","1HJ",-2.714682,53.689038,1
211.201670321714,"PR251HL","PR25","1HL",-2.705074,53.688619,1
310.48932276889,"PR251HN","PR25","1HN",-2.708067,53.688305,1
311.251142664949,"PR251HP","PR25","1HP",-2.70946,53.689213,1
325.384881689337,"PR251HQ","PR25","1HQ",-2.707561,53.688829,1
341.001888239191,"PR251HR","PR25","1HR",-2.709316,53.689645,1
157.166060477106,"PR251HS","PR25","1HS",-2.714608,53.690063,1
127.370957047379,"PR251HT","PR25","1HT",-2.712947,53.689453,1
140.065820176033,"PR251HU","PR25","1HU",-2.713878,53.689888,1
110.102202493091,"PR251HW","PR25","1HW",-2.712572,53.68879,1
209.088955853425,"PR251HX","PR25","1HX",-2.715326,53.690446,1
242.812210741985,"PR251HY","PR25","1HY",-2.714788,53.690826,1
337.25148745433,"PR251HZ","PR25","1HZ",-2.709223,53.690437,1
93.7846578607496,"PR251JA","PR25","1JA",-2.714598,53.689488,1
198.096721871388,"PR251JB","PR25","1JB",-2.714115,53.690435,1
184.496023465892,"PR251JD","PR25","1JD",-2.712363,53.689834,1
138.281248889795,"PR251JE","PR25","1JE",-2.712273,53.688972,1
209.106156086575,"PR251JH","PR25","1JH",-2.711232,53.689221,1
312.294673942259,"PR251JJ","PR25","1JJ",-2.707285,53.689782,1
64.4960574400054,"PR251JL","PR25","1JL",-2.70209,53.688823,1
304.940294363064,"PR251JS","PR25","1JS",-2.717716,53.694719,1
317.61767090914,"PR251JU","PR25","1JU",-2.715772,53.684574,1
622.324467362212,"PR251LA","PR25","1LA",-2.717781,53.681613,0
165.447315697726,"PR251LB","PR25","1LB",-2.701986,53.691405,1
40.6321212425572,"PR251LD","PR25","1LD",-2.703616,53.692212,1
648.477541994062,"PR251LE","PR25","1LE",-2.713859,53.677988,0
371.597655150776,"PR251LF","PR25","1LF",-2.715579,53.683919,1
556.844585914254,"PR251LG","PR25","1LG",-2.718425,53.682122,0
64.8267450464138,"PR251NB","PR25","1NB",-2.706565,53.692646,1
40.7176105597201,"PR251ND","PR25","1ND",-2.705462,53.69301,1
137.652619302774,"PR251NQ","PR25","1NQ",-2.703024,53.691031,1
66.364405455116,"PR251NS","PR25","1NS",-2.704302,53.691392,1
63.4034406935567,"PR251PD","PR25","1PD",-2.706254,53.692162,1
271.967689032071,"PR251QD","PR25","1QD",-2.71618,53.693461,1
135.22635615771,"PR251QJ","PR25","1QJ",-2.711277,53.698155,1
176.831453240274,"PR251QL","PR25","1QL",-2.709158,53.695543,1
190.938730883529,"PR251QN","PR25","1QN",-2.707133,53.694027,1
174.387395371732,"PR251QP","PR25","1QP",-2.715265,53.694886,1
71.9734318392414,"PR251QQ","PR25","1QQ",-2.713655,53.694626,1
72.8857016490813,"PR251QR","PR25","1QR",-2.710657,53.694635,1
137.268766553169,"PR251QS","PR25","1QS",-2.711854,53.697378,1
116.741066590477,"PR251QT","PR25","1QT",-2.712221,53.696657,1
243.987337021363,"PR251QW","PR25","1QW",-2.716241,53.694377,1
143.524629859474,"PR251QX","PR25","1QX",-2.710206,53.693964,1
183.107140126073,"PR251QY","PR25","1QY",-2.715021,53.693872,1
264.314440777707,"PR251RB","PR25","1RB",-2.711982,53.690582,1
307.343507022409,"PR251RD","PR25","1RD",-2.712309,53.691147,1
261.073013246162,"PR251RE","PR25","1RE",-2.709549,53.692682,1
232.006078143032,"PR251RH","PR25","1RH",-2.709799,53.693157,1
216.213935118083,"PR251RJ","PR25","1RJ",-2.709441,53.693492,1
129.775587350435,"PR251RL","PR25","1RL",-2.707521,53.692802,1
360.87663931004,"PR251RN","PR25","1RN",-2.711192,53.691315,1
188.811780677388,"PR251RP","PR25","1RP",-2.712128,53.692963,1
314.193319293311,"PR251RU","PR25","1RU",-2.710249,53.691968,1
252.425804048063,"PR251RX","PR25","1RX",-2.709327,53.692072,1
64.9399044999449,"PR251SD","PR25","1SD",-2.706551,53.6927,1
205.68355156419,"PR251TA","PR25","1TA",-2.716022,53.686819,1
191.473514124286,"PR251TB","PR25","1TB",-2.716595,53.687571,1
344.212139299962,"PR251TD","PR25","1TD",-2.718196,53.686438,1
368.380779209035,"PR251TE","PR25","1TE",-2.718249,53.686015,1
193.248472822494,"PR251TF","PR25","1TF",-2.735114,53.691072,1
136.280221910373,"PR251TG","PR25","1TG",-2.715641,53.687549,1
319.642066403371,"PR251TH","PR25","1TH",-2.717492,53.686037,1
387.879599297262,"PR251TJ","PR25","1TJ",-2.718193,53.685395,1
204.354255009544,"PR251TL","PR25","1TL",-2.71723,53.689329,1
434.134456243604,"PR251TN","PR25","1TN",-2.720931,53.688767,1
446.4772522511,"PR251TP","PR25","1TP",-2.720988,53.68945,1
500.747887483075,"PR251TQ","PR25","1TQ",-2.721878,53.689256,1
493.112480164661,"PR251TR","PR25","1TR",-2.72129,53.690311,1
379.460476765966,"PR251TS","PR25","1TS",-2.719635,53.690006,1
309.377737753781,"PR251TT","PR25","1TT",-2.718453,53.690004,1
340.9348658265,"PR251TU","PR25","1TU",-2.718313,53.690625,1
43.3720089336657,"PR251TW","PR25","1TW",-2.731182,53.692237,1
472.154797901978,"PR251TX","PR25","1TX",-2.72066,53.690665,1
556.080165978157,"PR251TY","PR25","1TY",-2.720233,53.692241,1
509.958876539279,"PR251UA","PR25","1UA",-2.719473,53.692093,1
450.467333473713,"PR251UB","PR25","1UB",-2.71873,53.692888,1
445.669213869443,"PR251UD","PR25","1UD",-2.718003,53.692029,1
476.104578646625,"PR251UE","PR25","1UE",-2.719226,53.691815,1
439.515390790958,"PR251UG","PR25","1UG",-2.719105,53.684706,1
470.202356694551,"PR251UH","PR25","1UH",-2.719869,53.691335,1
401.400350955678,"PR251UJ","PR25","1UJ",-2.718641,53.691217,1
333.512818571669,"PR251UL","PR25","1UL",-2.717306,53.69109,1
309.502336011263,"PR251UN","PR25","1UN",-2.71685,53.691012,1
176.437753116593,"PR251UP","PR25","1UP",-2.716359,53.689702,1
193.716803962821,"PR251UQ","PR25","1UQ",-2.716871,53.689547,1
292.36778603629,"PR251UR","PR25","1UR",-2.716215,53.691042,1
270.069908358728,"PR251UT","PR25","1UT",-2.717424,53.69026,1
226.023435423139,"PR251UU","PR25","1UU",-2.717431,53.689543,1
424.80021326892,"PR251WA","PR25","1WA",-2.724952,53.693677,1
489.352626097436,"PR251WB","PR25","1WB",-2.706661,53.700204,1
424.80021326892,"PR251WD","PR25","1WD",-2.724952,53.693677,1
49.955288255685,"PR251WE","PR25","1WE",-2.704937,53.693105,1
49.955288255685,"PR251WF","PR25","1WF",-2.704937,53.693105,1
489.352626097436,"PR251WG","PR25","1WG",-2.706661,53.700204,1
489.352626097436,"PR251WH","PR25","1WH",-2.706661,53.700204,1
489.352626097436,"PR251WJ","PR25","1WJ",-2.706661,53.700204,1
49.955288255685,"PR251WN","PR25","1WN",-2.704937,53.693105,1
489.352626097436,"PR251WP","PR25","1WP",-2.706661,53.700204,1
489.352626097436,"PR251WS","PR25","1WS",-2.706661,53.700204,1
225.159730714891,"PR251WT","PR25","1WT",-2.717431,53.689525,1
489.352626097436,"PR251WU","PR25","1WU",-2.706661,53.700204,1
49.955288255685,"PR251WW","PR25","1WW",-2.704937,53.693105,1
489.352626097436,"PR251WX","PR25","1WX",-2.706661,53.700204,1
49.955288255685,"PR251WY","PR25","1WY",-2.704937,53.693105,1
424.80021326892,"PR251WZ","PR25","1WZ",-2.724952,53.693677,1
89.6359897019172,"PR251XA","PR25","1XA",-2.713367,53.699059,1
50.3058680977211,"PR251XB","PR25","1XB",-2.712951,53.698648,1
36.7798560548176,"PR251XD","PR25","1XD",-2.713883,53.698247,1
107.2818463934,"PR251XE","PR25","1XE",-2.715101,53.696793,1
169.425716214502,"PR251XH","PR25","1XH",-2.716311,53.695824,1
276.876421712419,"PR251XJ","PR25","1XJ",-2.716724,53.694284,1
377.611320986922,"PR251XL","PR25","1XL",-2.717042,53.692521,1
361.634161755684,"PR251XN","PR25","1XN",-2.717788,53.69364,1
466.939061765694,"PR251XP","PR25","1XP",-2.719266,53.693271,1
468.297615842619,"PR251XQ","PR25","1XQ",-2.719188,53.69311,1
383.01652408514,"PR251XR","PR25","1XR",-2.718524,53.694175,1
176.906831537066,"PR251XS","PR25","1XS",-2.71606,53.697075,1
258.792990348401,"PR251XT","PR25","1XT",-2.717516,53.695412,1
323.092155044786,"PR251XU","PR25","1XU",-2.718641,53.695666,1
489.352626097436,"PR251XW","PR25","1XW",-2.706661,53.700204,1
243.80142602244,"PR251XX","PR25","1XX",-2.717077,53.697239,1
204.255022267551,"PR251XY","PR25","1XY",-2.71691,53.696341,1
374.564134726535,"PR251YA","PR25","1YA",-2.718681,53.694452,1
496.365282739582,"PR251YB","PR25","1YB",-2.720446,53.694073,1
367.808723883242,"PR251YD","PR25","1YD",-2.719274,53.695491,1
319.218131915676,"PR251YE","PR25","1YE",-2.718097,53.697548,1
110.336200755139,"PR251YH","PR25","1YH",-2.714681,53.698836,1
281.103801188699,"PR251YJ","PR25","1YJ",-2.71749,53.697488,1
119.025689510777,"PR251YL","PR25","1YL",-2.715124,53.69815,1
56.1401908076475,"PR251YN","PR25","1YN",-2.712492,53.698363,1
81.6228132332136,"PR251YP","PR25","1YP",-2.715047,53.69629,1
179.661693561775,"PR251ZU","PR25","1ZU",-2.703813,53.690404,1
320.227611790302,"PR252AA","PR25","2AA",-2.694676,53.695376,1
113.471398481935,"PR252DD","PR25","2DD",-2.704967,53.693977,1
145.880264314069,"PR252DE","PR25","2DE",-2.702038,53.692735,1
369.283637916421,"PR252DG","PR25","2DG",-2.704605,53.698635,1
116.900739820673,"PR252DH","PR25","2DH",-2.703286,53.693977,1
25.6250512307813,"PR252DJ","PR25","2DJ",-2.704454,53.693233,1
263.652974216797,"PR252DL","PR25","2DL",-2.707085,53.694773,1
541.576115456304,"PR252DS","PR25","2DS",-2.705043,53.700349,1
489.352626097436,"PR252DT","PR25","2DT",-2.706661,53.700204,1
416.306408631601,"PR252DY","PR25","2DY",-2.703511,53.701158,1
135.732932321266,"PR252EA","PR25","2EA",-2.690969,53.691865,1
46.9031924920897,"PR252EB","PR25","2EB",-2.694715,53.689488,1
165.143365585888,"PR252ED","PR25","2ED",-2.693026,53.690792,1
143.607656284845,"PR252EE","PR25","2EE",-2.691795,53.691492,1
110.341574656655,"PR252EF","PR25","2EF",-2.690991,53.69324,1
184.356510387493,"PR252EH","PR25","2EH",-2.694106,53.691083,1
178.525454008086,"PR252EJ","PR25","2EJ",-2.690931,53.691389,1
65.6917241518266,"PR252EL","PR25","2EL",-2.693267,53.68982,1
101.671343657957,"PR252EN","PR25","2EN",-2.698242,53.68872,1
99.5618308304159,"PR252EP","PR25","2EP",-2.698428,53.688703,1
113.631081230936,"PR252EQ","PR25","2EQ",-2.700057,53.691066,1
193.146539378242,"PR252ER","PR25","2ER",-2.695421,53.690949,1
211.726983366487,"PR252ES","PR25","2ES",-2.695125,53.691382,1
190.776912542151,"PR252ET","PR25","2ET",-2.695432,53.690921,1
197.953637868458,"PR252EU","PR25","2EU",-2.69583,53.692772,1
99.5618308304159,"PR252EW","PR25","2EW",-2.698428,53.688703,1
51.0593686970445,"PR252EX","PR25","2EX",-2.699835,53.690465,1
100.353220774631,"PR252FB","PR25","2FB",-2.694848,53.69018,1
135.238017055989,"PR252FD","PR25","2FD",-2.692929,53.69046,1
193.072678745291,"PR252FE","PR25","2FE",-2.692418,53.690884,1
66.5581745060877,"PR252FH","PR25","2FH",-2.693937,53.690023,1
63.8907071190636,"PR252FN","PR25","2FN",-2.697228,53.689402,1
153.348043833108,"PR252FQ","PR25","2FQ",-2.697864,53.690547,1
233.849185864222,"PR252FR","PR25","2FR",-2.69601,53.691782,1
170.738831692945,"PR252FS","PR25","2FS",-2.694557,53.690927,1
232.628352574968,"PR252FT","PR25","2FT",-2.696244,53.692185,1
200.727515140872,"PR252FU","PR25","2FU",-2.695746,53.69323,1
238.683195520027,"PR252FZ","PR25","2FZ",-2.695701,53.691406,1
121.588537793846,"PR252GB","PR25","2GB",-2.702747,53.696183,1
280.349370590105,"PR252GD","PR25","2GD",-2.704733,53.697241,1
256.651878864755,"PR252GE","PR25","2GE",-2.708566,53.696355,1
79.1273824599864,"PR252GH","PR25","2GH",-2.713278,53.695563,1
258.097476142486,"PR252GU","PR25","2GU",-2.709777,53.697265,1
231.843460466114,"PR252LA","PR25","2LA",-2.693258,53.694782,1
199.20661980496,"PR252LB","PR25","2LB",-2.694291,53.69428,1
212.442587739004,"PR252LD","PR25","2LD",-2.694673,53.694279,1
213.129301553065,"PR252LE","PR25","2LE",-2.692801,53.694632,1
81.2847583966722,"PR252LF","PR25","2LF",-2.693803,53.693159,1
274.530391738637,"PR252LG","PR25","2LG",-2.698198,53.692227,1
247.991689902485,"PR252LH","PR25","2LH",-2.696456,53.693306,1
328.83093195935,"PR252LJ","PR25","2LJ",-2.697774,53.693111,1
308.400585752561,"PR252LL","PR25","2LL",-2.697509,53.69269,1
330.380811960656,"PR252LN","PR25","2LN",-2.697843,53.692715,1
261.264301407602,"PR252LP","PR25","2LP",-2.698668,53.692225,1
263.501513639649,"PR252LQ","PR25","2LQ",-2.696809,53.692487,1
238.471907340712,"PR252LR","PR25","2LR",-2.697244,53.691325,1
267.406328832874,"PR252LS","PR25","2LS",-2.696586,53.691805,1
269.338169399709,"PR252LT","PR25","2LT",-2.696578,53.691329,1
245.48638138888,"PR252LU","PR25","2LU",-2.698285,53.691957,1
174.626274948905,"PR252LW","PR25","2LW",-2.693657,53.694204,1
220.553030039626,"PR252LX","PR25","2LX",-2.700905,53.692005,1
249.480680826703,"PR252LY","PR25","2LY",-2.699501,53.692256,1
301.644243921256,"PR252LZ","PR25","2LZ",-2.697929,53.692418,1
165.416445782955,"PR252NA","PR25","2NA",-2.700485,53.69152,1
61.0359261634165,"PR252NB","PR25","2NB",-2.693197,53.69221,1
229.173206894908,"PR252ND","PR25","2ND",-2.696599,53.690968,1
83.6473158617517,"PR252NE","PR25","2NE",-2.702956,53.693269,1
219.278129032134,"PR252NF","PR25","2NF",-2.696099,53.690962,1
191.245249570075,"PR252NH","PR25","2NH",-2.702236,53.694613,1
52.7932161654333,"PR252NJ","PR25","2NJ",-2.703731,53.693462,1
189.778346624853,"PR252NL","PR25","2NL",-2.706018,53.694384,1
193.522460559604,"PR252NN","PR25","2NN",-2.7051,53.694722,1
229.945792642469,"PR252NP","PR25","2NP",-2.695741,53.693851,1
216.574240219438,"PR252NT","PR25","2NT",-2.69609,53.69295,1
411.978985390223,"PR252NU","PR25","2NU",-2.695368,53.697871,1
460.404225947419,"PR252NX","PR25","2NX",-2.6935,53.697513,1
421.826535732578,"PR252NY","PR25","2NY",-2.694861,53.697406,1
394.105839259302,"PR252NZ","PR25","2NZ",-2.692255,53.697331,1
228.521702139467,"PR252PA","PR25","2PA",-2.697702,53.691502,1
228.521702139467,"PR252PE","PR25","2PE",-2.697702,53.691502,1
132.499075020709,"PR252QA","PR25","2QA",-2.698897,53.696034,1
62.1978637518812,"PR252QB","PR25","2QB",-2.701696,53.695838,1
205.145724682411,"PR252QD","PR25","2QD",-2.703802,53.696815,1
375.638914495113,"PR252QE","PR25","2QE",-2.707046,53.696939,1
136.529556935087,"PR252QH","PR25","2QH",-2.71144,53.696158,1
264.841722432922,"PR252QU","PR25","2QU",-2.709465,53.697581,1
205.634039118629,"PR252RT","PR25","2RT",-2.697604,53.691116,1
327.533355750149,"PR252RY","PR25","2RY",-2.695942,53.695908,1
303.152053977266,"PR252SA","PR25","2SA",-2.69291,53.695728,1
304.010030651501,"PR252SB","PR25","2SB",-2.695321,53.695013,1
256.760969256828,"PR252SD","PR25","2SD",-2.694756,53.694719,1
159.704563571829,"PR252SF","PR25","2SF",-2.691428,53.694037,1
67.5468139353814,"PR252SG","PR25","2SG",-2.691885,53.693244,1
378.614666991398,"PR252SL","PR25","2SL",-2.693333,53.696561,1
260.109757327325,"PR252SP","PR25","2SP",-2.69251,53.695335,1
260.811097437706,"PR252SQ","PR25","2SQ",-2.695238,53.694573,1
302.528701520393,"PR252SR","PR25","2SR",-2.693994,53.695344,1
297.531054619456,"PR252SU","PR25","2SU",-2.695079,53.695032,1
318.048232570184,"PR252SX","PR25","2SX",-2.692465,53.696323,1
343.639187048963,"PR252SY","PR25","2SY",-2.693413,53.695941,1
315.681644950654,"PR252TA","PR25","2TA",-2.693664,53.695508,1
439.570136118231,"PR252TB","PR25","2TB",-2.69423,53.696772,1
331.227601899209,"PR252TD","PR25","2TD",-2.696068,53.695314,1
248.696867602263,"PR252TE","PR25","2TE",-2.695821,53.694075,1
338.683181442756,"PR252TF","PR25","2TF",-2.695493,53.695317,1
302.120530543595,"PR252TH","PR25","2TH",-2.696998,53.693843,1
317.252852482739,"PR252TJ","PR25","2TJ",-2.697122,53.694004,1
266.105690128396,"PR252TL","PR25","2TL",-2.698188,53.694367,1
207.473892667082,"PR252TN","PR25","2TN",-2.697964,53.695465,1
193.356185370956,"PR252TP","PR25","2TP",-2.69945,53.694629,1
159.627463200723,"PR252TQ","PR25","2TQ",-2.698531,53.695839,1
197.898094788111,"PR252TR","PR25","2TR",-2.697998,53.69568,1
317.594390309317,"PR252TS","PR25","2TS",-2.696339,53.695213,1
254.455644816187,"PR252TT","PR25","2TT",-2.697048,53.695964,1
172.891788866347,"PR252TU","PR25","2TU",-2.699222,53.697336,1
107.19478268313,"PR252TW","PR25","2TW",-2.699311,53.696347,1
333.820542068888,"PR252TX","PR25","2TX",-2.696377,53.697496,1
174.848554361389,"PR252TY","PR25","2TY",-2.698266,53.696335,1
336.929471700982,"PR252UN","PR25","2UN",-2.695798,53.696367,1
489.352626097436,"PR252WA","PR25","2WA",-2.706661,53.700204,1
489.352626097436,"PR252WG","PR25","2WG",-2.706661,53.700204,1
489.352626097436,"PR252WQ","PR25","2WQ",-2.706661,53.700204,1
489.352626097436,"PR252WR","PR25","2WR",-2.706661,53.700204,1
489.352626097436,"PR252WS","PR25","2WS",-2.706661,53.700204,1
336.856237519866,"PR252WT","PR25","2WT",-2.695798,53.696358,1
336.856237519866,"PR252WU","PR25","2WU",-2.695798,53.696358,1
489.352626097436,"PR252WX","PR25","2WX",-2.706661,53.700204,1
489.352626097436,"PR252WY","PR25","2WY",-2.706661,53.700204,1
336.856237519866,"PR252WZ","PR25","2WZ",-2.695798,53.696358,1
300.064257813603,"PR252XA","PR25","2XA",-2.705455,53.696023,1
489.352626097436,"PR252XB","PR25","2XB",-2.706661,53.700204,1
280.391272897272,"PR252XD","PR25","2XD",-2.709066,53.698204,1
373.856459454668,"PR252XE","PR25","2XE",-2.706278,53.697223,1
489.352626097436,"PR252XF","PR25","2XF",-2.706661,53.700204,1
324.829707874372,"PR252XH","PR25","2XH",-2.704596,53.698077,1
305.578535867337,"PR252XL","PR25","2XL",-2.704786,53.697645,1
172.614566776699,"PR252XN","PR25","2XN",-2.701952,53.697563,1
133.872318908518,"PR252XP","PR25","2XP",-2.702336,53.696994,1
352.145473890423,"PR252XS","PR25","2XS",-2.706823,53.696312,1
297.539612442384,"PR252XT","PR25","2XT",-2.707266,53.695608,1
240.208883482452,"PR252XW","PR25","2XW",-2.70819,53.695638,1
197.26939636352,"PR252YA","PR25","2YA",-2.691105,53.695594,1
225.448096931643,"PR252YB","PR25","2YB",-2.691291,53.695845,1
268.63340779239,"PR252YD","PR25","2YD",-2.69202,53.695949,1
375.32745248345,"PR252YE","PR25","2YE",-2.704982,53.698498,1
490.429023091265,"PR252YF","PR25","2YF",-2.706657,53.700221,1
241.771658790349,"PR252YH","PR25","2YH",-2.709693,53.698578,1
91.150630105151,"PR252YJ","PR25","2YJ",-2.712056,53.698582,1
343.646668918171,"PR252YL","PR25","2YL",-2.708151,53.697841,1
88.1643513323777,"PR252YN","PR25","2YN",-2.700076,53.696765,1
489.352626097436,"PR252ZB","PR25","2ZB",-2.706661,53.700204,1
171.371771519994,"PR252ZF","PR25","2ZF",-2.711753,53.699482,1
270.902923701643,"PR252ZG","PR25","2ZG",-2.711329,53.700384,1
258.95337204149,"PR252ZH","PR25","2ZH",-2.709579,53.698965,1
200.09441240418,"PR252ZJ","PR25","2ZJ",-2.710749,53.699209,1
371.953556796736,"PR252ZL","PR25","2ZL",-2.707505,53.697215,1
143.467340541233,"PR252ZN","PR25","2ZN",-2.700435,53.697401,1
503.798669549592,"PR252ZP","PR25","2ZP",-2.706697,53.700519,1
503.798669549592,"PR252ZZ","PR25","2ZZ",-2.706697,53.700519,1
50.8533454144446,"PR253AA","PR25","3AA",-2.693633,53.689027,1
365.537133346712,"PR253AB","PR25","3AB",-2.688472,53.689201,1
403.387456618696,"PR253AD","PR25","3AD",-2.686817,53.688923,1
413.362349786873,"PR253AE","PR25","3AE",-2.683458,53.688196,1
213.170830878876,"PR253AF","PR25","3AF",-2.691455,53.688249,1
398.35381941611,"PR253AG","PR25","3AG",-2.688985,53.686295,1
518.897231056016,"PR253AH","PR25","3AH",-2.68622,53.687605,1
414.874544881422,"PR253AJ","PR25","3AJ",-2.688044,53.684323,1
103.196898084252,"PR253AL","PR25","3AL",-2.693458,53.687599,1
177.524638251236,"PR253AN","PR25","3AN",-2.692242,53.687577,1
157.468805115863,"PR253AP","PR25","3AP",-2.692922,53.686335,1
500.719687784347,"PR253AQ","PR25","3AQ",-2.683188,53.687397,1
512.387593389088,"PR253AR","PR25","3AR",-2.68179,53.686183,1
467.934107084267,"PR253AS","PR25","3AS",-2.684686,53.682661,1
480.231085660377,"PR253AT","PR25","3AT",-2.682265,53.687466,1
639.880509089539,"PR253AU","PR25","3AU",-2.684773,53.686184,1
233.790729498394,"PR253AW","PR25","3AW",-2.6913,53.687144,1
510.140771546994,"PR253AX","PR25","3AX",-2.683726,53.685111,1
535.871245452143,"PR253AY","PR25","3AY",-2.686468,53.685204,1
408.364095286177,"PR253AZ","PR25","3AZ",-2.688653,53.687312,1
554.823458562407,"PR253BA","PR25","3BA",-2.683616,53.685795,1
151.438478710467,"PR253BB","PR25","3BB",-2.695531,53.685682,1
31.8504946048086,"PR253BD","PR25","3BD",-2.694037,53.684144,1
148.422601625339,"PR253BE","PR25","3BE",-2.693508,53.685154,1
131.866508701911,"PR253BF","PR25","3BF",-2.687411,53.706815,1
301.471493052587,"PR253BG","PR25","3BG",-2.690297,53.686889,1
127.385571164482,"PR253BH","PR25","3BH",-2.692895,53.68469,1
85.5852419054952,"PR253BJ","PR25","3BJ",-2.694006,53.687758,1
105.451816870985,"PR253BL","PR25","3BL",-2.692772,53.68363,1
158.646952680268,"PR253BN","PR25","3BN",-2.692115,53.68331,1
412.066527101973,"PR253BP","PR25","3BP",-2.68805,53.683792,1
209.220662634295,"PR253BQ","PR25","3BQ",-2.691144,53.684098,1
466.594896796671,"PR253BS","PR25","3BS",-2.687221,53.684004,1
523.009295375602,"PR253BT","PR25","3BT",-2.686443,53.684574,1
155.283112617704,"PR253BU","PR25","3BU",-2.69125,53.682219,1
244.635429784605,"PR253BW","PR25","3BW",-2.690305,53.6828,1
282.603564091398,"PR253BX","PR25","3BX",-2.689148,53.682366,1
349.066478638088,"PR253BY","PR25","3BY",-2.688088,53.682408,1
85.5144609336137,"PR253BZ","PR25","3BZ",-2.687296,53.706285,1
312.496405196539,"PR253DA","PR25","3DA",-2.689603,53.684287,1
109.38195873219,"PR253DB","PR25","3DB",-2.688263,53.706305,1
505.455553259427,"PR253DE","PR25","3DE",-2.68539,53.681264,1
329.018135112875,"PR253DF","PR25","3DF",-2.700981,53.700175,1
12.1868147911214,"PR253DH","PR25","3DH",-2.697595,53.685957,1
358.160383966438,"PR253DN","PR25","3DN",-2.688923,53.684372,1
525.552448083659,"PR253DP","PR25","3DP",-2.686048,53.683579,1
231.402099932078,"PR253DQ","PR25","3DQ",-2.689595,53.680997,1
