"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
496.504809248795,"SG90JJ","SG9","0JJ",0.083002,51.936806,0
401.894354267696,"SG90JL","SG9","0JL",0.082797,51.924868,0
843.105929580984,"SG90JN","SG9","0JN",0.076199,51.924319,0
429.312234739178,"SG90JP","SG9","0JP",0.058539,51.926455,0
1140.46131866641,"SG90JT","SG9","0JT",0.104938,51.930211,0
1208.2093907609,"SG90JU","SG9","0JU",0.110956,51.929204,0
432.137719268066,"SG90JW","SG9","0JW",0.067377,51.925392,0
741.397549858809,"SG90JX","SG9","0JX",0.103184,51.934712,0
975.823479812091,"SG90JY","SG9","0JY",0.10174,51.932759,0
787.705916577164,"SG90JZ","SG9","0JZ",0.097825,51.930213,0
502.645755442943,"SG90LA","SG9","0LA",0.069959,51.934096,0
271.206916698952,"SG90LB","SG9","0LB",0.076234,51.932313,0
117.534274452306,"SG90LD","SG9","0LD",0.079228,51.93164,1
355.419913279526,"SG90LE","SG9","0LE",0.085694,51.930221,0
508.070481858546,"SG90LF","SG9","0LF",0.088328,51.931523,1
341.848306087882,"SG90LG","SG9","0LG",0.087576,51.929711,1
38.0182057052575,"SG90LH","SG9","0LH",0.080848,51.931125,1
191.740721133383,"SG90LJ","SG9","0LJ",0.08371,51.931362,1
244.225426685452,"SG90LL","SG9","0LL",0.087051,51.928776,1
122.366955665069,"SG90LN","SG9","0LN",0.080249,51.930444,1
797.968563473992,"SG90LP","SG9","0LP",0.099469,51.927432,0
242.409200107648,"SG90LQ","SG9","0LQ",0.08768,51.928819,1
1466.4206307004,"SG90LR","SG9","0LR",0.106609,51.920254,0
448.002333220318,"SG90LS","SG9","0LS",0.033768,51.943458,0
757.69546112476,"SG90LT","SG9","0LT",0.041902,51.941555,0
668.827511794877,"SG90LU","SG9","0LU",0.038787,51.941528,0
88.6217825610924,"SG90LW","SG9","0LW",0.080423,51.930728,1
663.199740126102,"SG90LX","SG9","0LX",0.039112,51.941648,0
668.668956963739,"SG90LY","SG9","0LY",0.039257,51.941628,0
809.994195775589,"SG90LZ","SG9","0LZ",0.042276,51.941144,0
642.447352378213,"SG90NA","SG9","0NA",0.03946,51.94193,0
347.349721421574,"SG90NB","SG9","0NB",0.038342,51.944539,0
720.737595255345,"SG90ND","SG9","0ND",0.038179,51.940945,0
112.982685739335,"SG90NG","SG9","0NG",0.038865,51.949008,1
98.369722453217,"SG90NH","SG9","0NH",0.034471,51.94743,0
589.638822274426,"SG90NJ","SG9","0NJ",0.044613,51.946139,0
151.22817589878,"SG90NL","SG9","0NL",0.038743,51.949856,1
161.215273265718,"SG90NN","SG9","0NN",0.039501,51.949249,1
251.097700213518,"SG90NP","SG9","0NP",0.037403,51.95112,1
50.787006091931,"SG90NQ","SG9","0NQ",0.037795,51.949162,1
178.160794077795,"SG90NR","SG9","0NR",0.035448,51.950029,1
236.925110010436,"SG90NS","SG9","0NS",0.038093,51.950928,1
357.98225218899,"SG90NT","SG9","0NT",0.040472,51.95139,1
709.867297424732,"SG90NU","SG9","0NU",0.046469,51.951754,1
261.137778246882,"SG90NW","SG9","0NW",0.041033,51.948692,1
261.683788400026,"SG90NX","SG9","0NX",0.038551,51.951073,1
444.005284431684,"SG90NY","SG9","0NY",0.037496,51.952854,1
618.483095044183,"SG90NZ","SG9","0NZ",0.042198,51.953509,1
1386.21558287684,"SG90PA","SG9","0PA",0.035958,51.961306,0
1709.64017503785,"SG90PB","SG9","0PB",0.054442,51.959996,0
1752.71390169568,"SG90PD","SG9","0PD",-0.027435,51.970838,0
1802.73367857513,"SG90PF","SG9","0PF",-0.027615,51.9704,0
1833.36757887321,"SG90PG","SG9","0PG",-0.027879,51.969676,0
1809.15997656147,"SG90PH","SG9","0PH",-0.028182,51.9704,0
1740.28945491922,"SG90PJ","SG9","0PJ",-0.028705,51.971093,0
490.861871927245,"SG90PL","SG9","0PL",-0.027466,51.982725,0
585.140543263588,"SG90PN","SG9","0PN",-0.030089,51.98304,0
387.761922732612,"SG90PP","SG9","0PP",-0.027317,51.983821,0
1641.02160760439,"SG90PQ","SG9","0PQ",-0.027521,51.971864,0
224.084703617477,"SG90PR","SG9","0PR",-0.026749,51.986796,0
214.983187606071,"SG90PS","SG9","0PS",-0.026288,51.987346,0
49.9032729706699,"SG90PT","SG9","0PT",-0.023314,51.98708,0
170.801214134168,"SG90PU","SG9","0PU",-0.024684,51.985053,0
455.068776922268,"SG90PW","SG9","0PW",-0.028275,51.983548,0
265.696042719177,"SG90PX","SG9","0PX",-0.027153,51.985553,0
213.915670585076,"SG90PY","SG9","0PY",-0.026515,51.985839,0
869.701379817274,"SG90PZ","SG9","0PZ",-0.010836,51.984046,0
1279.70698048567,"SG90QA","SG9","0QA",-0.040629,51.981767,0
338.921402384409,"SG90QB","SG9","0QB",-0.028051,51.987664,0
1315.66793766238,"SG90QD","SG9","0QD",-0.10716,51.957373,0
239.700097791892,"SG90QE","SG9","0QE",-0.09066,51.987059,0
55.685867269788,"SG90QF","SG9","0QF",-0.088226,51.985374,0
95.4987326381434,"SG90QG","SG9","0QG",-0.08593,51.987656,0
847.811345594307,"SG90QH","SG9","0QH",-0.110706,51.994134,0
155.883071536013,"SG90QJ","SG9","0QJ",-0.083717,51.986586,0
375.467304467848,"SG90QL","SG9","0QL",-0.080725,51.987787,0
427.452972412279,"SG90QN","SG9","0QN",-0.081248,51.989855,0
305.771599259617,"SG90QP","SG9","0QP",-0.080854,51.991206,0
288.772935710424,"SG90QQ","SG9","0QQ",-0.081849,51.987356,0
147.61289163411,"SG90QR","SG9","0QR",-0.07911,51.992176,0
123.24495981197,"SG90QS","SG9","0QS",-0.078276,51.991892,0
289.756482729162,"SG90QT","SG9","0QT",-0.081307,51.992184,0
183.093508714838,"SG90QU","SG9","0QU",-0.07983,51.993015,0
412.063091062873,"SG90QW","SG9","0QW",-0.081154,51.989988,0
22.959592891859,"SG90QX","SG9","0QX",-0.076355,51.99321,0
53.468925407175,"SG90QY","SG9","0QY",-0.075254,51.993102,0
781.344912046744,"SG90QZ","SG9","0QZ",-0.069413,52.001567,0
203.820786675281,"SG90RA","SG9","0RA",-0.077158,51.994887,0
1458.01020207274,"SG90RB","SG9","0RB",-0.095828,51.999111,0
784.96543164092,"SG90RE","SG9","0RE",-0.064926,51.991395,0
570.741981225795,"SG90RF","SG9","0RF",-0.070546,51.989096,0
1081.27642987708,"SG90RG","SG9","0RG",-0.066044,51.985425,0
988.584307182066,"SG90RH","SG9","0RH",-0.084259,52.000524,0
2261.93493568947,"SG90RJ","SG9","0RJ",-0.10486,52.006711,0
1082.87008756578,"SG90RL","SG9","0RL",-0.071046,51.983574,0
1801.38422313103,"SG90RN","SG9","0RN",-0.063948,51.977936,0
2072.29283384178,"SG90RP","SG9","0RP",-0.062155,51.975299,0
1278.16649190666,"SG90RQ","SG9","0RQ",-0.06519,51.983594,0
2193.07337518562,"SG90RR","SG9","0RR",-0.05988,51.97536,0
1979.50051128373,"SG90RS","SG9","0RS",-0.059339,51.971377,0
1762.96853314701,"SG90RT","SG9","0RT",-0.050096,51.969687,0
1976.18620210404,"SG90RU","SG9","0RU",-0.047903,51.976898,0
1942.22828169163,"SG90RW","SG9","0RW",-0.062672,51.976836,0
1789.71078038086,"SG90RX","SG9","0RX",-0.037728,51.966855,0
1328.69764264924,"SG90RY","SG9","0RY",-0.03031,51.962721,0
363.307930008105,"SG90SA","SG9","0SA",-0.003966,51.9643,0
604.424840521458,"SG90SD","SG9","0SD",-0.093132,51.966525,0
124.942275314205,"SG90SE","SG9","0SE",-0.101823,51.967564,0
289.889024431673,"SG90SF","SG9","0SF",-0.097458,51.967494,0
78.0916080394915,"SG90SG","SG9","0SG",-0.10166,51.967975,0
190.516384694382,"SG90SH","SG9","0SH",-0.102368,51.967061,0
235.059227324333,"SG90SJ","SG9","0SJ",-0.100878,51.966533,0
266.782949987559,"SG90SL","SG9","0SL",-0.10102,51.966239,0
169.866642971235,"SG90SN","SG9","0SN",-0.099495,51.967563,0
651.626521133739,"SG90SP","SG9","0SP",-0.093084,51.965643,0
92.4994358145875,"SG90SQ","SG9","0SQ",-0.101143,51.967805,0
645.042500683257,"SG90SR","SG9","0SR",-0.091905,51.967997,0
1430.78507515146,"SG90SS","SG9","0SS",-0.075368,51.97547,0
1488.93254518248,"SG90ST","SG9","0ST",-0.079567,51.967851,0
483.866595662694,"SG90SU","SG9","0SU",-0.105636,51.965216,0
436.865172645048,"SG90SW","SG9","0SW",-0.09503,51.967806,0
591.302420548542,"SG90SX","SG9","0SX",-0.09264,51.968855,0
647.802214741146,"SG90SY","SG9","0SY",-0.09182,51.968338,0
184.083661034184,"SG90SZ","SG9","0SZ",-0.103949,51.96857,0
308.974935750167,"SG90TA","SG9","0TA",-0.10567,51.969227,0
984.905203960786,"SG90TB","SG9","0TB",-0.114024,51.972715,0
828.290149380402,"SG90TD","SG9","0TD",-0.097864,51.975782,0
861.68835233186,"SG90TE","SG9","0TE",-0.089075,51.978095,0
876.950253082682,"SG90TF","SG9","0TF",-0.083603,51.978357,0
955.970309410064,"SG90TG","SG9","0TG",-0.109047,51.979271,0
851.059027886168,"SG90TH","SG9","0TH",-0.108558,51.981152,0
82.1651920136619,"SG90TJ","SG9","0TJ",0.042269,51.976861,0
394.701099727312,"SG90TL","SG9","0TL",-0.022812,51.805799,0
860.45661804859,"SG90TN","SG9","0TN",0.010055,51.964035,0
394.701099727312,"SG90TP","SG9","0TP",-0.022812,51.805799,0
916.055861674734,"SG90TQ","SG9","0TQ",-0.108543,51.980163,0
352.267130447723,"SG90TR","SG9","0TR",0.075301,51.931637,0
431.410531076824,"SG90TS","SG9","0TS",0.087193,51.931175,1
394.701099727312,"SG90TW","SG9","0TW",-0.022812,51.805799,0
296.51600906058,"SG90UH","SG9","0UH",-0.003305,51.964766,0
394.701099727312,"SG90WS","SG9","0WS",-0.022812,51.805799,0
394.701099727312,"SG90WT","SG9","0WT",-0.022812,51.805799,0
394.701099727312,"SG90WU","SG9","0WU",-0.022812,51.805799,0
394.701099727312,"SG90WW","SG9","0WW",-0.022812,51.805799,0
394.701099727312,"SG90WX","SG9","0WX",-0.022812,51.805799,0
394.701099727312,"SG90WY","SG9","0WY",-0.022812,51.805799,0
296.51600906058,"SG90WZ","SG9","0WZ",-0.003305,51.964766,0
860.45661804859,"SG90XA","SG9","0XA",0.010055,51.964035,0
394.701099727312,"SG90XB","SG9","0XB",-0.022812,51.805799,0
394.701099727312,"SG90XD","SG9","0XD",-0.022812,51.805799,0
394.701099727312,"SG90XJ","SG9","0XJ",-0.022812,51.805799,0
394.701099727312,"SG90ZN","SG9","0ZN",-0.022812,51.805799,0
394.701099727312,"SG90ZR","SG9","0ZR",-0.022812,51.805799,0
394.701099727312,"SG90ZU","SG9","0ZU",-0.022812,51.805799,0
394.701099727312,"SG90ZW","SG9","0ZW",-0.022812,51.805799,0
394.701099727312,"SG90ZX","SG9","0ZX",-0.022812,51.805799,0
96.8318153182216,"SG99AA","SG9","9AA",-0.019834,51.946773,1
102.373787883262,"SG99AB","SG9","9AB",-0.019132,51.946195,1
91.5305215739051,"SG99AD","SG9","9AD",-0.019646,51.947426,1
234.969637248376,"SG99AE","SG9","9AE",-0.020549,51.948709,1
164.195871588061,"SG99AF","SG9","9AF",-0.021649,51.950149,1
62.3490190429697,"SG99AG","SG9","9AG",-0.018538,51.946464,1
198.948509273544,"SG99AH","SG9","9AH",-0.019857,51.948599,1
204.808262847513,"SG99AJ","SG9","9AJ",-0.020802,51.949568,1
169.641685349877,"SG99AL","SG9","9AL",-0.018391,51.945499,1
103.604820180063,"SG99AN","SG9","9AN",-0.022276,51.949458,1
94.2489618868801,"SG99AP","SG9","9AP",-0.016823,51.945742,1
68.3908737058189,"SG99AQ","SG9","9AQ",-0.019164,51.947472,1
79.4570100043774,"SG99AR","SG9","9AR",-0.017752,51.946468,1
134.336804571983,"SG99AS","SG9","9AS",-0.018635,51.948228,1
45.100580841686,"SG99AT","SG9","9AT",-0.018321,51.950722,1
109.819039374593,"SG99AU","SG9","9AU",-0.016599,51.94983,1
83.848262621726,"SG99AW","SG9","9AW",-0.02427,51.94879,1
144.296721711103,"SG99AX","SG9","9AX",-0.01826,51.949139,1
186.838648405907,"SG99AY","SG9","9AY",-0.01857,51.948703,1
113.646146400805,"SG99AZ","SG9","9AZ",-0.024934,51.951894,1
178.350816615207,"SG99BA","SG9","9BA",-0.018645,51.951951,1
191.675634535682,"SG99BB","SG9","9BB",-0.01911,51.951967,1
214.331590132319,"SG99BD","SG9","9BD",-0.020198,51.951716,1
243.88204766523,"SG99BE","SG9","9BE",-0.021216,51.9514,1
91.1654482265406,"SG99BF","SG9","9BF",-0.017453,51.947965,1
116.46832787198,"SG99BG","SG9","9BG",-0.019328,51.950973,1
216.832349642358,"SG99BH","SG9","9BH",-0.021325,51.950944,1
148.528880312716,"SG99BJ","SG9","9BJ",-0.020459,51.946478,1
123.617355888644,"SG99BL","SG9","9BL",-0.020078,51.946507,1
94.8329631777616,"SG99BN","SG9","9BN",-0.018682,51.951115,1
78.7321858133122,"SG99BP","SG9","9BP",-0.01932,51.94654,1
107.257938616565,"SG99BQ","SG9","9BQ",-0.019407,51.950183,1
572.819673050474,"SG99BS","SG9","9BS",-0.011776,51.95393,0
25.36323788762,"SG99BT","SG9","9BT",-0.026043,51.950834,1
292.881152810372,"SG99BU","SG9","9BU",-0.024359,51.94345,1
182.501591870611,"SG99BW","SG9","9BW",-0.02049,51.950066,1
98.1146105873187,"SG99BX","SG9","9BX",-0.019872,51.947232,1
190.460973179322,"SG99BY","SG9","9BY",-0.022892,51.943084,1
197.915368311687,"SG99BZ","SG9","9BZ",-0.021358,51.947176,1
182.381983178127,"SG99DA","SG9","9DA",-0.021088,51.946695,1
278.796335955498,"SG99DB","SG9","9DB",-0.022359,51.946267,1
285.335104066218,"SG99DD","SG9","9DD",-0.022615,51.946721,1
259.429822867674,"SG99DE","SG9","9DE",-0.023469,51.947158,1
239.262447289654,"SG99DF","SG9","9DF",-0.021901,51.947455,1
205.62190374171,"SG99DG","SG9","9DG",-0.021514,51.948276,1
308.766160148446,"SG99DH","SG9","9DH",-0.023547,51.94671,1
346.915006803794,"SG99DJ","SG9","9DJ",-0.023809,51.946363,1
272.663198550022,"SG99DL","SG9","9DL",-0.025581,51.94678,1
94.7862823197851,"SG99DN","SG9","9DN",-0.019571,51.946499,1
241.293097315351,"SG99DP","SG9","9DP",-0.022903,51.944469,1
143.710247671757,"SG99DQ","SG9","9DQ",-0.02183,51.949019,1
353.926881286038,"SG99DR","SG9","9DR",-0.024442,51.944881,1
235.355468777112,"SG99DS","SG9","9DS",-0.021745,51.945007,1
147.451476299398,"SG99DT","SG9","9DT",-0.021655,51.94407,1
203.317010987294,"SG99DU","SG9","9DU",-0.020569,51.944951,1
242.202335042915,"SG99DW","SG9","9DW",-0.02917,51.947236,1
206.10374279033,"SG99DX","SG9","9DX",-0.019956,51.944995,1
170.398339633338,"SG99DY","SG9","9DY",-0.020064,51.945842,1
224.642474649862,"SG99DZ","SG9","9DZ",-0.021084,51.945796,1
351.383956767473,"SG99EA","SG9","9EA",-0.02314,51.945705,1
378.105692288157,"SG99EB","SG9","9EB",-0.024714,51.945983,1
261.795533031116,"SG99ED","SG9","9ED",-0.026091,51.94677,1
405.889182449626,"SG99EE","SG9","9EE",-0.025123,51.945603,1
339.11859637245,"SG99EF","SG9","9EF",-0.027233,51.94598,0
30.1871258018088,"SG99EG","SG9","9EG",-0.027167,51.948758,1
153.473887737162,"SG99EH","SG9","9EH",-0.028102,51.950338,1
218.11016268477,"SG99EJ","SG9","9EJ",-0.025556,51.947337,1
299.427637500057,"SG99EL","SG9","9EL",-0.022693,51.946309,1
165.403708824894,"SG99EN","SG9","9EN",-0.028204,51.947687,1
229.958450839573,"SG99EP","SG9","9EP",-0.02167,51.946381,1
83.5548017466373,"SG99EQ","SG9","9EQ",-0.028302,51.948759,1
315.8798901597,"SG99ER","SG9","9ER",-0.031105,51.947556,0
154.961668511006,"SG99ES","SG9","9ES",-0.017004,51.948614,1
192.227520907788,"SG99ET","SG9","9ET",-0.016435,51.948928,1
179.135714836413,"SG99EU","SG9","9EU",-0.014587,51.948933,1
253.212202346585,"SG99EW","SG9","9EW",-0.027345,51.946755,1
173.91806800735,"SG99EX","SG9","9EX",-0.015151,51.948403,1
202.53419640561,"SG99EY","SG9","9EY",-0.015695,51.948888,1
527.280355178823,"SG99EZ","SG9","9EZ",-0.008763,51.952656,0
294.398244198936,"SG99FB","SG9","9FB",-0.028346,51.946484,1
55.0262325548936,"SG99FD","SG9","9FD",-0.019006,51.947398,1
239.169943250035,"SG99FE","SG9","9FE",-0.021763,51.946293,1
113.063593865363,"SG99FF","SG9","9FF",-0.019903,51.947539,1
288.190337764104,"SG99FG","SG9","9FG",-0.019446,51.938386,1
321.469567615799,"SG99FH","SG9","9FH",-0.015995,51.941763,1
47.6781494314775,"SG99FJ","SG9","9FJ",-0.014666,51.93826,0
52.9713152241322,"SG99FL","SG9","9FL",-0.01535,51.93891,1
159.471442040288,"SG99FN","SG9","9FN",-0.022662,51.951604,1
117.43775620364,"SG99FP","SG9","9FP",-0.028875,51.948966,1
162.452818121113,"SG99FQ","SG9","9FQ",-0.020609,51.947667,1
88.573519280555,"SG99FR","SG9","9FR",-0.019271,51.947654,1
299.029404970243,"SG99FS","SG9","9FS",-0.016174,51.941991,1
311.142969431513,"SG99FT","SG9","9FT",-0.027917,51.94627,1
89.7874437995141,"SG99FU","SG9","9FU",-0.01214,51.947048,0
99.4625903602684,"SG99FW","SG9","9FW",-0.013139,51.94684,0
105.10110916677,"SG99FX","SG9","9FX",-0.011333,51.947196,0
29.5933599266463,"SG99FY","SG9","9FY",-0.011143,51.947868,0
126.669249960861,"SG99FZ","SG9","9FZ",-0.017832,51.945957,1
71.2124319425998,"SG99GA","SG9","9GA",-0.011828,51.9485,0
73.5466835587354,"SG99GB","SG9","9GB",-0.012548,51.94835,0
65.2294730114279,"SG99GD","SG9","9GD",-0.013777,51.947543,0
88.8091016410366,"SG99GE","SG9","9GE",-0.013624,51.948368,0
215.544813378066,"SG99GF","SG9","9GF",-0.024312,51.95281,1
232.402082967729,"SG99GG","SG9","9GG",-0.012604,51.944466,0
249.203404181066,"SG99GH","SG9","9GH",-0.010323,51.938466,1
318.189627211876,"SG99GL","SG9","9GL",-0.010205,51.93948,1
293.423512919789,"SG99GN","SG9","9GN",-0.010651,51.939604,1
392.496562695989,"SG99GP","SG9","9GP",-0.009353,51.940005,1
317.915978933481,"SG99GQ","SG9","9GQ",-0.009998,51.939225,1
224.511603106559,"SG99GR","SG9","9GR",-0.008807,51.938521,1
205.337395359372,"SG99GS","SG9","9GS",-0.010612,51.93785,1
156.658776180261,"SG99GT","SG9","9GT",-0.010146,51.937519,1
150.332575691344,"SG99GU","SG9","9GU",-0.008241,51.937846,1
118.20821218888,"SG99GW","SG9","9GW",-0.007677,51.937423,1
230.243811107203,"SG99GX","SG9","9GX",-0.012553,51.944627,0
777.947264442955,"SG99GZ","SG9","9GZ",-0.027915,51.95796,0
160.959777633422,"SG99HA","SG9","9HA",-0.015799,51.948504,1
119.617320144733,"SG99HB","SG9","9HB",-0.015861,51.948091,1
152.232281157943,"SG99HD","SG9","9HD",-0.014815,51.946734,1
106.615556399914,"SG99HE","SG9","9HE",-0.015367,51.947417,1
139.575362659549,"SG99HF","SG9","9HF",-0.014886,51.947445,1
83.275986932324,"SG99HG","SG9","9HG",-0.016264,51.947864,1
115.404245316982,"SG99HH","SG9","9HH",-0.015551,51.946593,1
39.067586538105,"SG99HJ","SG9","9HJ",-0.016387,51.947057,1
103.260951043203,"SG99HL","SG9","9HL",-0.016433,51.946023,1
172.425824731709,"SG99HN","SG9","9HN",-0.012789,51.946169,1
109.612478676905,"SG99HP","SG9","9HP",-0.015481,51.946151,1
39.8140205373072,"SG99HQ","SG9","9HQ",-0.016728,51.947566,1
156.061024756137,"SG99HR","SG9","9HR",-0.014398,51.946295,1
45.9025493838132,"SG99HS","SG9","9HS",-0.016374,51.945384,1
141.713499817891,"SG99HT","SG9","9HT",-0.017806,51.944905,1
70.7042200995535,"SG99HU","SG9","9HU",-0.016819,51.945212,1
70.2434940051002,"SG99HW","SG9","9HW",-0.014913,51.945512,1
225.388344261825,"SG99HX","SG9","9HX",-0.008975,51.946518,0
74.547854738483,"SG99HY","SG9","9HY",-0.018469,51.947694,1
76.2202136951003,"SG99HZ","SG9","9HZ",-0.009643,51.936368,1
277.926947056589,"SG99JA","SG9","9JA",-0.012832,51.940918,1
295.287291199263,"SG99JB","SG9","9JB",-0.017094,51.941251,1
