"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
976.150417279424,"LL606AA","LL60","6AA",-4.282503,53.231906,0
1671.24233572421,"LL606AB","LL60","6AB",-4.26713,53.236848,0
699.066507416066,"LL606AD","LL60","6AD",-4.281574,53.229469,0
1144.15402949028,"LL606AE","LL60","6AE",-4.294678,53.229074,1
144.941007074116,"LL606AF","LL60","6AF",-4.27481,53.220599,1
785.380913252473,"LL606AG","LL60","6AG",-4.263375,53.224655,0
1482.24634164616,"LL606AH","LL60","6AH",-4.244387,53.223774,0
1026.89316451557,"LL606AJ","LL60","6AJ",-4.293242,53.228463,1
1381.95729039521,"LL606AL","LL60","6AL",-4.234456,53.22352,0
1648.00958850459,"LL606AN","LL60","6AN",-4.241754,53.224705,0
1117.62312395212,"LL606AP","LL60","6AP",-4.257417,53.222,0
2233.32255624079,"LL606AQ","LL60","6AQ",-4.304378,53.206041,0
820.717483549271,"LL606AR","LL60","6AR",-4.263795,53.225807,0
2046.77516640214,"LL606AS","LL60","6AS",-4.244986,53.22922,0
1175.31828592198,"LL606AT","LL60","6AT",-4.228907,53.227616,0
1047.09984884762,"LL606AU","LL60","6AU",-4.226206,53.227928,0
1363.8478031764,"LL606AW","LL60","6AW",-4.247401,53.22325,0
730.531523147238,"LL606AX","LL60","6AX",-4.28991,53.226666,1
1150.06322250447,"LL606AY","LL60","6AY",-4.230223,53.22538,0
1153.67617709412,"LL606BA","LL60","6BA",-4.229896,53.226006,0
1127.69533935109,"LL606BB","LL60","6BB",-4.228887,53.226763,0
1178.49106337498,"LL606BE","LL60","6BE",-4.251213,53.221955,0
79.2283023378288,"LL606BH","LL60","6BH",-4.281545,53.222457,0
308.592233019312,"LL606BL","LL60","6BL",-4.269799,53.222717,1
144.440859647963,"LL606BN","LL60","6BN",-4.273866,53.223134,1
323.909972849274,"LL606BP","LL60","6BP",-4.26944,53.222446,1
177.225038657819,"LL606BS","LL60","6BS",-4.271813,53.222553,1
50.8021249287842,"LL606BT","LL60","6BT",-4.273661,53.221529,1
90.7112918366283,"LL606BU","LL60","6BU",-4.275145,53.222669,1
409.687734995811,"LL606BW","LL60","6BW",-4.268139,53.222479,1
35.8158565454903,"LL606BY","LL60","6BY",-4.276383,53.222574,1
32.8623841091854,"LL606DA","LL60","6DA",-4.277291,53.222745,1
85.2838331814769,"LL606DB","LL60","6DB",-4.275194,53.223028,1
86.2473252305314,"LL606DD","LL60","6DD",-4.277055,53.221968,1
86.2635033797901,"LL606DE","LL60","6DE",-4.277734,53.221784,1
190.200303287864,"LL606DF","LL60","6DF",-4.275241,53.219116,1
79.7170757379969,"LL606DG","LL60","6DG",-4.276407,53.221045,1
107.782208520021,"LL606DH","LL60","6DH",-4.275686,53.220735,1
134.705200774527,"LL606DJ","LL60","6DJ",-4.275411,53.219787,1
152.288554992039,"LL606DL","LL60","6DL",-4.27514,53.219756,1
437.231388065639,"LL606DN","LL60","6DN",-4.269175,53.219321,1
917.532896218134,"LL606DP","LL60","6DP",-4.269463,53.213535,0
78.7116119451983,"LL606DQ","LL60","6DQ",-4.277208,53.223439,0
762.773557784756,"LL606DR","LL60","6DR",-4.26826,53.215986,0
976.736885490273,"LL606DS","LL60","6DS",-4.267964,53.212943,0
883.100001636556,"LL606DT","LL60","6DT",-4.266881,53.212281,0
423.765234711528,"LL606DU","LL60","6DU",-4.260478,53.210721,0
454.13752943595,"LL606DW","LL60","6DW",-4.267562,53.220917,1
459.036885469486,"LL606DY","LL60","6DY",-4.260236,53.211805,0
167.970100141512,"LL606DZ","LL60","6DZ",-4.256062,53.210751,0
98.3294567822875,"LL606EA","LL60","6EA",-4.255764,53.209938,0
114.960720662993,"LL606EB","LL60","6EB",-4.255285,53.210505,0
42.4518075604937,"LL606ED","LL60","6ED",-4.254687,53.209959,0
225.824363526027,"LL606EE","LL60","6EE",-4.256029,53.207847,0
138.953396051116,"LL606EF","LL60","6EF",-4.256115,53.208925,0
103.712825034432,"LL606EG","LL60","6EG",-4.253076,53.209117,0
282.069340667004,"LL606EH","LL60","6EH",-4.248406,53.211174,0
430.077596961121,"LL606EL","LL60","6EL",-4.246291,53.210639,0
401.848299411791,"LL606EN","LL60","6EN",-4.246832,53.2124,0
571.972825722393,"LL606EP","LL60","6EP",-4.245937,53.208164,0
306.669871581622,"LL606EQ","LL60","6EQ",-4.248261,53.210512,0
540.582238524947,"LL606ER","LL60","6ER",-4.246018,53.208567,0
106.837998238187,"LL606ES","LL60","6ES",-4.25406,53.210564,0
354.696946758803,"LL606ET","LL60","6ET",-4.255017,53.214241,0
43.4382116763925,"LL606EU","LL60","6EU",-4.25307,53.211104,0
467.700882964367,"LL606EW","LL60","6EW",-4.248513,53.207315,0
82.4682938247301,"LL606EY","LL60","6EY",-4.253861,53.211332,0
