"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.505677037694,"WF156LT","WF15","6LT",-1.696113,53.716232,1
136.373805366317,"WF156LU","WF15","6LU",-1.695532,53.716878,1
67.1277549749165,"WF156LW","WF15","6LW",-1.69893,53.716785,1
238.084457854977,"WF156LX","WF15","6LX",-1.69416,53.716414,1
173.715273006812,"WF156LY","WF15","6LY",-1.6946,53.715869,1
125.800469705009,"WF156NA","WF15","6NA",-1.711058,53.711065,1
106.186479491318,"WF156NB","WF15","6NB",-1.706277,53.710182,1
205.226509766257,"WF156ND","WF15","6ND",-1.705209,53.711159,1
119.529823405879,"WF156NE","WF15","6NE",-1.710771,53.711287,1
19.7949276850261,"WF156NF","WF15","6NF",-1.713848,53.713424,1
50.94409696256,"WF156NG","WF15","6NG",-1.71361,53.71224,1
151.97651866696,"WF156NH","WF15","6NH",-1.709841,53.711799,1
201.669358254373,"WF156NJ","WF15","6NJ",-1.70913,53.711618,1
178.043275114497,"WF156NL","WF15","6NL",-1.709431,53.711852,1
168.901313987678,"WF156NN","WF15","6NN",-1.707034,53.710577,1
169.250699403194,"WF156NP","WF15","6NP",-1.70459,53.710897,1
117.490622458698,"WF156NQ","WF15","6NQ",-1.710339,53.712016,1
141.565636256326,"WF156NR","WF15","6NR",-1.704804,53.710628,1
192.301088097323,"WF156NS","WF15","6NS",-1.704667,53.711101,1
104.161054134481,"WF156NT","WF15","6NT",-1.704639,53.710304,1
252.332733612842,"WF156NU","WF15","6NU",-1.701062,53.710519,1
209.735539280013,"WF156NW","WF15","6NW",-1.7063,53.711153,1
256.804638577455,"WF156NX","WF15","6NX",-1.702919,53.711522,1
288.502513998082,"WF156NY","WF15","6NY",-1.70384,53.711955,1
289.854105704573,"WF156NZ","WF15","6NZ",-1.699028,53.711072,1
251.572706012144,"WF156PA","WF15","6PA",-1.704297,53.711642,1
221.713156534712,"WF156PB","WF15","6PB",-1.702637,53.711087,1
248.032325642292,"WF156PD","WF15","6PD",-1.701575,53.710871,1
212.51042609849,"WF156PE","WF15","6PE",-1.701504,53.710251,1
212.51042609849,"WF156PF","WF15","6PF",-1.701504,53.710251,1
277.79223881693,"WF156PG","WF15","6PG",-1.700581,53.710471,1
227.429873340436,"WF156PH","WF15","6PH",-1.698091,53.711184,1
192.579226813276,"WF156PJ","WF15","6PJ",-1.697333,53.710897,1
222.516653597114,"WF156PL","WF15","6PL",-1.697805,53.710859,1
196.822943859108,"WF156PN","WF15","6PN",-1.697095,53.710597,1
281.793357360738,"WF156PP","WF15","6PP",-1.698547,53.71054,1
282.717928095235,"WF156PQ","WF15","6PQ",-1.700247,53.710077,1
230.545135835356,"WF156PR","WF15","6PR",-1.696222,53.709795,1
131.551524986897,"WF156PS","WF15","6PS",-1.695002,53.710495,1
210.715754180093,"WF156PT","WF15","6PT",-1.707605,53.710796,1
346.865458243804,"WF156PU","WF15","6PU",-1.699982,53.7112,1
284.107793688429,"WF156PW","WF15","6PW",-1.698156,53.710126,1
348.84127431591,"WF156PX","WF15","6PX",-1.701267,53.71192,1
298.022946742419,"WF156PY","WF15","6PY",-1.696965,53.709341,1
298.022946742419,"WF156PZ","WF15","6PZ",-1.696965,53.709341,1
350.214505760697,"WF156QA","WF15","6QA",-1.699574,53.707098,1
310.230249989295,"WF156QB","WF15","6QB",-1.700954,53.713018,1
277.93230887107,"WF156QD","WF15","6QD",-1.701557,53.71124,1
291.817810992231,"WF156QE","WF15","6QE",-1.699265,53.711944,1
266.119786837799,"WF156QF","WF15","6QF",-1.698787,53.711365,1
245.88656258418,"WF156QG","WF15","6QG",-1.706722,53.711423,1
211.427010328575,"WF156QH","WF15","6QH",-1.693303,53.715093,1
246.906515968035,"WF156QJ","WF15","6QJ",-1.692879,53.715413,1
257.987681538872,"WF156QL","WF15","6QL",-1.692784,53.715559,1
107.160808262722,"WF156QN","WF15","6QN",-1.694867,53.714942,1
55.8232474154587,"WF156QP","WF15","6QP",-1.695623,53.714811,1
312.587364521611,"WF156QQ","WF15","6QQ",-1.69932,53.710944,1
71.1779233226247,"WF156QR","WF15","6QR",-1.695768,53.711531,1
33.7390504179613,"WF156QS","WF15","6QS",-1.695279,53.712015,1
140.157947986151,"WF156QT","WF15","6QT",-1.694799,53.713452,1
263.990395317861,"WF156QU","WF15","6QU",-1.700001,53.712836,1
87.0784679049355,"WF156QW","WF15","6QW",-1.69529,53.715122,1
333.873108364454,"WF156QX","WF15","6QX",-1.700385,53.7121,1
370.625735925686,"WF156QY","WF15","6QY",-1.701744,53.712732,1
342.547615224608,"WF156QZ","WF15","6QZ",-1.701592,53.713206,1
106.343145949173,"WF156RA","WF15","6RA",-1.683547,53.708731,1
208.407406991026,"WF156WX","WF15","6WX",-1.673564,53.706619,1
208.407406991026,"WF156WY","WF15","6WY",-1.673564,53.706619,1
208.407406991026,"WF156WZ","WF15","6WZ",-1.673564,53.706619,1
352.296224892397,"WF156XA","WF15","6XA",-1.701491,53.712048,1
352.296224892397,"WF156XB","WF15","6XB",-1.701491,53.712048,1
110.633144059834,"WF156XD","WF15","6XD",-1.692909,53.71298,1
208.407406991026,"WF156XE","WF15","6XE",-1.673564,53.706619,1
208.407406991026,"WF156XF","WF15","6XF",-1.673564,53.706619,1
208.407406991026,"WF156XG","WF15","6XG",-1.673564,53.706619,1
352.296224892397,"WF156XZ","WF15","6XZ",-1.701491,53.712048,1
104.607640437904,"WF156YW","WF15","6YW",-1.693015,53.712944,1
352.296224892397,"WF156YX","WF15","6YX",-1.701491,53.712048,1
110.633144059834,"WF156YY","WF15","6YY",-1.692909,53.71298,1
422.634609627164,"WF156YZ","WF15","6YZ",-1.611607,53.708106,1
208.407406991026,"WF156ZY","WF15","6ZY",-1.673564,53.706619,1
137.794781258359,"WF157AA","WF15","7AA",-1.693635,53.700605,1
183.330555192557,"WF157AB","WF15","7AB",-1.694056,53.701091,1
119.49512096127,"WF157AD","WF15","7AD",-1.692191,53.701329,1
32.3506956183204,"WF157AE","WF15","7AE",-1.690923,53.700697,1
90.9059630801002,"WF157AF","WF15","7AF",-1.689797,53.701377,1
96.8343430839358,"WF157AG","WF15","7AG",-1.690706,53.701325,1
195.16381085151,"WF157AH","WF15","7AH",-1.689124,53.702274,1
331.397839089244,"WF157AJ","WF15","7AJ",-1.689071,53.69716,1
105.813665072515,"WF157AL","WF15","7AL",-1.688166,53.700681,1
216.049179829573,"WF157AN","WF15","7AN",-1.686319,53.700577,1
377.696261652456,"WF157AP","WF15","7AP",-1.683561,53.700785,1
130.194224963312,"WF157AQ","WF15","7AQ",-1.690813,53.70162,1
346.072452333077,"WF157AR","WF15","7AR",-1.68291,53.700766,1
367.22351827728,"WF157AS","WF15","7AS",-1.68302,53.700557,1
267.698140084546,"WF157AT","WF15","7AT",-1.679538,53.700332,1
322.718015587522,"WF157AU","WF15","7AU",-1.683688,53.70199,1
342.834923218414,"WF157AW","WF15","7AW",-1.684321,53.700374,1
223.701439376503,"WF157AX","WF15","7AX",-1.682381,53.702616,1
262.771990698696,"WF157AY","WF15","7AY",-1.682374,53.701582,1
88.2178516873697,"WF157AZ","WF15","7AZ",-1.679824,53.702222,1
71.5943743414108,"WF157BA","WF15","7BA",-1.677589,53.701746,1
45.2250388488287,"WF157BB","WF15","7BB",-1.679548,53.7031,1
186.919672349503,"WF157BD","WF15","7BD",-1.681842,53.703837,1
98.73282453027,"WF157BE","WF15","7BE",-1.680488,53.702986,1
249.975427150106,"WF157BG","WF15","7BG",-1.682803,53.702878,1
85.3388027797933,"WF157BH","WF15","7BH",-1.679602,53.703936,1
57.1914005888767,"WF157BJ","WF15","7BJ",-1.678189,53.702164,1
18.0223143876494,"WF157BL","WF15","7BL",-1.677188,53.702278,1
16.4024376002591,"WF157BN","WF15","7BN",-1.677582,53.702279,1
152.164832933888,"WF157BP","WF15","7BP",-1.679844,53.701575,1
74.7774855034706,"WF157BQ","WF15","7BQ",-1.680446,53.704433,1
82.2805215851274,"WF157BT","WF15","7BT",-1.677208,53.701649,1
357.347700101625,"WF157BU","WF15","7BU",-1.681386,53.699962,1
238.233827909619,"WF157BW","WF15","7BW",-1.687428,53.702198,1
244.023420070841,"WF157BX","WF15","7BX",-1.694963,53.701237,1
238.982266560414,"WF157BY","WF15","7BY",-1.695298,53.705247,1
128.326573793078,"WF157BZ","WF15","7BZ",-1.695971,53.702238,1
171.231993903181,"WF157DA","WF15","7DA",-1.694684,53.704194,1
282.681591529438,"WF157DB","WF15","7DB",-1.692611,53.703883,1
271.188272202186,"WF157DD","WF15","7DD",-1.694268,53.705217,1
319.159367563525,"WF157DE","WF15","7DE",-1.693902,53.705594,1
276.18101370388,"WF157DF","WF15","7DF",-1.693304,53.706491,1
291.847290776847,"WF157DG","WF15","7DG",-1.692763,53.70595,1
190.512593753961,"WF157DH","WF15","7DH",-1.691942,53.706737,1
191.472783866235,"WF157DJ","WF15","7DJ",-1.691716,53.70661,1
433.211933482248,"WF157DL","WF15","7DL",-1.696654,53.697817,1
447.196046515432,"WF157DN","WF15","7DN",-1.696384,53.697457,1
374.125333755262,"WF157DP","WF15","7DP",-1.691188,53.70387,1
172.054809213187,"WF157DQ","WF15","7DQ",-1.690759,53.706503,1
379.561750485027,"WF157DR","WF15","7DR",-1.691231,53.704203,1
241.76484034778,"WF157DS","WF15","7DS",-1.690075,53.702726,1
309.961027158049,"WF157DT","WF15","7DT",-1.689904,53.703346,1
297.872313735657,"WF157DU","WF15","7DU",-1.688693,53.703163,1
327.302449406165,"WF157DW","WF15","7DW",-1.690967,53.705092,1
347.132953662734,"WF157DX","WF15","7DX",-1.687329,53.70333,1
339.185536787909,"WF157DY","WF15","7DY",-1.688451,53.70351,1
452.093842800786,"WF157DZ","WF15","7DZ",-1.686671,53.704191,1
421.387359393735,"WF157EA","WF15","7EA",-1.685816,53.70507,1
244.332227540647,"WF157EB","WF15","7EB",-1.683079,53.704406,1
237.625067274433,"WF157ED","WF15","7ED",-1.683,53.704846,1
227.540796442357,"WF157EE","WF15","7EE",-1.682778,53.704262,1
329.178217938227,"WF157EF","WF15","7EF",-1.684175,53.703816,1
66.8426548617788,"WF157EG","WF15","7EG",-1.680414,53.704675,1
256.306387365479,"WF157EH","WF15","7EH",-1.692788,53.702508,1
152.791497229338,"WF157EJ","WF15","7EJ",-1.694466,53.703337,1
253.016713718389,"WF157EL","WF15","7EL",-1.69295,53.703138,1
83.2386266571793,"WF157EN","WF15","7EN",-1.687335,53.709062,1
78.8805501127632,"WF157EP","WF15","7EP",-1.687608,53.708616,1
224.456634779015,"WF157EQ","WF15","7EQ",-1.69235,53.702282,1
57.2678715692182,"WF157ER","WF15","7ER",-1.689159,53.708231,1
18.3312597608658,"WF157ES","WF15","7ES",-1.6888,53.70932,1
12.7526408780447,"WF157ET","WF15","7ET",-1.688697,53.708861,1
12.6638374101774,"WF157EU","WF15","7EU",-1.689795,53.707893,1
232.555188788997,"WF157EW","WF15","7EW",-1.692637,53.706624,1
27.3074647101823,"WF157EX","WF15","7EX",-1.690283,53.707838,1
17.7364168522022,"WF157EY","WF15","7EY",-1.690203,53.707957,1
64.7489887060776,"WF157EZ","WF15","7EZ",-1.690826,53.707725,1
157.135128435887,"WF157FH","WF15","7FH",-1.686476,53.708368,1
31.3555652671366,"WF157HA","WF15","7HA",-1.708226,53.697756,1
54.6174828102141,"WF157HB","WF15","7HB",-1.690762,53.708147,1
56.2611781190707,"WF157HD","WF15","7HD",-1.690912,53.708426,1
33.9393112056552,"WF157HE","WF15","7HE",-1.690818,53.708903,1
55.7968273902522,"WF157HF","WF15","7HF",-1.691153,53.70867,1
103.891086669644,"WF157HG","WF15","7HG",-1.691536,53.708033,1
350.52377207479,"WF157HH","WF15","7HH",-1.686271,53.702941,1
154.472856322487,"WF157HJ","WF15","7HJ",-1.692759,53.708611,1
101.013691636023,"WF157HL","WF15","7HL",-1.691177,53.707438,1
68.6550851657194,"WF157HN","WF15","7HN",-1.68992,53.707354,1
140.251528512853,"WF157HP","WF15","7HP",-1.689728,53.706716,1
243.882276523424,"WF157HQ","WF15","7HQ",-1.687005,53.702026,1
162.300671872554,"WF157HR","WF15","7HR",-1.694879,53.702361,1
263.913313432864,"WF157HS","WF15","7HS",-1.687657,53.706018,1
223.829993218383,"WF157HT","WF15","7HT",-1.688052,53.706295,1
276.829527050991,"WF157HU","WF15","7HU",-1.686563,53.706483,1
136.946229509471,"WF157HW","WF15","7HW",-1.689364,53.706787,1
227.420447527711,"WF157HX","WF15","7HX",-1.687228,53.7067,1
247.364887385134,"WF157HY","WF15","7HY",-1.686895,53.706663,1
245.4163946314,"WF157HZ","WF15","7HZ",-1.686623,53.706957,1
322.136241069906,"WF157JA","WF15","7JA",-1.686616,53.705842,1
276.031674939956,"WF157JB","WF15","7JB",-1.686273,53.706761,1
380.439574695792,"WF157JD","WF15","7JD",-1.685447,53.705815,1
294.454789868012,"WF157JE","WF15","7JE",-1.683899,53.706206,1
316.248684276011,"WF157JF","WF15","7JF",-1.684098,53.705964,1
386.038558827526,"WF157JG","WF15","7JG",-1.68528,53.705859,1
356.310876552156,"WF157JH","WF15","7JH",-1.684584,53.705723,1
313.728354160755,"WF157JJ","WF15","7JJ",-1.683873,53.705667,1
292.978446665371,"WF157JL","WF15","7JL",-1.683524,53.705684,1
248.282743315044,"WF157JN","WF15","7JN",-1.683202,53.706285,1
283.959666620352,"WF157JP","WF15","7JP",-1.683357,53.70571,1
357.186427632315,"WF157JQ","WF15","7JQ",-1.684617,53.705747,1
246.531132461329,"WF157JR","WF15","7JR",-1.682767,53.705664,1
195.121352502234,"WF157JS","WF15","7JS",-1.681811,53.70585,1
172.033261923526,"WF157JT","WF15","7JT",-1.681703,53.706092,1
269.475686831163,"WF157JW","WF15","7JW",-1.683207,53.705584,1
227.61447863945,"WF157JX","WF15","7JX",-1.682403,53.705708,1
276.648461339753,"WF157JY","WF15","7JY",-1.683746,53.706466,1
176.954071822926,"WF157JZ","WF15","7JZ",-1.681787,53.705425,1
143.686356760405,"WF157LA","WF15","7LA",-1.687889,53.70752,1
148.053318025446,"WF157LB","WF15","7LB",-1.703915,53.699166,1
53.3678429104893,"WF157LD","WF15","7LD",-1.706093,53.699494,1
98.4030486805224,"WF157LE","WF15","7LE",-1.704548,53.699518,1
71.7753433832699,"WF157LF","WF15","7LF",-1.706401,53.698866,1
38.6397454741672,"WF157LG","WF15","7LG",-1.706654,53.699487,1
164.570249379371,"WF157LH","WF15","7LH",-1.705821,53.697586,1
82.2580688225936,"WF157LJ","WF15","7LJ",-1.707108,53.697286,1
54.26923922666,"WF157LL","WF15","7LL",-1.707563,53.697278,1
53.4948175635871,"WF157LN","WF15","7LN",-1.707793,53.699013,1
137.449630171684,"WF157LP","WF15","7LP",-1.709543,53.70039,1
135.550383047626,"WF157LQ","WF15","7LQ",-1.706527,53.698165,1
38.8688671752262,"WF157LR","WF15","7LR",-1.707726,53.699939,1
42.3457367388252,"WF157LS","WF15","7LS",-1.705878,53.699925,1
71.7780082951564,"WF157LT","WF15","7LT",-1.704182,53.699858,1
29.7533742181833,"WF157LU","WF15","7LU",-1.704953,53.700139,1
128.693640502396,"WF157LW","WF15","7LW",-1.709421,53.700204,1
182.462916543474,"WF157LX","WF15","7LX",-1.696724,53.704927,1
31.3965593983119,"WF157LY","WF15","7LY",-1.702266,53.701415,1
171.34435166082,"WF157LZ","WF15","7LZ",-1.702721,53.699124,1
28.6463799415877,"WF157NA","WF15","7NA",-1.707441,53.699525,1
152.241640497726,"WF157NB","WF15","7NB",-1.700928,53.699617,1
232.791292980297,"WF157ND","WF15","7ND",-1.700648,53.698849,1
251.543603650955,"WF157NE","WF15","7NE",-1.699659,53.699101,1
177.354682604883,"WF157NF","WF15","7NF",-1.700139,53.699821,1
239.183965153767,"WF157NG","WF15","7NG",-1.699094,53.69981,1
333.43827669933,"WF157NH","WF15","7NH",-1.698617,53.698685,1
334.953439580032,"WF157NJ","WF15","7NJ",-1.697748,53.699483,1
284.493965753552,"WF157NL","WF15","7NL",-1.698185,53.700191,1
311.931127185894,"WF157NN","WF15","7NN",-1.697727,53.700337,1
43.5692251339194,"WF157NP","WF15","7NP",-1.70218,53.700294,1
309.096090131395,"WF157NQ","WF15","7NQ",-1.698049,53.699663,1
79.2649013858422,"WF157NR","WF15","7NR",-1.697034,53.703984,1
285.81350651038,"WF157NS","WF15","7NS",-1.695854,53.705797,1
347.337276472633,"WF157NT","WF15","7NT",-1.694997,53.707089,1
112.38882679439,"WF157NU","WF15","7NU",-1.698493,53.703296,1
161.609790209173,"WF157NW","WF15","7NW",-1.700243,53.700001,1
218.7167970628,"WF157NX","WF15","7NX",-1.692951,53.707146,1
225.554635101387,"WF157NY","WF15","7NY",-1.693267,53.707498,1
25.6241486481519,"WF157NZ","WF15","7NZ",-1.696631,53.703075,1
387.775427270996,"WF157PA","WF15","7PA",-1.698667,53.697975,1
291.342034092728,"WF157PB","WF15","7PB",-1.694043,53.706996,1
130.428808643625,"WF157PD","WF15","7PD",-1.703716,53.699408,1
230.63241752386,"WF157PE","WF15","7PE",-1.705468,53.702681,1
26.9510556042771,"WF157PF","WF15","7PF",-1.706918,53.700764,1
303.205845275235,"WF157PG","WF15","7PG",-1.680022,53.700138,1
411.264743824134,"WF157PH","WF15","7PH",-1.699793,53.697304,1
166.058961268926,"WF157PJ","WF15","7PJ",-1.68885,53.706623,1
283.04333684023,"WF157PL","WF15","7PL",-1.69572,53.699583,1
236.281383790649,"WF157PN","WF15","7PN",-1.694798,53.699347,1
456.602660476668,"WF157PP","WF15","7PP",-1.697063,53.697782,1
554.732232970739,"WF157PQ","WF15","7PQ",-1.676998,53.697397,1
237.298186124458,"WF157PR","WF15","7PR",-1.682295,53.701977,1
493.054811719936,"WF157PS","WF15","7PS",-1.700165,53.69643,1
442.672699159257,"WF157PT","WF15","7PT",-1.701905,53.696275,1
300.651316597006,"WF157PU","WF15","7PU",-1.704634,53.695878,1
318.752106557615,"WF157PW","WF15","7PW",-1.695075,53.698316,1
422.376699734477,"WF157PX","WF15","7PX",-1.702023,53.696734,1
265.576707624377,"WF157PY","WF15","7PY",-1.704385,53.696938,1
293.94787223557,"WF157PZ","WF15","7PZ",-1.703851,53.697404,1
357.965210632379,"WF157QA","WF15","7QA",-1.702882,53.697338,1
190.485062423398,"WF157QB","WF15","7QB",-1.705468,53.697938,1
