"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.2384014074739,"LS96FH","LS9","6FH",-1.504399,53.80685,1
269.204284212948,"LS96HA","LS9","6HA",-1.506102,53.805365,1
276.91145335053,"LS96HB","LS9","6HB",-1.506583,53.805816,1
277.053179901561,"LS96HD","LS9","6HD",-1.506897,53.806195,1
232.720637667474,"LS96HE","LS9","6HE",-1.507377,53.80546,1
259.269402317996,"LS96HF","LS9","6HF",-1.506999,53.805618,1
178.243169727598,"LS96HG","LS9","6HG",-1.50758,53.804975,1
235.694494128609,"LS96HH","LS9","6HH",-1.506409,53.805123,1
93.7329985461255,"LS96HJ","LS9","6HJ",-1.501361,53.803143,1
53.4777843261219,"LS96HL","LS9","6HL",-1.502121,53.803083,1
80.9393975394377,"LS96HN","LS9","6HN",-1.502588,53.8034,1
101.116485411315,"LS96HP","LS9","6HP",-1.502783,53.803571,1
213.289425995495,"LS96HQ","LS9","6HQ",-1.507881,53.801291,1
50.5714656602424,"LS96HR","LS9","6HR",-1.505005,53.803122,1
116.763715689087,"LS96HS","LS9","6HS",-1.50524,53.803788,1
97.2796873429398,"LS96HT","LS9","6HT",-1.503676,53.803854,1
178.89587629044,"LS96HU","LS9","6HU",-1.503348,53.804562,1
82.5540560620083,"LS96HW","LS9","6HW",-1.503254,53.803582,1
107.413352137268,"LS96HX","LS9","6HX",-1.503932,53.803971,1
154.994311472582,"LS96HY","LS9","6HY",-1.504277,53.804395,1
175.288220775741,"LS96HZ","LS9","6HZ",-1.50473,53.804532,1
221.900809705206,"LS96JA","LS9","6JA",-1.504452,53.804989,1
208.578794978204,"LS96JB","LS9","6JB",-1.50497,53.804803,1
230.56230626993,"LS96JD","LS9","6JD",-1.50547,53.804904,1
262.54772807863,"LS96JE","LS9","6JE",-1.505436,53.805236,1
210.859664320788,"LS96JF","LS9","6JF",-1.505398,53.805856,1
110.477189855451,"LS96JG","LS9","6JG",-1.506552,53.803263,1
96.1816862160435,"LS96JH","LS9","6JH",-1.506649,53.802751,1
103.711293891022,"LS96JJ","LS9","6JJ",-1.506729,53.802473,1
102.367227342045,"LS96JL","LS9","6JL",-1.506658,53.802372,1
176.988268640329,"LS96JN","LS9","6JN",-1.507241,53.801513,1
118.013781068663,"LS96JP","LS9","6JP",-1.506331,53.801447,1
57.9248948091074,"LS96JQ","LS9","6JQ",-1.505673,53.803116,1
127.797443698172,"LS96JR","LS9","6JR",-1.505955,53.803737,1
148.301744360287,"LS96JS","LS9","6JS",-1.506754,53.801556,1
155.563460975573,"LS96JT","LS9","6JT",-1.500305,53.803795,1
160.905243670156,"LS96JU","LS9","6JU",-1.50041,53.803957,1
215.600968010321,"LS96JW","LS9","6JW",-1.50765,53.800266,1
88.1694700796706,"LS96JX","LS9","6JX",-1.498945,53.804535,1
152.222107977132,"LS96JY","LS9","6JY",-1.498497,53.802664,1
101.308119662064,"LS96JZ","LS9","6JZ",-1.498446,53.803131,1
138.57343831887,"LS96LA","LS9","6LA",-1.496533,53.803078,1
163.747365359753,"LS96LB","LS9","6LB",-1.496772,53.802153,1
93.7015719303849,"LS96LD","LS9","6LD",-1.497732,53.803164,1
47.357038889972,"LS96LE","LS9","6LE",-1.498649,53.803869,1
141.679932996203,"LS96LF","LS9","6LF",-1.499735,53.803271,1
124.959513031081,"LS96LG","LS9","6LG",-1.501085,53.803393,1
164.641707333292,"LS96LH","LS9","6LH",-1.500374,53.804397,1
61.3032948644314,"LS96LJ","LS9","6LJ",-1.498891,53.803951,1
169.463319463746,"LS96LL","LS9","6LL",-1.501543,53.805732,1
245.822187002143,"LS96LN","LS9","6LN",-1.501629,53.804816,1
225.668744748982,"LS96LP","LS9","6LP",-1.502477,53.80508,1
223.775848976181,"LS96LQ","LS9","6LQ",-1.503736,53.80513,1
235.498148737857,"LS96LR","LS9","6LR",-1.502267,53.804845,1
203.355328364403,"LS96LS","LS9","6LS",-1.503431,53.805282,1
185.38767353919,"LS96LT","LS9","6LT",-1.503702,53.805481,1
81.9513077172874,"LS96LU","LS9","6LU",-1.501807,53.806524,1
246.930179848755,"LS96LW","LS9","6LW",-1.501917,53.804862,1
122.610977664913,"LS96LX","LS9","6LX",-1.503407,53.806019,1
186.983638097649,"LS96LY","LS9","6LY",-1.503838,53.80549,1
77.6980995781209,"LS96LZ","LS9","6LZ",-1.503795,53.806595,1
136.524885772426,"LS96NA","LS9","6NA",-1.506585,53.808279,1
115.895389478716,"LS96NB","LS9","6NB",-1.506101,53.808088,1
140.728647256728,"LS96ND","LS9","6ND",-1.502363,53.809538,1
10.6110964702762,"LS96NE","LS9","6NE",-1.499595,53.809886,1
209.344923542619,"LS96NF","LS9","6NF",-1.505699,53.806127,1
46.1156836934846,"LS96NG","LS9","6NG",-1.500021,53.802131,1
145.908486086807,"LS96NH","LS9","6NH",-1.496719,53.801836,1
226.869459469372,"LS96NJ","LS9","6NJ",-1.492738,53.803035,1
317.010156665112,"LS96NL","LS9","6NL",-1.494144,53.80225,1
95.5833956573058,"LS96NN","LS9","6NN",-1.490668,53.803431,1
62.2956662423108,"LS96NP","LS9","6NP",-1.488111,53.802638,1
81.5817806991262,"LS96NQ","LS9","6NQ",-1.499774,53.802489,1
100.666833045928,"LS96NR","LS9","6NR",-1.487368,53.803875,1
30.5323666583064,"LS96NS","LS9","6NS",-1.48927,53.803523,1
186.584022035278,"LS96NT","LS9","6NT",-1.492504,53.80351,1
107.635963769645,"LS96NU","LS9","6NU",-1.492663,53.804221,1
143.998888842695,"LS96NW","LS9","6NW",-1.489351,53.801861,1
97.2763721228881,"LS96NX","LS9","6NX",-1.491695,53.80517,1
142.590850476634,"LS96NY","LS9","6NY",-1.491185,53.804628,1
195.00185626549,"LS96NZ","LS9","6NZ",-1.489675,53.805179,1
146.914833504337,"LS96PA","LS9","6PA",-1.489361,53.804782,1
337.394293174415,"LS96PB","LS9","6PB",-1.488504,53.806531,1
378.219812490084,"LS96PD","LS9","6PD",-1.48922,53.807613,1
325.061275879586,"LS96PE","LS9","6PE",-1.489585,53.808855,1
244.163449495676,"LS96PF","LS9","6PF",-1.490365,53.80964,1
298.621661392924,"LS96PG","LS9","6PG",-1.490143,53.809118,1
321.471268449362,"LS96PH","LS9","6PH",-1.489019,53.806668,1
75.2799290908514,"LS96PJ","LS9","6PJ",-1.499389,53.801724,1
115.439719793147,"LS96PL","LS9","6PL",-1.486275,53.811285,1
167.5077541311,"LS96PP","LS9","6PP",-1.494852,53.804005,1
340.281507327377,"LS96PQ","LS9","6PQ",-1.490488,53.808274,1
178.571355222856,"LS96PR","LS9","6PR",-1.494596,53.803771,1
129.862032762281,"LS96PS","LS9","6PS",-1.496024,53.803759,1
143.285905033012,"LS96PT","LS9","6PT",-1.491187,53.805671,1
42.7072978452977,"LS96PU","LS9","6PU",-1.492807,53.804824,1
82.7594965462851,"LS96PW","LS9","6PW",-1.501412,53.801381,1
42.7072978452977,"LS96PX","LS9","6PX",-1.492807,53.804824,1
149.947105115651,"LS96PY","LS9","6PY",-1.495822,53.806634,1
181.245836693146,"LS96PZ","LS9","6PZ",-1.494304,53.806628,1
84.0678088764997,"LS96QA","LS9","6QA",-1.494378,53.808048,1
69.5274897664943,"LS96QB","LS9","6QB",-1.494739,53.808373,1
172.407186177943,"LS96QD","LS9","6QD",-1.4928,53.806675,1
111.365938320525,"LS96QE","LS9","6QE",-1.493996,53.808262,1
77.0071737527808,"LS96QF","LS9","6QF",-1.495083,53.808779,1
249.687893106071,"LS96QG","LS9","6QG",-1.491773,53.80997,1
175.49668172073,"LS96QH","LS9","6QH",-1.491502,53.806371,1
260.588287352899,"LS96QJ","LS9","6QJ",-1.491336,53.807217,1
317.51391949539,"LS96QL","LS9","6QL",-1.490826,53.807952,1
268.609545559911,"LS96QN","LS9","6QN",-1.49157,53.807973,1
219.738928636538,"LS96QP","LS9","6QP",-1.492532,53.808768,1
183.414883135519,"LS96QQ","LS9","6QQ",-1.493094,53.808717,1
160.960344441044,"LS96QR","LS9","6QR",-1.491127,53.810686,1
227.106757536602,"LS96QS","LS9","6QS",-1.492617,53.810557,1
99.3322166319072,"LS96QT","LS9","6QT",-1.491434,53.811631,1
68.2307341681981,"LS96QU","LS9","6QU",-1.491082,53.811908,1
180.34617279871,"LS96QW","LS9","6QW",-1.492193,53.806655,1
57.5998294812566,"LS96QX","LS9","6QX",-1.490599,53.811591,1
44.9832942910267,"LS96QY","LS9","6QY",-1.489101,53.811457,1
262.774125434473,"LS96QZ","LS9","6QZ",-1.491745,53.808558,1
165.672841833536,"LS96RA","LS9","6RA",-1.490734,53.805516,1
296.565904851701,"LS96RD","LS9","6RD",-1.491234,53.809311,1
144.238265041816,"LS96RE","LS9","6RE",-1.487688,53.812496,1
114.721908180798,"LS96RF","LS9","6RF",-1.487874,53.812128,1
97.52875338823,"LS96RG","LS9","6RG",-1.485173,53.810768,1
250.044600378172,"LS96RH","LS9","6RH",-1.487431,53.809897,1
411.129399765423,"LS96RJ","LS9","6RJ",-1.48812,53.808174,1
445.888586807699,"LS96RL","LS9","6RL",-1.487944,53.807697,1
260.612339864389,"LS96RN","LS9","6RN",-1.48727,53.805663,1
158.233322163562,"LS96RP","LS9","6RP",-1.494118,53.806968,1
215.379937609504,"LS96RQ","LS9","6RQ",-1.487122,53.810345,1
69.1528410349981,"LS96RR","LS9","6RR",-1.493084,53.80576,1
163.566228645297,"LS96RS","LS9","6RS",-1.501283,53.805857,1
169.359959808079,"LS96RT","LS9","6RT",-1.500391,53.805548,1
163.011012631776,"LS96RU","LS9","6RU",-1.502743,53.805629,1
221.536103829291,"LS96RW","LS9","6RW",-1.487078,53.805213,1
48.2752715087931,"LS96RX","LS9","6RX",-1.496479,53.810151,1
110.783598581103,"LS96RY","LS9","6RY",-1.497623,53.810974,1
85.8436818431573,"LS96RZ","LS9","6RZ",-1.496579,53.8107,1
121.319673583133,"LS96SA","LS9","6SA",-1.49405,53.810042,1
84.0417664667939,"LS96SB","LS9","6SB",-1.495653,53.810615,1
118.32954000674,"LS96SD","LS9","6SD",-1.495028,53.81081,1
158.451944145984,"LS96SE","LS9","6SE",-1.494569,53.811069,1
168.587833987427,"LS96SF","LS9","6SF",-1.493693,53.81067,1
191.891227488884,"LS96SG","LS9","6SG",-1.493209,53.810578,1
96.972721549957,"LS96SH","LS9","6SH",-1.493661,53.812456,1
53.6230837290914,"LS96SJ","LS9","6SJ",-1.495534,53.812006,1
97.4216846275206,"LS96SL","LS9","6SL",-1.493707,53.812412,1
86.2059541594815,"LS96SN","LS9","6SN",-1.493291,53.81252,1
25.9262157760896,"LS96SP","LS9","6SP",-1.492437,53.813143,1
170.979445351499,"LS96SQ","LS9","6SQ",-1.492503,53.811177,1
39.3816655957371,"LS96SR","LS9","6SR",-1.495037,53.812608,1
126.13740911404,"LS96SS","LS9","6SS",-1.497733,53.811909,1
105.834108624311,"LS96ST","LS9","6ST",-1.498032,53.811047,1
112.065322699448,"LS96SU","LS9","6SU",-1.498973,53.81115,1
60.67323883112,"LS96SW","LS9","6SW",-1.492115,53.812144,1
159.913295607455,"LS96SX","LS9","6SX",-1.49359,53.811676,1
97.5017578224965,"LS96SY","LS9","6SY",-1.493139,53.813795,1
64.5952994044402,"LS96TA","LS9","6TA",-1.504808,53.800488,1
55.0751085676167,"LS96TB","LS9","6TB",-1.499966,53.801726,1
91.5457388766151,"LS96TD","LS9","6TD",-1.503332,53.800805,1
80.8630356758445,"LS96TE","LS9","6TE",-1.503478,53.801273,1
76.3507239453769,"LS96TF","LS9","6TF",-1.499663,53.801653,1
79.144779438909,"LS96TG","LS9","6TG",-1.505007,53.800381,1
108.301517140351,"LS96TH","LS9","6TH",-1.503489,53.800374,1
246.531220580012,"LS96TJ","LS9","6TJ",-1.507581,53.799672,1
257.250369080825,"LS96TL","LS9","6TL",-1.507643,53.799565,1
103.6086732693,"LS96TN","LS9","6TN",-1.505664,53.800345,1
283.169478180394,"LS96TP","LS9","6TP",-1.508054,53.799494,1
256.380062183315,"LS96TQ","LS9","6TQ",-1.509572,53.799501,1
70.8328844340846,"LS96TW","LS9","6TW",-1.501473,53.802604,1
246.531220580012,"LS96WA","LS9","6WA",-1.507581,53.799672,1
33.6473829370474,"LS96WW","LS9","6WW",-1.513744,53.799796,1
33.6473829370474,"LS96WX","LS9","6WX",-1.513744,53.799796,1
33.6473829370474,"LS96WY","LS9","6WY",-1.513744,53.799796,1
246.531220580012,"LS96WZ","LS9","6WZ",-1.507581,53.799672,1
256.380062183315,"LS96XA","LS9","6XA",-1.509572,53.799501,1
256.380062183315,"LS96XD","LS9","6XD",-1.509572,53.799501,1
33.6473829370474,"LS96XE","LS9","6XE",-1.513744,53.799796,1
52.5363060520348,"LS96XF","LS9","6XF",-1.512572,53.800052,1
33.6473829370474,"LS96XG","LS9","6XG",-1.513744,53.799796,1
14.4732662718881,"LS96XH","LS9","6XH",-1.502225,53.80711,1
33.6473829370474,"LS96XJ","LS9","6XJ",-1.513744,53.799796,1
33.6473829370474,"LS96XL","LS9","6XL",-1.513744,53.799796,1
14.086212219659,"LS96XN","LS9","6XN",-1.502225,53.807119,1
14.086212219659,"LS96XP","LS9","6XP",-1.502225,53.807119,1
14.4732662718881,"LS96XQ","LS9","6XQ",-1.502225,53.80711,1
52.5363060520348,"LS96XR","LS9","6XR",-1.512572,53.800052,1
14.086212219659,"LS96XS","LS9","6XS",-1.502225,53.807119,1
33.6473829370474,"LS96XT","LS9","6XT",-1.513744,53.799796,1
14.086212219659,"LS96XU","LS9","6XU",-1.502225,53.807119,1
33.6473829370474,"LS96XW","LS9","6XW",-1.513744,53.799796,1
14.086212219659,"LS96XX","LS9","6XX",-1.502225,53.807119,1
52.5363060520348,"LS96XY","LS9","6XY",-1.512572,53.800052,1
52.5363060520348,"LS96XZ","LS9","6XZ",-1.512572,53.800052,1
52.5363060520348,"LS96YA","LS9","6YA",-1.512572,53.800052,1
52.5363060520348,"LS96YB","LS9","6YB",-1.512572,53.800052,1
14.086212219659,"LS96YJ","LS9","6YJ",-1.502225,53.807119,1
33.6473829370474,"LS96ZJ","LS9","6ZJ",-1.513744,53.799796,1
10.7452451488373,"LS97AA","LS9","7AA",-1.518232,53.807326,1
156.790465144808,"LS97AB","LS9","7AB",-1.51587,53.809009,1
169.939785773523,"LS97AD","LS9","7AD",-1.51501,53.808538,1
124.478313360169,"LS97AE","LS9","7AE",-1.515905,53.808622,1
150.325324273847,"LS97AF","LS9","7AF",-1.515524,53.808711,1
210.599839254316,"LS97AG","LS9","7AG",-1.514761,53.809013,1
184.266765388802,"LS97AH","LS9","7AH",-1.514362,53.809371,1
142.634618353697,"LS97AJ","LS9","7AJ",-1.51285,53.810165,1
194.174219717955,"LS97AL","LS9","7AL",-1.513496,53.809376,1
189.546516442512,"LS97AN","LS9","7AN",-1.512795,53.809634,1
261.63204407273,"LS97AP","LS9","7AP",-1.51195,53.809199,1
212.086763219564,"LS97AQ","LS9","7AQ",-1.514502,53.80912,1
308.823729071205,"LS97AR","LS9","7AR",-1.512504,53.808501,1
316.173004839597,"LS97AS","LS9","7AS",-1.525719,53.806846,1
250.819227677059,"LS97AT","LS9","7AT",-1.511627,53.809513,1
188.879792646092,"LS97AU","LS9","7AU",-1.512749,53.809661,1
207.00414671289,"LS97AW","LS9","7AW",-1.513467,53.80926,1
194.585111174345,"LS97AX","LS9","7AX",-1.514466,53.808257,1
201.196997857043,"LS97AY","LS9","7AY",-1.512048,53.80991,1
198.641078194898,"LS97AZ","LS9","7AZ",-1.512016,53.809973,1
236.199318848369,"LS97BA","LS9","7BA",-1.511241,53.810077,1
264.42232881455,"LS97BB","LS9","7BB",-1.510943,53.809867,1
268.472020700105,"LS97BD","LS9","7BD",-1.510683,53.8101,1
195.068703302632,"LS97BE","LS9","7BE",-1.524492,53.805259,1
92.2040979339546,"LS97BF","LS9","7BF",-1.516377,53.808498,1
340.96202639415,"LS97BG","LS9","7BG",-1.510003,53.809452,1
201.704356531472,"LS97BH","LS9","7BH",-1.51393,53.807302,1
350.224370560238,"LS97BJ","LS9","7BJ",-1.511631,53.807886,1
156.377176533444,"LS97BL","LS9","7BL",-1.513395,53.80632,1
264.74207331728,"LS97BN","LS9","7BN",-1.512593,53.807368,1
241.877355833767,"LS97BP","LS9","7BP",-1.513697,53.807759,1
394.953241551105,"LS97BQ","LS9","7BQ",-1.527758,53.799762,1
258.312959022125,"LS97BR","LS9","7BR",-1.513438,53.807875,1
276.294648680292,"LS97BS","LS9","7BS",-1.513164,53.807946,1
293.755983677375,"LS97BT","LS9","7BT",-1.512904,53.808053,1
314.651121531316,"LS97BU","LS9","7BU",-1.512017,53.807661,1
270.019078375985,"LS97BW","LS9","7BW",-1.51303,53.807676,1
306.783748788845,"LS97BX","LS9","7BX",-1.51258,53.808501,1
268.14457492983,"LS97BY","LS9","7BY",-1.513,53.80764,1
269.555332728902,"LS97BZ","LS9","7BZ",-1.512759,53.807531,1
396.579828315123,"LS97DA","LS9","7DA",-1.532335,53.80049,1
378.932472795352,"LS97DB","LS9","7DB",-1.532669,53.800474,1
95.4760452774643,"LS97DD","LS9","7DD",-1.507757,53.80414,1
378.616755177853,"LS97DE","LS9","7DE",-1.532608,53.800536,1
147.347004058737,"LS97DF","LS9","7DF",-1.509768,53.804849,1
90.8480653665311,"LS97DG","LS9","7DG",-1.510581,53.804098,1
53.3263282164434,"LS97DH","LS9","7DH",-1.509774,53.803061,1
49.0609453606581,"LS97DJ","LS9","7DJ",-1.508454,53.802965,1
81.7571390835729,"LS97DL","LS9","7DL",-1.508757,53.804279,1
173.196809077556,"LS97DN","LS9","7DN",-1.512738,53.805392,1
439.40680433478,"LS97DP","LS9","7DP",-1.530877,53.799539,1
24.3414924072494,"LS97DQ","LS9","7DQ",-1.50971,53.803321,1
279.100612300922,"LS97DR","LS9","7DR",-1.530657,53.802506,1
360.298235919332,"LS97DS","LS9","7DS",-1.532588,53.800896,1
378.046398718057,"LS97DT","LS9","7DT",-1.532746,53.80042,1
342.555274838401,"LS97DU","LS9","7DU",-1.532371,53.801371,1
350.420622712783,"LS97DW","LS9","7DW",-1.52907,53.799183,1
152.59099861261,"LS97DX","LS9","7DX",-1.509813,53.804894,1
381.52970865134,"LS97DY","LS9","7DY",-1.532336,53.800767,1
267.02401845539,"LS97DZ","LS9","7DZ",-1.53031,53.802379,1
415.825725255305,"LS97EA","LS9","7EA",-1.531683,53.800791,1
200.465683582704,"LS97EB","LS9","7EB",-1.528731,53.805471,1
299.705087714181,"LS97ED","LS9","7ED",-1.530797,53.802282,1
363.512827624242,"LS97EF","LS9","7EF",-1.530807,53.801383,1
405.445782998129,"LS97EH","LS9","7EH",-1.529338,53.799652,1
157.296445692401,"LS97EL","LS9","7EL",-1.529258,53.804073,1
209.183783192895,"LS97EP","LS9","7EP",-1.518568,53.801505,1
440.960981308529,"LS97EQ","LS9","7EQ",-1.530817,53.800484,1
209.183783192895,"LS97ER","LS9","7ER",-1.518568,53.801505,1
174.170559631049,"LS97ES","LS9","7ES",-1.519057,53.801175,1
174.170559631049,"LS97ET","LS9","7ET",-1.519057,53.801175,1
241.905903581911,"LS97EU","LS9","7EU",-1.518094,53.801773,1
307.627097333429,"LS97EW","LS9","7EW",-1.530286,53.801786,1
241.905903581911,"LS97EX","LS9","7EX",-1.518094,53.801773,1
229.303157099086,"LS97EY","LS9","7EY",-1.519386,53.801644,1
295.092895951206,"LS97EZ","LS9","7EZ",-1.518574,53.802278,1
264.426838528106,"LS97HA","LS9","7HA",-1.520661,53.801694,1
239.819648943318,"LS97HB","LS9","7HB",-1.517161,53.802381,1
224.256208479453,"LS97HD","LS9","7HD",-1.521947,53.802103,1
240.633845563026,"LS97HE","LS9","7HE",-1.52137,53.801092,1
275.71437554438,"LS97HF","LS9","7HF",-1.521697,53.801347,1
251.702871074981,"LS97HG","LS9","7HG",-1.523215,53.801353,1
290.519822449623,"LS97HH","LS9","7HH",-1.522679,53.800837,1
242.217924686646,"LS97HP","LS9","7HP",-1.520891,53.802836,1
301.279256670593,"LS97HQ","LS9","7HQ",-1.523226,53.800454,1
290.772258480067,"LS97HR","LS9","7HR",-1.511755,53.808956,1
287.074490768767,"LS97HT","LS9","7HT",-1.520171,53.802051,1
299.997098897462,"LS97HU","LS9","7HU",-1.519143,53.802964,1
327.070936165986,"LS97HW","LS9","7HW",-1.51971,53.802517,1
281.801230893651,"LS97HX","LS9","7HX",-1.522079,53.801169,1
131.737550175695,"LS97JA","LS9","7JA",-1.527377,53.802565,1
65.9215950138725,"LS97JB","LS9","7JB",-1.526885,53.803129,1
77.3960730962933,"LS97JD","LS9","7JD",-1.52787,53.803295,1
291.396656669897,"LS97JE","LS9","7JE",-1.519175,53.803205,1
192.380131812973,"LS97JH","LS9","7JH",-1.517903,53.803813,1
79.0085465801934,"LS97JJ","LS9","7JJ",-1.516073,53.804578,1
66.7991148285274,"LS97JN","LS9","7JN",-1.515583,53.804918,1
59.3054412036146,"LS97JT","LS9","7JT",-1.515016,53.805365,1
266.719775273305,"LS97JU","LS9","7JU",-1.519083,53.804195,1
66.7991148285274,"LS97JW","LS9","7JW",-1.515583,53.804918,1
161.030947316009,"LS97JX","LS9","7JX",-1.520617,53.80554,1
240.84071605959,"LS97JY","LS9","7JY",-1.521656,53.804942,1
218.460694914201,"LS97JZ","LS9","7JZ",-1.522973,53.80528,1
179.465998905448,"LS97LA","LS9","7LA",-1.523175,53.804948,1
272.736531017111,"LS97LB","LS9","7LB",-1.523164,53.805847,1
272.736531017111,"LS97LD","LS9","7LD",-1.523164,53.805847,1
272.736531017111,"LS97LE","LS9","7LE",-1.523164,53.805847,1
162.200000861423,"LS97LF","LS9","7LF",-1.524693,53.804954,1
162.200000861423,"LS97LG","LS9","7LG",-1.524693,53.804954,1
162.200000861423,"LS97LH","LS9","7LH",-1.524693,53.804954,1
162.200000861423,"LS97LJ","LS9","7LJ",-1.524693,53.804954,1
162.200000861423,"LS97LL","LS9","7LL",-1.524693,53.804954,1
90.6226405783514,"LS97LN","LS9","7LN",-1.518673,53.808184,1
68.571898094283,"LS97LP","LS9","7LP",-1.523491,53.803808,1
162.200000861423,"LS97LQ","LS9","7LQ",-1.524693,53.804954,1
36.0383387832481,"LS97LR","LS9","7LR",-1.524455,53.803183,1
82.989420328863,"LS97LS","LS9","7LS",-1.52446,53.80276,1
117.207454568906,"LS97LT","LS9","7LT",-1.525538,53.802693,1
124.094656229115,"LS97LW","LS9","7LW",-1.523574,53.804509,1
117.400175503752,"LS97LX","LS9","7LX",-1.528613,53.803352,1
149.371382914898,"LS97LY","LS9","7LY",-1.529204,53.803838,1
255.219765245879,"LS97NA","LS9","7NA",-1.530777,53.804079,1
191.160273697091,"LS97NB","LS9","7NB",-1.529821,53.803959,1
261.83235112038,"LS97ND","LS9","7ND",-1.530805,53.804295,1
330.292361773055,"LS97NE","LS9","7NE",-1.525093,53.807194,1
215.469126824319,"LS97NF","LS9","7NF",-1.528862,53.805582,1
256.140464899807,"LS97NG","LS9","7NG",-1.529972,53.805415,1
255.983338669191,"LS97NH","LS9","7NH",-1.529238,53.805871,1
300.528167062363,"LS97NJ","LS9","7NJ",-1.524663,53.807651,1
337.043848659178,"LS97NL","LS9","7NL",-1.52471,53.808837,1
296.663888760508,"LS97NN","LS9","7NN",-1.526389,53.806732,1
54.0240092583521,"LS97NP","LS9","7NP",-1.527238,53.804486,1
106.171150647716,"LS97NR","LS9","7NR",-1.525321,53.804462,1
105.708704481301,"LS97NS","LS9","7NS",-1.526211,53.80496,1
105.708704481301,"LS97NT","LS9","7NT",-1.526211,53.80496,1
105.708704481301,"LS97NU","LS9","7NU",-1.526211,53.80496,1
162.200000861423,"LS97NW","LS9","7NW",-1.524693,53.804954,1
84.0702280351899,"LS97NX","LS9","7NX",-1.527551,53.804687,1
105.708704481301,"LS97NY","LS9","7NY",-1.526211,53.80496,1
105.708704481301,"LS97NZ","LS9","7NZ",-1.526211,53.80496,1
61.2288666347644,"LS97PA","LS9","7PA",-1.527865,53.80378,1
24.0901374559723,"LS97PB","LS9","7PB",-1.526881,53.803507,1
45.1282258023106,"LS97PD","LS9","7PD",-1.526131,53.80398,1
84.0398167858445,"LS97PE","LS9","7PE",-1.52585,53.803323,1
51.2549506875177,"LS97PF","LS9","7PF",-1.525071,53.803742,1
248.089784005663,"LS97PG","LS9","7PG",-1.529958,53.805299,1
336.881577447446,"LS97PH","LS9","7PH",-1.524418,53.799731,1
84.6860447680092,"LS97PJ","LS9","7PJ",-1.519894,53.798383,1
115.068205061542,"LS97PL","LS9","7PL",-1.521304,53.798577,1
87.6436245534025,"LS97PN","LS9","7PN",-1.521033,53.798369,1
142.189479658041,"LS97PP","LS9","7PP",-1.52278,53.798269,1
76.2488912659245,"LS97PQ","LS9","7PQ",-1.524307,53.804189,1
134.452063544936,"LS97PR","LS9","7PR",-1.521728,53.798651,1
224.094457021284,"LS97PS","LS9","7PS",-1.522891,53.79915,1
245.311431914744,"LS97PT","LS9","7PT",-1.524185,53.798813,1
287.831477968989,"LS97PU","LS9","7PU",-1.525706,53.798649,1
115.339817032056,"LS97PW","LS9","7PW",-1.521944,53.798337,1
357.409935820208,"LS97PX","LS9","7PX",-1.526047,53.79936,1
371.905925209722,"LS97PY","LS9","7PY",-1.525051,53.800183,1
305.618274997719,"LS97PZ","LS9","7PZ",-1.523674,53.799719,1
286.922760977322,"LS97QA","LS9","7QA",-1.52306,53.800355,1
272.959995845067,"LS97QB","LS9","7QB",-1.522509,53.800703,1
314.101362589633,"LS97QD","LS9","7QD",-1.52421,53.800683,1
373.309405455106,"LS97QE","LS9","7QE",-1.526606,53.79956,1
83.38518454057,"LS97QF","LS9","7QF",-1.518692,53.798639,1
275.997446566347,"LS97QJ","LS9","7QJ",-1.509189,53.799787,1
71.1721996942608,"LS97QL","LS9","7QL",-1.512477,53.800393,1
140.230188310809,"LS97QN","LS9","7QN",-1.511236,53.80002,1
154.748089660409,"LS97QP","LS9","7QP",-1.515015,53.798894,1
96.8314185196812,"LS97QQ","LS9","7QQ",-1.512275,53.799449,1
176.495541103893,"LS97QR","LS9","7QR",-1.514079,53.798404,1
177.374930645677,"LS97QS","LS9","7QS",-1.513699,53.798448,1
119.534533667146,"LS97QT","LS9","7QT",-1.513116,53.798967,1
164.799516355344,"LS97QU","LS9","7QU",-1.514137,53.79862,1
36.115035754282,"LS97QW","LS9","7QW",-1.514132,53.800364,1
179.178186383084,"LS97QX","LS9","7QX",-1.51338,53.79842,1
162.388790550136,"LS97QY","LS9","7QY",-1.512984,53.798589,1
184.58723053085,"LS97QZ","LS9","7QZ",-1.51294,53.798391,1
189.026900286003,"LS97RA","LS9","7RA",-1.512819,53.798363,1
180.106115720686,"LS97RB","LS9","7RB",-1.512791,53.798175,1
88.7822084268575,"LS97RD","LS9","7RD",-1.515467,53.797799,1
142.649830494522,"LS97RE","LS9","7RE",-1.516934,53.798308,1
96.8596399892053,"LS97RF","LS9","7RF",-1.517544,53.798086,1
154.577219245173,"LS97RG","LS9","7RG",-1.528964,53.804621,1
9.16200827073708,"LS97RH","LS9","7RH",-1.518927,53.799305,1
49.8241122730429,"LS97RJ","LS9","7RJ",-1.517969,53.799463,1
65.5116784791032,"LS97RL","LS9","7RL",-1.518476,53.800202,1
87.1729654511381,"LS97RN","LS9","7RN",-1.517537,53.800027,1
90.4857369973646,"LS97RP","LS9","7RP",-1.517822,53.798968,1
55.9798755462425,"LS97RQ","LS9","7RQ",-1.519553,53.798966,1
188.60946275329,"LS97RR","LS9","7RR",-1.516263,53.798611,1
177.831732404509,"LS97RS","LS9","7RS",-1.516167,53.799024,1
160.445367674687,"LS97RT","LS9","7RT",-1.516237,53.799546,1
