"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.054073741766,"PE192JJ","PE19","2JJ",-0.261366,52.218159,1
193.233270446714,"PE192JL","PE19","2JL",-0.261009,52.216796,1
179.676611534138,"PE192JN","PE19","2JN",-0.275491,52.2129,0
61.1371980973097,"PE192JP","PE19","2JP",-0.272465,52.214312,0
78.0479798798074,"PE192JQ","PE19","2JQ",-0.259801,52.219233,1
93.3439224830956,"PE192JR","PE19","2JR",-0.260168,52.21771,1
104.93410438361,"PE192JS","PE19","2JS",-0.272485,52.213791,0
98.3023281889978,"PE192JT","PE19","2JT",-0.273887,52.213119,0
68.4234925778587,"PE192JU","PE19","2JU",-0.27075,52.214008,0
248.821579854744,"PE192JW","PE19","2JW",-0.256599,52.221389,1
94.9567656258738,"PE192JX","PE19","2JX",-0.272747,52.213453,0
100.9128645804,"PE192JY","PE19","2JY",-0.271802,52.213673,0
209.022312166833,"PE192JZ","PE19","2JZ",-0.262615,52.217112,1
97.2761596390908,"PE192LA","PE19","2LA",-0.262329,52.233225,1
97.612750505283,"PE192LB","PE19","2LB",-0.262344,52.233225,1
65.4409037491911,"PE192LD","PE19","2LD",-0.27211,52.210638,0
39.9523731273669,"PE192LE","PE19","2LE",-0.27293,52.210633,0
39.5886015036874,"PE192LF","PE19","2LF",-0.272175,52.211611,0
97.2761596390908,"PE192LG","PE19","2LG",-0.262329,52.233225,1
27.7060554612626,"PE192LH","PE19","2LH",-0.271486,52.212005,0
15.0629183991135,"PE192LJ","PE19","2LJ",-0.273273,52.210467,0
28.0280291580538,"PE192LL","PE19","2LL",-0.272946,52.209455,0
21.4056076452065,"PE192LN","PE19","2LN",-0.271691,52.209365,0
16.7415741405849,"PE192LP","PE19","2LP",-0.271788,52.210247,0
97.612750505283,"PE192LR","PE19","2LR",-0.262344,52.233225,1
234.785193974767,"PE192LS","PE19","2LS",-0.264338,52.218904,1
311.228174984741,"PE192LT","PE19","2LT",-0.264885,52.217258,1
234.785193974767,"PE192LU","PE19","2LU",-0.264338,52.218904,1
97.2761596390908,"PE192LW","PE19","2LW",-0.262329,52.233225,1
97.2761596390908,"PE192LX","PE19","2LX",-0.262329,52.233225,1
97.2761596390908,"PE192LY","PE19","2LY",-0.262329,52.233225,1
247.777915949698,"PE192LZ","PE19","2LZ",-0.266246,52.219886,1
37.8754047119332,"PE192NA","PE19","2NA",-0.267678,52.224106,1
171.499362054303,"PE192NB","PE19","2NB",-0.266369,52.223133,1
168.911869082133,"PE192ND","PE19","2ND",-0.265523,52.221916,1
186.856889596256,"PE192NE","PE19","2NE",-0.264411,52.220231,1
259.599031735645,"PE192NF","PE19","2NF",-0.265308,52.219548,1
223.591980952773,"PE192NG","PE19","2NG",-0.26399,52.218818,1
276.860039856877,"PE192NH","PE19","2NH",-0.2644,52.217682,1
280.372902204881,"PE192NJ","PE19","2NJ",-0.262478,52.216279,1
296.608024178029,"PE192NL","PE19","2NL",-0.261308,52.215884,1
241.258113085647,"PE192NN","PE19","2NN",-0.262008,52.214833,1
320.470647825498,"PE192NP","PE19","2NP",-0.260917,52.213531,1
257.440718417577,"PE192NQ","PE19","2NQ",-0.264376,52.218294,1
380.021456564057,"PE192NR","PE19","2NR",-0.259358,52.214084,1
236.882509677609,"PE192NS","PE19","2NS",-0.258971,52.215373,1
268.954879458097,"PE192NT","PE19","2NT",-0.259966,52.215405,1
261.072923066449,"PE192NU","PE19","2NU",-0.260592,52.215855,1
333.127466436885,"PE192NW","PE19","2NW",-0.260353,52.214863,1
150.320118478587,"PE192NX","PE19","2NX",-0.259395,52.21653,1
191.314094394459,"PE192NY","PE19","2NY",-0.262613,52.217333,1
235.872762722854,"PE192NZ","PE19","2NZ",-0.263742,52.217664,1
223.154618313868,"PE192PA","PE19","2PA",-0.259758,52.215834,1
82.058921572628,"PE192PB","PE19","2PB",-0.258703,52.216987,1
129.900545610797,"PE192PD","PE19","2PD",-0.258264,52.216234,1
115.569257330044,"PE192PE","PE19","2PE",-0.259195,52.217903,1
35.8603697359129,"PE192PF","PE19","2PF",-0.27029,52.211142,0
123.155450952824,"PE192PG","PE19","2PG",-0.259472,52.217178,1
146.773362795653,"PE192PH","PE19","2PH",-0.269343,52.226845,0
190.785453911467,"PE192PJ","PE19","2PJ",-0.270528,52.22724,0
170.199853936795,"PE192PL","PE19","2PL",-0.264115,52.21993,1
141.261479936358,"PE192PN","PE19","2PN",-0.271604,52.227814,0
243.384536846391,"PE192PP","PE19","2PP",-0.265187,52.212128,1
70.0592787617999,"PE192PQ","PE19","2PQ",-0.26661,52.227839,1
238.996633498751,"PE192PR","PE19","2PR",-0.274499,52.219998,0
108.740663013742,"PE192PS","PE19","2PS",-0.269772,52.222423,0
197.637682960712,"PE192PT","PE19","2PT",-0.27078,52.227927,0
150.25536748878,"PE192PU","PE19","2PU",-0.271868,52.228186,0
121.950743512429,"PE192PW","PE19","2PW",-0.269192,52.227724,0
211.555017448075,"PE192PX","PE19","2PX",-0.258149,52.21545,1
117.877818579202,"PE192PY","PE19","2PY",-0.27217,52.227957,0
21.8249265138074,"PE196BL","PE19","6BL",-0.266678,52.244528,0
338.873933888536,"PE196BN","PE19","6BN",-0.264108,52.253311,1
60.6425251030538,"PE196BP","PE19","6BP",-0.244911,52.231547,1
36.8521372496588,"PE196BQ","PE19","6BQ",-0.243762,52.234686,1
97.4964670881691,"PE196BS","PE19","6BS",-0.240855,52.234876,1
87.0572213892971,"PE196BT","PE19","6BT",-0.266574,52.243798,1
245.963088009334,"PE196BU","PE19","6BU",-0.266764,52.242318,1
56.2402866186972,"PE196BW","PE19","6BW",-0.240903,52.232004,0
109.194728546864,"PE196BY","PE19","6BY",-0.265778,52.243931,1
108.627758861535,"PE196DA","PE19","6DA",-0.244308,52.228256,0
101.684480572737,"PE196DB","PE19","6DB",-0.245028,52.228563,0
162.838772482442,"PE196DD","PE19","6DD",-0.245573,52.228122,0
98.6219909225214,"PE196DE","PE19","6DE",-0.238094,52.232839,0
59.121213328355,"PE196DF","PE19","6DF",-0.238516,52.233277,1
131.380391378166,"PE196DG","PE19","6DG",-0.241751,52.235896,0
134.088710896184,"PE196DL","PE19","6DL",-0.238704,52.232605,0
182.620990854115,"PE196DN","PE19","6DN",-0.238841,52.232104,0
387.563991791198,"PE196EB","PE19","6EB",-0.253193,52.251828,1
1081.14290211638,"PE196ED","PE19","6ED",-0.223562,52.239212,0
43.1560806564244,"PE196EE","PE19","6EE",-0.26657,52.244275,1
331.434201302432,"PE196EF","PE19","6EF",-0.263484,52.242499,1
262.345342195002,"PE196EG","PE19","6EG",-0.262291,52.248078,1
73.5849924347796,"PE196EH","PE19","6EH",-0.268238,52.246048,1
377.702735113963,"PE196EJ","PE19","6EJ",-0.26594,52.24842,1
270.948040479344,"PE196EL","PE19","6EL",-0.263778,52.25238,1
380.1950573759,"PE196EN","PE19","6EN",-0.26549,52.252275,1
310.884413425964,"PE196EP","PE19","6EP",-0.264254,52.249213,1
62.134612665296,"PE196EQ","PE19","6EQ",-0.260505,52.249553,1
290.341290786902,"PE196ER","PE19","6ER",-0.263612,52.248772,1
176.610109526251,"PE196ES","PE19","6ES",-0.260828,52.248398,1
594.21992156007,"PE196ET","PE19","6ET",-0.24991,52.25151,0
200.250820393754,"PE196EU","PE19","6EU",-0.262412,52.249114,1
180.338484140461,"PE196EW","PE19","6EW",-0.273472,52.255139,0
126.614467708087,"PE196EX","PE19","6EX",-0.26142,52.249378,1
52.6809994683947,"PE196EY","PE19","6EY",-0.259573,52.25074,1
121.636624595158,"PE196EZ","PE19","6EZ",-0.257557,52.249636,1
233.182773287113,"PE196FA","PE19","6FA",-0.262019,52.248281,1
202.488167486103,"PE196FB","PE19","6FB",-0.261316,52.248298,1
277.517150259547,"PE196FD","PE19","6FD",-0.263803,52.252506,1
314.604315654385,"PE196FG","PE19","6FG",-0.257584,52.245572,1
97.2761596390908,"PE196FJ","PE19","6FJ",-0.262329,52.233225,1
216.764048184429,"PE196FN","PE19","6FN",-0.184009,52.340869,1
1088.82727433408,"PE196FP","PE19","6FP",-0.223472,52.239255,0
216.764048184429,"PE196FR","PE19","6FR",-0.184009,52.340869,1
97.2761596390908,"PE196FS","PE19","6FS",-0.262329,52.233225,1
216.764048184429,"PE196FT","PE19","6FT",-0.184009,52.340869,1
97.2761596390908,"PE196FW","PE19","6FW",-0.262329,52.233225,1
97.2761596390908,"PE196FX","PE19","6FX",-0.262329,52.233225,1
216.764048184429,"PE196FY","PE19","6FY",-0.184009,52.340869,1
13.7066084043502,"PE196GD","PE19","6GD",-0.241669,52.232416,1
78.4679530535384,"PE196GH","PE19","6GH",-0.241954,52.231714,1
35.228339257518,"PE196GL","PE19","6GL",-0.241842,52.2312,1
94.2795272732743,"PE196GN","PE19","6GN",-0.239848,52.232928,1
66.9713441135798,"PE196GP","PE19","6GP",-0.243205,52.230991,1
113.284343194362,"PE196GQ","PE19","6GQ",-0.243776,52.230622,1
75.6215555836224,"PE196GR","PE19","6GR",-0.243791,52.230244,1
56.0774998079921,"PE196GS","PE19","6GS",-0.244147,52.229755,1
130.83719838583,"PE196GT","PE19","6GT",-0.245306,52.23006,0
79.4825174132774,"PE196GU","PE19","6GU",-0.244898,52.229649,0
132.53458880721,"PE196GW","PE19","6GW",-0.245745,52.229707,0
105.736915177687,"PE196GX","PE19","6GX",-0.245435,52.231064,1
167.22679560219,"PE196GY","PE19","6GY",-0.245332,52.23051,1
212.211405770115,"PE196HA","PE19","6HA",-0.255671,52.251397,1
432.294142330204,"PE196HB","PE19","6HB",-0.252273,52.251023,1
248.842890712721,"PE196HD","PE19","6HD",-0.262954,52.255119,0
1010.66697896558,"PE196HE","PE19","6HE",-0.242436,52.255634,0
196.308509583783,"PE196HF","PE19","6HF",-0.256184,52.251783,1
244.279407733792,"PE196HG","PE19","6HG",-0.25499,52.250461,1
288.818475963667,"PE196HH","PE19","6HH",-0.254348,52.250766,1
35.5979269926354,"PE196HJ","PE19","6HJ",-0.256774,52.248671,1
173.120908948437,"PE196HL","PE19","6HL",-0.246351,52.229765,0
219.973971199104,"PE196HN","PE19","6HN",-0.247174,52.229485,0
195.950459397216,"PE196HP","PE19","6HP",-0.246966,52.230512,0
192.792457564569,"PE196HQ","PE19","6HQ",-0.25508,52.249662,1
216.764048184429,"PE196HU","PE19","6HU",-0.184009,52.340869,1
303.155539222311,"PE196HX","PE19","6HX",-0.264229,52.252468,1
199.675842794794,"PE196HY","PE19","6HY",-0.255644,52.250606,1
199.417603603623,"PE196HZ","PE19","6HZ",-0.255704,52.250193,1
372.906026067709,"PE196JH","PE19","6JH",-0.261289,52.244494,1
107.196708767309,"PE196JJ","PE19","6JJ",-0.26582,52.245496,1
131.3961844209,"PE196JL","PE19","6JL",-0.266405,52.245882,1
227.162882117497,"PE196JP","PE19","6JP",-0.263932,52.24581,1
245.647849328631,"PE196JR","PE19","6JR",-0.263305,52.245369,1
273.226805357112,"PE196JS","PE19","6JS",-0.263417,52.246085,1
321.783884236969,"PE196JT","PE19","6JT",-0.26287,52.246369,1
308.472615814601,"PE196JU","PE19","6JU",-0.262543,52.245744,1
224.049970483721,"PE196JW","PE19","6JW",-0.264546,52.246214,1
131.651229943172,"PE196LP","PE19","6LP",-0.265014,52.244203,1
309.26925666067,"PE196LQ","PE19","6LQ",-0.266481,52.241684,1
287.444452957957,"PE196LR","PE19","6LR",-0.26281,52.243797,1
124.215487611764,"PE196LS","PE19","6LS",-0.266831,52.245861,1
261.246484411675,"PE196LT","PE19","6LT",-0.265326,52.241622,1
140.362824833223,"PE196LU","PE19","6LU",-0.265103,52.245476,1
185.408096769977,"PE196LW","PE19","6LW",-0.258912,52.247201,1
196.937620584211,"PE196LX","PE19","6LX",-0.264094,52.245416,1
337.879610692484,"PE196LY","PE19","6LY",-0.261868,52.245253,1
399.503115681736,"PE196LZ","PE19","6LZ",-0.2603,52.245414,1
308.980128494122,"PE196NA","PE19","6NA",-0.259484,52.246059,1
172.876065125343,"PE196NB","PE19","6NB",-0.259515,52.248271,1
88.153450860092,"PE196ND","PE19","6ND",-0.258727,52.24932,1
74.4541011242385,"PE196NE","PE19","6NE",-0.258038,52.248204,1
58.3653591872342,"PE196NF","PE19","6NF",-0.259899,52.24932,1
274.806964419949,"PE196NG","PE19","6NG",-0.259728,52.246566,1
377.121493256723,"PE196NH","PE19","6NH",-0.258816,52.245177,1
447.642992450659,"PE196NJ","PE19","6NJ",-0.259901,52.24477,1
147.553389967198,"PE196NL","PE19","6NL",-0.265284,52.245695,1
171.765432244228,"PE196NN","PE19","6NN",-0.266405,52.246269,1
322.748444011985,"PE196NP","PE19","6NP",-0.264621,52.247312,1
332.819205743579,"PE196NQ","PE19","6NQ",-0.259118,52.245685,1
289.840494916017,"PE196NR","PE19","6NR",-0.264605,52.24697,1
261.91619804467,"PE196NS","PE19","6NS",-0.264415,52.24659,1
376.214178473182,"PE196NT","PE19","6NT",-0.262165,52.2468,1
270.122935914328,"PE196NU","PE19","6NU",-0.262787,52.244768,1
282.97201949498,"PE196NW","PE19","6NW",-0.266022,52.24745,1
212.204407440695,"PE196NX","PE19","6NX",-0.263696,52.24435,1
176.621768948066,"PE196NY","PE19","6NY",-0.26256,52.251908,1
148.842851891513,"PE196NZ","PE19","6NZ",-0.256991,52.251749,1
371.45077152546,"PE196PA","PE19","6PA",-0.263267,52.247297,1
366.971472483614,"PE196PB","PE19","6PB",-0.264578,52.248409,1
274.803042781883,"PE196PD","PE19","6PD",-0.261503,52.247617,1
273.154021640469,"PE196PE","PE19","6PE",-0.260621,52.247343,1
127.624119507911,"PE196PF","PE19","6PF",-0.257532,52.24728,1
259.40051641359,"PE196PG","PE19","6PG",-0.257987,52.246127,1
269.733210579553,"PE196PH","PE19","6PH",-0.166619,52.261575,0
227.380739106722,"PE196PJ","PE19","6PJ",-0.166962,52.261059,0
89.3272551854494,"PE196PL","PE19","6PL",-0.170679,52.259768,1
50.1330137734869,"PE196PN","PE19","6PN",-0.169785,52.260131,1
433.927828532627,"PE196PP","PE19","6PP",-0.176239,52.262821,0
235.645198006727,"PE196PQ","PE19","6PQ",-0.263191,52.252425,1
1358.26438906582,"PE196PR","PE19","6PR",-0.18037,52.271629,0
547.144318729511,"PE196PS","PE19","6PS",-0.177194,52.258106,1
72.2061310051893,"PE196PT","PE19","6PT",-0.171101,52.260188,1
1114.2269307764,"PE196PU","PE19","6PU",-0.185122,52.265628,0
71.2231820397243,"PE196PW","PE19","6PW",-0.171633,52.260789,1
340.038591531173,"PE196PX","PE19","6PX",-0.262128,52.245873,1
376.335174527,"PE196PY","PE19","6PY",-0.261605,52.246522,1
392.352007107411,"PE196PZ","PE19","6PZ",-0.261273,52.246022,1
388.238767442898,"PE196QA","PE19","6QA",-0.261152,52.245373,1
388.053284514052,"PE196QB","PE19","6QB",-0.260741,52.245754,1
282.857287110854,"PE196QD","PE19","6QD",-0.264133,52.25118,1
321.922203976706,"PE196QE","PE19","6QE",-0.264742,52.251351,1
250.31285363607,"PE196QF","PE19","6QF",-0.263577,52.250795,1
143.995404681418,"PE196QG","PE19","6QG",-0.261961,52.250748,1
244.569829957526,"PE196QH","PE19","6QH",-0.263601,52.250166,1
274.325337406345,"PE196QJ","PE19","6QJ",-0.263962,52.249762,1
204.072167518102,"PE196QL","PE19","6QL",-0.262913,52.249787,1
98.1120312998135,"PE196QN","PE19","6QN",-0.261341,52.249907,1
134.55216787315,"PE196QP","PE19","6QP",-0.260247,52.252769,1
338.897652066087,"PE196QQ","PE19","6QQ",-0.264984,52.250384,1
74.3775340260472,"PE196QR","PE19","6QR",-0.260357,52.252204,1
154.814473120142,"PE196QS","PE19","6QS",-0.262042,52.252211,1
32.4448044288413,"PE196QT","PE19","6QT",-0.260048,52.251858,1
92.4239052686995,"PE196QU","PE19","6QU",-0.267252,52.2437,1
120.090779364052,"PE196QW","PE19","6QW",-0.26114,52.252404,1
218.423275112909,"PE196QX","PE19","6QX",-0.267544,52.242581,0
158.930093861113,"PE196QY","PE19","6QY",-0.267974,52.243208,1
128.728966781948,"PE196QZ","PE19","6QZ",-0.267045,52.243365,1
1325.75955337381,"PE196RA","PE19","6RA",-0.237531,52.247792,0
820.615590487073,"PE196RB","PE19","6RB",-0.234742,52.253109,0
436.290987431733,"PE196RD","PE19","6RD",-0.23321,52.25662,1
83.5428074210833,"PE196RE","PE19","6RE",-0.272868,52.208456,0
137.769012883555,"PE196RF","PE19","6RF",-0.230022,52.258528,1
137.249702611689,"PE196RG","PE19","6RG",-0.227164,52.261645,1
204.462578916907,"PE196RH","PE19","6RH",-0.228252,52.257867,1
102.329448926895,"PE196RJ","PE19","6RJ",-0.228766,52.261166,1
122.293260771613,"PE196RL","PE19","6RL",-0.227531,52.260167,1
1025.30971436743,"PE196RN","PE19","6RN",-0.211673,52.255864,0
119.542240098561,"PE196RP","PE19","6RP",-0.227861,52.258869,1
327.637156556383,"PE196RQ","PE19","6RQ",-0.230609,52.256833,1
118.476640412612,"PE196RR","PE19","6RR",-0.225365,52.258633,1
31.9910258735187,"PE196RS","PE19","6RS",-0.225782,52.259557,1
144.029872863477,"PE196RT","PE19","6RT",-0.226379,52.258559,1
1249.425207697,"PE196RU","PE19","6RU",-0.203582,52.247262,0
1011.2153496637,"PE196RW","PE19","6RW",-0.219139,52.269941,0
44.1024209919726,"PE196RX","PE19","6RX",-0.184745,52.247374,0
634.512773572197,"PE196RY","PE19","6RY",-0.176234,52.24616,0
120.484227790366,"PE196RZ","PE19","6RZ",-0.226133,52.260677,1
587.050758415258,"PE196SA","PE19","6SA",-0.168986,52.247864,0
140.141534414753,"PE196SB","PE19","6SB",-0.15904,52.248352,1
133.504795572332,"PE196SD","PE19","6SD",-0.158377,52.247591,1
96.6103027708693,"PE196SE","PE19","6SE",-0.161517,52.247802,1
101.959115388518,"PE196SF","PE19","6SF",-0.151214,52.246157,1
223.037596041652,"PE196SG","PE19","6SG",-0.158248,52.248919,1
201.480754179099,"PE196SH","PE19","6SH",-0.157417,52.247765,1
215.378558706594,"PE196SJ","PE19","6SJ",-0.26518,52.242964,1
31.2520855734796,"PE196SL","PE19","6SL",-0.245822,52.23219,1
444.626124318367,"PE196SN","PE19","6SN",-0.249936,52.226262,1
1930.94545249707,"PE196SP","PE19","6SP",-0.217601,52.221292,0
940.275975601443,"PE196SQ","PE19","6SQ",-0.231423,52.224943,0
2105.55553083426,"PE196SR","PE19","6SR",-0.197678,52.224311,0
1113.06570368554,"PE196SS","PE19","6SS",-0.178216,52.225663,0
723.716492458048,"PE196ST","PE19","6ST",-0.161996,52.222741,0
565.711408039297,"PE196SU","PE19","6SU",-0.151636,52.222273,0
908.600031157409,"PE196SW","PE19","6SW",-0.228868,52.227526,0
648.522179045333,"PE196SX","PE19","6SX",-0.173008,52.222705,0
99.5789687224345,"PE196SY","PE19","6SY",-0.167873,52.218327,0
824.446336227208,"PE196SZ","PE19","6SZ",-0.17986,52.220554,0
1335.90496657181,"PE196TA","PE19","6TA",-0.234844,52.248143,0
1651.29934622149,"PE196TB","PE19","6TB",-0.158361,52.203878,0
106.653404615987,"PE196TD","PE19","6TD",-0.268803,52.244101,1
155.16412767302,"PE196TE","PE19","6TE",-0.145527,52.221647,1
139.051176231122,"PE196TF","PE19","6TF",-0.13774,52.221956,1
55.5618423943197,"PE196TG","PE19","6TG",-0.140816,52.221564,1
423.16956784606,"PE196TH","PE19","6TH",-0.141685,52.217235,1
372.490951483349,"PE196TJ","PE19","6TJ",-0.136258,52.218552,1
212.877492203599,"PE196TL","PE19","6TL",-0.138534,52.219433,1
172.544221789562,"PE196TN","PE19","6TN",-0.137803,52.220096,1
209.359337690703,"PE196TP","PE19","6TP",-0.140828,52.219532,1
34.0981797925179,"PE196TQ","PE19","6TQ",-0.143456,52.22112,1
197.445146478942,"PE196TR","PE19","6TR",-0.137441,52.222594,1
50.0720166268886,"PE196TS","PE19","6TS",-0.26792,52.244591,0
432.68276039616,"PE196TT","PE19","6TT",-0.145438,52.217105,1
465.428556928552,"PE196TU","PE19","6TU",-0.232054,52.255856,1
1543.95771544232,"PE196TW","PE19","6TW",-0.13669,52.235148,0
1682.05156900407,"PE196TX","PE19","6TX",-0.159039,52.203403,0
1368.22350651445,"PE196TY","PE19","6TY",-0.165474,52.194831,0
1341.24598316591,"PE196TZ","PE19","6TZ",-0.169848,52.192151,0
1805.29085629491,"PE196UA","PE19","6UA",-0.177757,52.192873,0
1202.22836554931,"PE196UB","PE19","6UB",-0.187257,52.193478,0
1126.29978499132,"PE196UD","PE19","6UD",-0.188374,52.193516,0
344.994508937389,"PE196UE","PE19","6UE",-0.199918,52.193707,1
274.673367277829,"PE196UF","PE19","6UF",-0.201312,52.194349,1
23.7421379878889,"PE196UG","PE19","6UG",-0.204786,52.192904,1
219.139027723797,"PE196UH","PE19","6UH",-0.202339,52.191905,1
27.0825785966072,"PE196UJ","PE19","6UJ",-0.205412,52.193899,1
108.990777464626,"PE196UL","PE19","6UL",-0.206747,52.193452,1
171.19335264096,"PE196UN","PE19","6UN",-0.207048,52.192327,1
92.1505520959485,"PE196UP","PE19","6UP",-0.208321,52.193242,1
104.724539296159,"PE196UQ","PE19","6UQ",-0.203997,52.19234,1
102.663044289761,"PE196UR","PE19","6UR",-0.208127,52.193697,1
84.9844159742436,"PE196US","PE19","6US",-0.205848,52.194346,1
87.1416058881662,"PE196UT","PE19","6UT",-0.207978,52.194118,1
58.8365570023648,"PE196UU","PE19","6UU",-0.209557,52.194879,1
243.485064675009,"PE196UW","PE19","6UW",-0.209832,52.191323,0
149.724400016554,"PE196UX","PE19","6UX",-0.206046,52.191966,1
99.0292145366896,"PE196UY","PE19","6UY",-0.203468,52.193307,1
146.24192618922,"PE196UZ","PE19","6UZ",-0.210843,52.194934,1
293.938638289278,"PE196WA","PE19","6WA",-0.267578,52.208068,1
359.985275128364,"PE196WB","PE19","6WB",-0.266271,52.208561,1
162.859594971663,"PE196WD","PE19","6WD",-0.271897,52.207821,0
130.392393740317,"PE196WE","PE19","6WE",-0.270283,52.208319,0
82.6609587144367,"PE196WF","PE19","6WF",-0.272853,52.208464,0
99.7898750090908,"PE196WG","PE19","6WG",-0.272049,52.208444,0
314.013912752685,"PE196WH","PE19","6WH",-0.267766,52.207545,1
295.522675164183,"PE196WJ","PE19","6WJ",-0.267571,52.208045,1
174.8231942494,"PE196WL","PE19","6WL",-0.271068,52.207701,0
229.884969287365,"PE196WN","PE19","6WN",-0.269403,52.207605,0
97.2761596390908,"PE196WP","PE19","6WP",-0.262329,52.233225,1
216.081125144223,"PE196WQ","PE19","6WQ",-0.201715,52.193069,1
97.612750505283,"PE196WR","PE19","6WR",-0.262344,52.233225,1
97.2761596390908,"PE196WZ","PE19","6WZ",-0.262329,52.233225,1
79.5604703025155,"PE196XA","PE19","6XA",-0.206021,52.192946,1
1088.82727433408,"PE196XB","PE19","6XB",-0.223472,52.239255,0
216.764048184429,"PE196XD","PE19","6XD",-0.184009,52.340869,1
1135.71060201576,"PE196XE","PE19","6XE",-0.218473,52.184863,0
149.335845601383,"PE196XF","PE19","6XF",-0.240895,52.194586,0
844.767406634005,"PE196XH","PE19","6XH",-0.230424,52.203664,0
583.787518789118,"PE196XJ","PE19","6XJ",-0.247933,52.202379,0
37.4855110385083,"PE196XN","PE19","6XN",-0.235378,52.194234,0
1739.57540955634,"PE196XQ","PE19","6XQ",-0.207061,52.210369,0
237.886823874981,"PE196XT","PE19","6XT",-0.201801,52.194186,1
97.6249323094724,"PE196XU","PE19","6XU",-0.272299,52.208402,0
1176.29450358321,"PE196XW","PE19","6XW",-0.237631,52.183688,0
1088.82727433408,"PE196XX","PE19","6XX",-0.223472,52.239255,0
97.2761596390908,"PE196YA","PE19","6YA",-0.262329,52.233225,1
409.948382283334,"PE196YD","PE19","6YD",-0.272288,52.199258,0
269.894913756473,"PE196YE","PE19","6YE",-0.274458,52.197258,0
1407.22028176396,"PE196YF","PE19","6YF",-0.287292,52.186925,0
97.2761596390908,"PE196YG","PE19","6YG",-0.262329,52.233225,1
100.998745872271,"PE196YH","PE19","6YH",-0.270709,52.208464,0
190.562186281227,"PE196YJ","PE19","6YJ",-0.22259,52.259509,1
107.736310185953,"PE196YL","PE19","6YL",-0.224085,52.259135,1
187.117208793147,"PE196YN","PE19","6YN",-0.223043,52.258805,1
167.318608588129,"PE196YP","PE19","6YP",-0.223741,52.258573,1
346.112951925608,"PE196YQ","PE19","6YQ",-0.267543,52.207254,1
200.155270543476,"PE196YR","PE19","6YR",-0.222559,52.259175,1
229.912041726774,"PE196YS","PE19","6YS",-0.222001,52.259572,1
648.546909241291,"PE196YT","PE19","6YT",-0.268383,52.203732,1
661.63945787882,"PE196YU","PE19","6YU",-0.268741,52.20354,1
97.2761596390908,"PE196ZG","PE19","6ZG",-0.262329,52.233225,1
648.546909241291,"PE196ZH","PE19","6ZH",-0.268383,52.203732,1
97.612750505283,"PE196ZR","PE19","6ZR",-0.262344,52.233225,1
97.612750505283,"PE196ZS","PE19","6ZS",-0.262344,52.233225,1
97.2761596390908,"PE196ZW","PE19","6ZW",-0.262329,52.233225,1
216.764048184429,"PE196ZZ","PE19","6ZZ",-0.184009,52.340869,1
137.653669539206,"PE197AA","PE19","7AA",-0.27736,52.227394,1
46.8462837508767,"PE197AB","PE19","7AB",-0.276835,52.228861,1
92.1006085516034,"PE197AD","PE19","7AD",-0.276984,52.226359,1
138.637627869088,"PE197AE","PE19","7AE",-0.277714,52.226572,1
166.776681005887,"PE197AF","PE19","7AF",-0.279235,52.226244,1
319.815998793727,"PE197AG","PE19","7AG",-0.280434,52.227421,1
187.078767801943,"PE197AH","PE19","7AH",-0.285475,52.22388,1
388.394564966696,"PE197AJ","PE19","7AJ",-0.281773,52.228016,1
78.1102063883971,"PE197AL","PE19","7AL",-0.280063,52.224907,1
202.850097798089,"PE197AN","PE19","7AN",-0.282996,52.224392,1
231.369323582502,"PE197AP","PE19","7AP",-0.284039,52.224309,1
221.17990894121,"PE197AQ","PE19","7AQ",-0.278567,52.227619,1
282.126763170873,"PE197AR","PE19","7AR",-0.285456,52.224761,1
307.483398417089,"PE197AS","PE19","7AS",-0.284503,52.22503,1
319.157477511805,"PE197AT","PE19","7AT",-0.284131,52.225326,1
30.0358139288114,"PE197AU","PE19","7AU",-0.280635,52.22372,1
219.625209197689,"PE197AW","PE19","7AW",-0.281943,52.225492,1
105.228201320681,"PE197AX","PE19","7AX",-0.283172,52.222102,1
140.74379405943,"PE197AY","PE19","7AY",-0.281535,52.222798,1
193.397907348945,"PE197BA","PE19","7BA",-0.28311,52.223711,1
65.3833349912035,"PE197BD","PE19","7BD",-0.285481,52.222603,1
135.633875775597,"PE197BE","PE19","7BE",-0.284832,52.223484,1
83.4445166384316,"PE197BG","PE19","7BG",-0.285918,52.222259,1
210.749076267959,"PE197BH","PE19","7BH",-0.287436,52.223144,1
166.628088723464,"PE197BJ","PE19","7BJ",-0.286195,52.22345,1
405.976469536066,"PE197DA","PE19","7DA",-0.284388,52.233485,1
288.404774668811,"PE197DB","PE19","7DB",-0.282867,52.236088,1
338.17214509721,"PE197DE","PE19","7DE",-0.283859,52.235648,1
312.925632041504,"PE197DX","PE19","7DX",-0.289141,52.222971,1
192.848886979081,"PE197DY","PE19","7DY",-0.280026,52.226237,1
220.084472617654,"PE197EX","PE19","7EX",-0.287924,52.22227,1
97.2761596390908,"PE197FD","PE19","7FD",-0.262329,52.233225,1
314.604315654385,"PE197FF","PE19","7FF",-0.257584,52.245572,1
589.355915338221,"PE197FN","PE19","7FN",-0.284703,52.231008,1
604.802816674609,"PE197FP","PE19","7FP",-0.285255,52.229604,1
604.802816674609,"PE197FR","PE19","7FR",-0.285255,52.229604,1
