"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.514423597163,"TN23DN","TN2","3DN",0.2809,51.153606,1
133.69605709976,"TN23DP","TN2","3DP",0.278305,51.150606,1
202.785833972481,"TN23DQ","TN2","3DQ",0.28498,51.153121,1
43.124008835137,"TN23DR","TN2","3DR",0.279091,51.152301,1
384.744898309129,"TN23DS","TN2","3DS",0.284012,51.155532,1
73.6396306528056,"TN23DT","TN2","3DT",0.278619,51.151429,1
44.6166446179768,"TN23DU","TN2","3DU",0.279221,51.152334,1
183.206791177585,"TN23DW","TN2","3DW",0.277465,51.150363,1
48.4325346977501,"TN23DX","TN2","3DX",0.29081,51.139497,1
39.2861746833224,"TN23DY","TN2","3DY",0.279084,51.153029,1
491.327788720521,"TN23DZ","TN2","3DZ",0.285471,51.156107,1
158.581073606983,"TN23EA","TN2","3EA",0.28113,51.153934,1
818.513701206219,"TN23EB","TN2","3EB",0.293096,51.156164,1
29.8171566482385,"TN23ED","TN2","3ED",0.281894,51.152597,1
1073.93952474878,"TN23EE","TN2","3EE",0.29225,51.159597,1
165.395426320699,"TN23EF","TN2","3EF",0.276909,51.152721,1
125.003949565644,"TN23EG","TN2","3EG",0.279114,51.154504,1
106.520761492264,"TN23EH","TN2","3EH",0.284067,51.152319,1
100.270185911939,"TN23EJ","TN2","3EJ",0.282902,51.152748,1
148.479009422335,"TN23EL","TN2","3EL",0.285752,51.152277,1
363.250385779103,"TN23EN","TN2","3EN",0.288034,51.153574,1
117.516473213775,"TN23EP","TN2","3EP",0.277623,51.151826,1
269.761662003829,"TN23EQ","TN2","3EQ",0.286996,51.190126,1
85.1670844406647,"TN23ER","TN2","3ER",0.289208,51.139728,1
138.268520708672,"TN23ES","TN2","3ES",0.291636,51.140832,1
46.0423229089053,"TN23ET","TN2","3ET",0.290549,51.140259,1
954.15091876339,"TN23EU","TN2","3EU",0.293416,51.157705,1
959.006446252442,"TN23EW","TN2","3EW",0.292778,51.158104,1
277.906064707286,"TN23EX","TN2","3EX",0.286384,51.153454,1
497.005029699868,"TN23EY","TN2","3EY",0.288514,51.154921,1
818.513701206219,"TN23EZ","TN2","3EZ",0.293096,51.156164,1
122.040663173068,"TN23FA","TN2","3FA",0.288266,51.14587,1
570.448624963504,"TN23FB","TN2","3FB",0.28795,51.155923,1
75.2647237936744,"TN23FD","TN2","3FD",0.289479,51.148087,1
95.8619481364324,"TN23FE","TN2","3FE",0.289796,51.148178,1
40.4080817236501,"TN23FH","TN2","3FH",0.288788,51.146597,1
563.18268704024,"TN23FJ","TN2","3FJ",0.292094,51.152423,0
532.071098568781,"TN23FL","TN2","3FL",0.291613,51.152488,0
662.916078844069,"TN23FN","TN2","3FN",0.293182,51.15331,0
722.553842751036,"TN23FP","TN2","3FP",0.29479,51.152865,0
561.821172843807,"TN23FQ","TN2","3FQ",0.294769,51.150994,0
678.619970300356,"TN23FR","TN2","3FR",0.294039,51.152699,0
627.063462273571,"TN23FS","TN2","3FS",0.29418,51.152085,0
557.167716401606,"TN23FT","TN2","3FT",0.294183,51.151285,0
743.017762142359,"TN23FU","TN2","3FU",0.293653,51.154443,0
658.793388092942,"TN23FW","TN2","3FW",0.292766,51.153858,0
714.410631710693,"TN23FX","TN2","3FX",0.293625,51.153877,0
687.378018504872,"TN23FY","TN2","3FY",0.293303,51.15373,0
607.006241578714,"TN23FZ","TN2","3FZ",0.292232,51.153463,0
255.548839915523,"TN23GA","TN2","3GA",0.284245,51.137082,1
217.304978513105,"TN23GB","TN2","3GB",0.283463,51.136873,1
178.57409221147,"TN23GD","TN2","3GD",0.282345,51.136535,1
491.327788720521,"TN23GE","TN2","3GE",0.285471,51.156107,1
134.056653600063,"TN23GF","TN2","3GF",0.281894,51.136067,1
29.2101411721655,"TN23GG","TN2","3GG",0.275778,51.145998,1
28.7175625540588,"TN23GH","TN2","3GH",0.276056,51.146127,1
122.10965583674,"TN23GJ","TN2","3GJ",0.275796,51.146951,1
140.273233351658,"TN23GL","TN2","3GL",0.27659,51.147106,1
141.699298212464,"TN23GN","TN2","3GN",0.277408,51.146875,1
1309.23853611583,"TN23GP","TN2","3GP",0.293972,51.161417,1
741.870354942932,"TN23GQ","TN2","3GQ",0.293934,51.154051,0
663.989370152577,"TN23GS","TN2","3GS",0.292611,51.154159,0
100.900794846092,"TN23GT","TN2","3GT",0.280879,51.134917,1
69.0473885950886,"TN23GU","TN2","3GU",0.289915,51.139317,1
597.875028315246,"TN23GW","TN2","3GW",0.290784,51.154806,0
271.93879476519,"TN23GX","TN2","3GX",0.282798,51.141974,1
50.662836753866,"TN23HA","TN2","3HA",0.283651,51.138946,1
242.333981919572,"TN23HB","TN2","3HB",0.289568,51.149639,1
271.120123353673,"TN23HD","TN2","3HD",0.287502,51.149753,1
277.664495916192,"TN23HE","TN2","3HE",0.288136,51.151,1
227.001143543378,"TN23HF","TN2","3HF",0.287452,51.151337,1
288.825106770145,"TN23HG","TN2","3HG",0.288016,51.150022,1
318.896492895048,"TN23HH","TN2","3HH",0.289232,51.150356,1
348.346132986759,"TN23HJ","TN2","3HJ",0.289189,51.151474,1
633.5601919004,"TN23HL","TN2","3HL",0.290001,51.155748,1
148.31030607621,"TN23HN","TN2","3HN",0.286324,51.151377,1
330.588118998637,"TN23HP","TN2","3HP",0.288937,51.151324,1
290.221141169981,"TN23HQ","TN2","3HQ",0.289946,51.150029,1
223.626612815163,"TN23HR","TN2","3HR",0.287293,51.151889,1
243.081373961623,"TN23HS","TN2","3HS",0.285779,51.149041,1
203.92392639802,"TN23HT","TN2","3HT",0.286303,51.150092,1
191.567606202411,"TN23HU","TN2","3HU",0.287183,51.148806,1
141.58068177124,"TN23HW","TN2","3HW",0.286117,51.15095,1
158.092672405373,"TN23HX","TN2","3HX",0.286376,51.148372,1
185.209435061277,"TN23HY","TN2","3HY",0.289444,51.149131,1
182.037161448903,"TN23HZ","TN2","3HZ",0.290136,51.148955,1
50.5779567597852,"TN23JA","TN2","3JA",0.288754,51.147929,1
68.506493513547,"TN23JB","TN2","3JB",0.28925,51.148082,1
118.728073797978,"TN23JD","TN2","3JD",0.290214,51.148216,1
9.30661586046352,"TN23JE","TN2","3JE",0.288532,51.146882,1
81.0774870150134,"TN23JF","TN2","3JF",0.288585,51.146216,1
102.78482776756,"TN23JG","TN2","3JG",0.287852,51.146156,1
130.397169671256,"TN23JH","TN2","3JH",0.286743,51.144534,1
116.079361094834,"TN23JJ","TN2","3JJ",0.285572,51.143998,1
250.101402860613,"TN23JL","TN2","3JL",0.286245,51.142869,1
369.306364507659,"TN23JN","TN2","3JN",0.290479,51.150675,1
224.616741498508,"TN23JP","TN2","3JP",0.282753,51.136976,1
108.688614631643,"TN23JQ","TN2","3JQ",0.287034,51.145822,1
219.77690918389,"TN23JR","TN2","3JR",0.2849,51.1376,1
76.7528632790859,"TN23JS","TN2","3JS",0.283632,51.140296,1
28.5436242920213,"TN23JT","TN2","3JT",0.284408,51.139795,1
295.464693417091,"TN23JU","TN2","3JU",0.283087,51.142616,1
349.629795378109,"TN23JW","TN2","3JW",0.289076,51.152088,1
204.828838211798,"TN23JX","TN2","3JX",0.28402,51.141502,1
280.958226406471,"TN23JY","TN2","3JY",0.283731,51.142587,1
384.702212821517,"TN23JZ","TN2","3JZ",0.289652,51.151879,1
267.899436405439,"TN23LA","TN2","3LA",0.282223,51.14303,1
255.866156113381,"TN23LB","TN2","3LB",0.28458,51.142697,1
247.935592012221,"TN23LD","TN2","3LD",0.286938,51.141857,1
18.6931372726791,"TN23LE","TN2","3LE",0.286183,51.13985,1
256.178972034741,"TN23LF","TN2","3LF",0.286333,51.137383,1
289.815472136989,"TN23LG","TN2","3LG",0.284329,51.142261,1
84.8171464817929,"TN23LH","TN2","3LH",0.285276,51.139149,1
234.73790968261,"TN23LJ","TN2","3LJ",0.285828,51.137582,1
225.63793034503,"TN23LL","TN2","3LL",0.284898,51.14162,1
288.54320449072,"TN23LN","TN2","3LN",0.286991,51.137144,1
102.396687866801,"TN23LP","TN2","3LP",0.286044,51.138765,1
160.001785138168,"TN23LQ","TN2","3LQ",0.286031,51.141121,1
144.264794096125,"TN23LR","TN2","3LR",0.28725,51.138588,1
159.105064791022,"TN23LS","TN2","3LS",0.288312,51.139242,1
187.374649291167,"TN23LT","TN2","3LT",0.288846,51.138485,1
214.428456140106,"TN23LU","TN2","3LU",0.286984,51.137829,1
146.1894793146,"TN23LW","TN2","3LW",0.287155,51.145344,1
184.082273844687,"TN23LX","TN2","3LX",0.287886,51.138441,1
242.312472020085,"TN23LY","TN2","3LY",0.288365,51.138009,1
164.883450092858,"TN23LZ","TN2","3LZ",0.287379,51.144988,1
106.533852521277,"TN23NA","TN2","3NA",0.286916,51.14051,1
90.2916510217078,"TN23NB","TN2","3NB",0.287394,51.139476,1
204.797860681374,"TN23ND","TN2","3ND",0.284864,51.136297,1
116.999081000382,"TN23NE","TN2","3NE",0.275595,51.13502,1
203.041275295004,"TN23NF","TN2","3NF",0.280561,51.1363,1
225.666842148945,"TN23NG","TN2","3NG",0.281156,51.136765,1
235.38849120485,"TN23NH","TN2","3NH",0.280661,51.138034,1
290.600240567624,"TN23NJ","TN2","3NJ",0.279291,51.136639,1
299.147912970688,"TN23NL","TN2","3NL",0.279909,51.137284,1
229.541150546855,"TN23NN","TN2","3NN",0.281821,51.137524,1
167.560649876055,"TN23NP","TN2","3NP",0.28191,51.138135,1
247.390241264344,"TN23NQ","TN2","3NQ",0.281056,51.137639,1
121.18377713277,"TN23NR","TN2","3NR",0.283605,51.138309,1
115.426301091971,"TN23NS","TN2","3NS",0.282272,51.138549,1
99.7748193906833,"TN23NT","TN2","3NT",0.283163,51.140359,1
97.3983363840736,"TN23NU","TN2","3NU",0.281956,51.139078,1
158.069430780903,"TN23NW","TN2","3NW",0.282945,51.137971,1
204.925104201202,"TN23NX","TN2","3NX",0.283474,51.141466,1
127.912037428127,"TN23NY","TN2","3NY",0.28145,51.139529,1
166.239681858921,"TN23NZ","TN2","3NZ",0.282063,51.140668,1
128.880457081338,"TN23PA","TN2","3PA",0.281459,51.139142,1
201.452557241007,"TN23PB","TN2","3PB",0.279996,51.13846,1
162.785999089069,"TN23PD","TN2","3PD",0.279864,51.138966,1
108.673150739995,"TN23PE","TN2","3PE",0.279267,51.139338,1
53.9809893340098,"TN23PF","TN2","3PF",0.281169,51.149787,1
201.184137091914,"TN23PG","TN2","3PG",0.278928,51.137959,1
172.416971143818,"TN23PH","TN2","3PH",0.278133,51.138083,1
93.0577731267567,"TN23PJ","TN2","3PJ",0.278083,51.138803,1
137.256773672438,"TN23PL","TN2","3PL",0.282088,51.149275,1
239.104653339915,"TN23PN","TN2","3PN",0.278908,51.13465,1
294.35179499505,"TN23PP","TN2","3PP",0.27952,51.132866,1
59.3863001480362,"TN23PQ","TN2","3PQ",0.274188,51.136055,1
29.9796033986879,"TN23PR","TN2","3PR",0.273279,51.135003,1
179.997466708922,"TN23PS","TN2","3PS",0.27663,51.135144,1
210.946925484787,"TN23PT","TN2","3PT",0.279331,51.135128,1
149.709912447683,"TN23PU","TN2","3PU",0.280175,51.13485,1
285.451302888033,"TN23PW","TN2","3PW",0.278297,51.13531,1
305.735544146096,"TN23PX","TN2","3PX",0.278369,51.136199,1
122.7321931519,"TN23PY","TN2","3PY",0.280756,51.13535,1
95.3191051477324,"TN23PZ","TN2","3PZ",0.281363,51.135457,1
110.938149743086,"TN23QA","TN2","3QA",0.28443,51.135071,1
224.692967947501,"TN23QB","TN2","3QB",0.285769,51.135811,1
299.268860769664,"TN23QD","TN2","3QD",0.286847,51.135934,1
44.7596184785498,"TN23QE","TN2","3QE",0.290027,51.139532,1
265.713721850307,"TN23QF","TN2","3QF",0.287142,51.152881,1
189.491686845743,"TN23QG","TN2","3QG",0.289464,51.138257,1
230.541684219831,"TN23QH","TN2","3QH",0.285502,51.136194,1
152.190833564079,"TN23QJ","TN2","3QJ",0.284458,51.135882,1
262.198806226929,"TN23QL","TN2","3QL",0.279998,51.132992,1
123.722190132174,"TN23QN","TN2","3QN",0.281838,51.133775,1
307.076267877087,"TN23QP","TN2","3QP",0.278114,51.132462,1
212.657270118267,"TN23QQ","TN2","3QQ",0.276434,51.132637,1
274.710762969714,"TN23QR","TN2","3QR",0.279187,51.13335,1
284.565613473654,"TN23QS","TN2","3QS",0.277536,51.132661,1
276.710829297301,"TN23QT","TN2","3QT",0.277514,51.132474,1
232.282998992666,"TN23QU","TN2","3QU",0.276869,51.132432,1
143.372592390807,"TN23QW","TN2","3QW",0.281199,51.135926,1
178.309575296098,"TN23QX","TN2","3QX",0.27608,51.132376,1
320.401963101337,"TN23QY","TN2","3QY",0.277422,51.133519,1
93.8587737840561,"TN23QZ","TN2","3QZ",0.28982,51.139096,1
110.413892032332,"TN23RA","TN2","3RA",0.283518,51.14466,1
114.954585864757,"TN23RB","TN2","3RB",0.275252,51.132139,1
48.5857559927255,"TN23RD","TN2","3RD",0.274383,51.131878,1
212.020388750365,"TN23RE","TN2","3RE",0.275175,51.133734,1
144.391328055135,"TN23RF","TN2","3RF",0.277975,51.146486,1
197.052931428905,"TN23RG","TN2","3RG",0.274848,51.13381,1
38.4197434395785,"TN23RH","TN2","3RH",0.27315,51.131794,1
279.330932383156,"TN23RJ","TN2","3RJ",0.277883,51.137106,1
49.4296550973567,"TN23RL","TN2","3RL",0.274674,51.135801,1
103.199228374399,"TN23RN","TN2","3RN",0.275595,51.135605,1
164.467652049466,"TN23RP","TN2","3RP",0.275437,51.13675,1
84.4116381965911,"TN23RQ","TN2","3RQ",0.272491,51.13178,1
152.878839957709,"TN23RR","TN2","3RR",0.274869,51.136815,1
182.19021056333,"TN23RS","TN2","3RS",0.276018,51.136649,1
214.449412013189,"TN23RT","TN2","3RT",0.276218,51.136933,1
258.682544403235,"TN23RU","TN2","3RU",0.277337,51.137307,1
133.04363024899,"TN23RW","TN2","3RW",0.275586,51.136289,1
204.928832297699,"TN23RX","TN2","3RX",0.276652,51.137914,1
72.4959511772546,"TN23RY","TN2","3RY",0.278811,51.139661,1
225.820912855502,"TN23RZ","TN2","3RZ",0.279672,51.137972,1
31.4652277489961,"TN23SA","TN2","3SA",0.277851,51.139896,1
145.828583377061,"TN23SB","TN2","3SB",0.277986,51.141485,1
189.203369361573,"TN23SD","TN2","3SD",0.278843,51.141181,1
52.2700097830873,"TN23SE","TN2","3SE",0.276759,51.142112,1
32.2179604765197,"TN23SF","TN2","3SF",0.277263,51.142471,1
146.084260139369,"TN23SG","TN2","3SG",0.278934,51.140711,1
219.470208856586,"TN23SH","TN2","3SH",0.280906,51.140682,1
130.729942358617,"TN23SJ","TN2","3SJ",0.278561,51.142122,1
201.528469630373,"TN23SL","TN2","3SL",0.279978,51.142741,1
81.9204635696422,"TN23SN","TN2","3SN",0.277065,51.13903,1
201.746425719703,"TN23SP","TN2","3SP",0.282832,51.143792,1
255.031696243582,"TN23SQ","TN2","3SQ",0.280213,51.141703,1
74.7576277820269,"TN23SR","TN2","3SR",0.281232,51.144678,1
69.3713672452772,"TN23SS","TN2","3SS",0.280947,51.144744,1
56.2183924838082,"TN23ST","TN2","3ST",0.277505,51.145684,1
98.3162396467422,"TN23SU","TN2","3SU",0.280051,51.144825,1
85.5250093471527,"TN23SW","TN2","3SW",0.282023,51.144788,1
81.6076721167879,"TN23SX","TN2","3SX",0.278521,51.144828,1
76.123111852798,"TN23SY","TN2","3SY",0.278583,51.145213,1
109.155146783494,"TN23SZ","TN2","3SZ",0.279009,51.145422,1
131.676323660741,"TN23TA","TN2","3TA",0.279774,51.146136,1
125.132988377537,"TN23TB","TN2","3TB",0.279496,51.145728,1
58.3739800345924,"TN23TD","TN2","3TD",0.282022,51.145362,1
113.276608932669,"TN23TE","TN2","3TE",0.282806,51.145285,1
113.490904312232,"TN23TF","TN2","3TF",0.283487,51.144632,1
120.380612004707,"TN23TG","TN2","3TG",0.283367,51.145652,1
108.597773665762,"TN23TH","TN2","3TH",0.282478,51.145894,1
187.562339849909,"TN23TJ","TN2","3TJ",0.282999,51.146595,1
176.332180359685,"TN23TL","TN2","3TL",0.28343,51.146928,1
68.0444239392947,"TN23TN","TN2","3TN",0.285624,51.147047,1
67.526859853182,"TN23TP","TN2","3TP",0.28793,51.147703,1
192.536071663457,"TN23TQ","TN2","3TQ",0.279751,51.146829,1
49.0661223934791,"TN23TR","TN2","3TR",0.287927,51.147371,1
85.551081843671,"TN23TS","TN2","3TS",0.286269,51.14564,1
45.5971214118364,"TN23TT","TN2","3TT",0.28719,51.146664,1
43.0354659315946,"TN23TU","TN2","3TU",0.285678,51.145544,1
104.973900012338,"TN23TW","TN2","3TW",0.285468,51.147365,1
20.1245908224583,"TN23TX","TN2","3TX",0.286999,51.147092,1
55.3575876722391,"TN23TY","TN2","3TY",0.284323,51.14531,1
48.1438085012856,"TN23TZ","TN2","3TZ",0.285152,51.146481,1
28.860011088359,"TN23UA","TN2","3UA",0.284865,51.14474,1
29.089104228411,"TN23UB","TN2","3UB",0.284641,51.145097,1
192.791376333979,"TN23UD","TN2","3UD",0.281739,51.143651,1
1019.08977470859,"TN23UE","TN2","3UE",0.296069,51.156708,1
245.65976599987,"TN23UF","TN2","3UF",0.282919,51.148195,1
439.658817421946,"TN23UG","TN2","3UG",0.28826,51.154388,1
269.570691055289,"TN23UH","TN2","3UH",0.288049,51.151568,1
308.567314569937,"TN23UJ","TN2","3UJ",0.287982,51.152802,1
290.564788320905,"TN23UL","TN2","3UL",0.288176,51.15214,1
341.35248421815,"TN23UN","TN2","3UN",0.288619,51.152681,1
1219.77066119794,"TN23UP","TN2","3UP",0.29556,51.159704,1
261.101274014063,"TN23UQ","TN2","3UQ",0.285785,51.136414,1
276.438953486309,"TN23UR","TN2","3UR",0.285665,51.153674,1
75.350230824027,"TN23US","TN2","3US",0.283186,51.135601,1
860.814596378298,"TN23UT","TN2","3UT",0.294745,51.155385,1
124.833171163631,"TN23UU","TN2","3UU",0.283265,51.136049,1
800.549388181973,"TN23UW","TN2","3UW",0.296956,51.153543,1
103.999631743724,"TN23UX","TN2","3UX",0.282441,51.135867,1
281.543380104038,"TN23UY","TN2","3UY",0.283581,51.154624,1
549.491260971298,"TN23UZ","TN2","3UZ",0.285852,51.156576,1
491.327788720521,"TN23WA","TN2","3WA",0.285471,51.156107,1
491.327788720521,"TN23WB","TN2","3WB",0.285471,51.156107,1
491.327788720521,"TN23WD","TN2","3WD",0.285471,51.156107,1
491.327788720521,"TN23WE","TN2","3WE",0.285471,51.156107,1
491.327788720521,"TN23WF","TN2","3WF",0.285471,51.156107,1
491.327788720521,"TN23WG","TN2","3WG",0.285471,51.156107,1
491.327788720521,"TN23WH","TN2","3WH",0.285471,51.156107,1
491.327788720521,"TN23WJ","TN2","3WJ",0.285471,51.156107,1
491.327788720521,"TN23WL","TN2","3WL",0.285471,51.156107,1
241.600441913635,"TN23WN","TN2","3WN",0.287872,51.189884,1
491.327788720521,"TN23WP","TN2","3WP",0.285471,51.156107,1
491.327788720521,"TN23WQ","TN2","3WQ",0.285471,51.156107,1
491.327788720521,"TN23WR","TN2","3WR",0.285471,51.156107,1
491.327788720521,"TN23WS","TN2","3WS",0.285471,51.156107,1
110.413892032332,"TN23WT","TN2","3WT",0.283518,51.14466,1
491.327788720521,"TN23WU","TN2","3WU",0.285471,51.156107,1
491.327788720521,"TN23WW","TN2","3WW",0.285471,51.156107,1
269.761662003829,"TN23WX","TN2","3WX",0.286996,51.190126,1
491.327788720521,"TN23WY","TN2","3WY",0.285471,51.156107,1
491.327788720521,"TN23WZ","TN2","3WZ",0.285471,51.156107,1
164.037630352786,"TN23XA","TN2","3XA",0.27679,51.149423,1
164.037630352786,"TN23XB","TN2","3XB",0.27679,51.149423,1
182.500389402983,"TN23XD","TN2","3XD",0.276322,51.148928,1
124.161707876149,"TN23XE","TN2","3XE",0.277343,51.149331,1
68.6601477397585,"TN23XF","TN2","3XF",0.279855,51.15304,1
62.0752635242578,"TN23XG","TN2","3XG",0.279449,51.152887,1
161.242845947021,"TN23XH","TN2","3XH",0.276799,51.149349,1
491.327788720521,"TN23XJ","TN2","3XJ",0.285471,51.156107,1
142.615535539285,"TN23XL","TN2","3XL",0.27642,51.149466,1
162.61503177196,"TN23XN","TN2","3XN",0.276958,51.149653,1
491.327788720521,"TN23XP","TN2","3XP",0.285471,51.156107,1
592.581327090766,"TN23XQ","TN2","3XQ",0.289865,51.155335,1
113.220004306094,"TN23XR","TN2","3XR",0.286424,51.144476,1
588.872860754028,"TN23XS","TN2","3XS",0.286586,51.156687,1
491.327788720521,"TN23XT","TN2","3XT",0.285471,51.156107,1
527.271517583188,"TN23XU","TN2","3XU",0.294553,51.150684,0
491.327788720521,"TN23XX","TN2","3XX",0.285471,51.156107,1
568.161357785113,"TN23XY","TN2","3XY",0.295805,51.150264,0
1091.52580527484,"TN23YA","TN2","3YA",0.295248,51.158316,1
269.761662003829,"TN23YB","TN2","3YB",0.286996,51.190126,1
1091.52580527484,"TN23YD","TN2","3YD",0.295248,51.158316,1
491.327788720521,"TN23YF","TN2","3YF",0.285471,51.156107,1
491.327788720521,"TN23YH","TN2","3YH",0.285471,51.156107,1
491.327788720521,"TN23YL","TN2","3YL",0.285471,51.156107,1
491.327788720521,"TN23YP","TN2","3YP",0.285471,51.156107,1
491.327788720521,"TN23YQ","TN2","3YQ",0.285471,51.156107,1
491.327788720521,"TN23YW","TN2","3YW",0.285471,51.156107,1
491.327788720521,"TN23YX","TN2","3YX",0.285471,51.156107,1
491.327788720521,"TN23ZA","TN2","3ZA",0.285471,51.156107,1
491.327788720521,"TN23ZB","TN2","3ZB",0.285471,51.156107,1
110.742259739836,"TN23ZD","TN2","3ZD",0.283518,51.144651,1
491.327788720521,"TN23ZE","TN2","3ZE",0.285471,51.156107,1
110.742259739836,"TN23ZF","TN2","3ZF",0.283518,51.144651,1
110.742259739836,"TN23ZG","TN2","3ZG",0.283518,51.144651,1
491.327788720521,"TN23ZH","TN2","3ZH",0.285471,51.156107,1
110.413892032332,"TN23ZJ","TN2","3ZJ",0.283518,51.14466,1
491.327788720521,"TN23ZL","TN2","3ZL",0.285471,51.156107,1
110.413892032332,"TN23ZN","TN2","3ZN",0.283518,51.14466,1
110.413892032332,"TN23ZP","TN2","3ZP",0.283518,51.14466,1
491.327788720521,"TN23ZQ","TN2","3ZQ",0.285471,51.156107,1
1091.52580527484,"TN23ZR","TN2","3ZR",0.295248,51.158316,1
1091.52580527484,"TN23ZS","TN2","3ZS",0.295248,51.158316,1
110.413892032332,"TN23ZT","TN2","3ZT",0.283518,51.14466,1
110.413892032332,"TN23ZU","TN2","3ZU",0.283518,51.14466,1
491.327788720521,"TN23ZW","TN2","3ZW",0.285471,51.156107,1
110.413892032332,"TN23ZX","TN2","3ZX",0.283518,51.14466,1
110.413892032332,"TN23ZY","TN2","3ZY",0.283518,51.14466,1
110.413892032332,"TN23ZZ","TN2","3ZZ",0.283518,51.14466,1
310.534738722649,"TN24AA","TN2","4AA",0.320239,51.138748,0
1033.72275062862,"TN24AB","TN2","4AB",0.33928,51.15569,0
723.894410350818,"TN24AD","TN2","4AD",0.329701,51.156879,0
1066.61179139638,"TN24AE","TN2","4AE",0.339443,51.162027,0
1089.82777048025,"TN24AF","TN2","4AF",0.339767,51.161931,0
1328.65951919356,"TN24AG","TN2","4AG",0.343203,51.161988,0
1326.11139353884,"TN24AH","TN2","4AH",0.343187,51.162807,0
983.867608681805,"TN24AJ","TN2","4AJ",0.345597,51.167453,0
1299.54576240965,"TN24AL","TN2","4AL",0.3528,51.166769,0
762.473247686285,"TN24AN","TN2","4AN",0.335056,51.163248,0
728.379234756504,"TN24AP","TN2","4AP",0.3391,51.16938,0
1510.68880485882,"TN24AQ","TN2","4AQ",0.345247,51.159436,0
530.91377336171,"TN24AR","TN2","4AR",0.326108,51.157966,0
417.298529739057,"TN24AS","TN2","4AS",0.325239,51.158891,0
198.322577171221,"TN24AT","TN2","4AT",0.320689,51.162545,0
39.6764837045839,"TN24AU","TN2","4AU",0.323828,51.163526,0
709.087663135567,"TN24AW","TN2","4AW",0.334142,51.163842,0
135.362962160037,"TN24AX","TN2","4AX",0.325429,51.163512,0
533.612508484269,"TN24AY","TN2","4AY",0.337351,51.14526,1
751.556399609464,"TN24AZ","TN2","4AZ",0.339087,51.147078,1
